"35cda313-b622-4b6e-8649-bfbd9ac8ff7a","2010-06-08 15:03:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","378","0"
"817fb4c0-3368-4ec3-b940-4b25f320df67","2010-06-08 10:33:00.000000","ARF0575","Lydia.Colleen.Ray@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","127","0"
"7c313332-667a-4626-94f4-4fa16ff02e33","2010-06-08 09:23:00.000000","ARF0575","Vance.Dylan.Mckenzie@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","111","0"
"57ca2819-4af8-415d-9c21-6564f5b7e848","2010-06-07 18:43:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","201","0"
"454c6900-abc7-4731-9b03-c181eecd923d","2010-06-07 18:40:00.000000","ARF0575","sam.cook@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","239","0"
"3ff78e3b-5779-488e-a3df-f9843312078f","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","410","0"
"2881d123-70a7-439c-abd2-fb180cc9cdd6","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"52751ed7-6ada-4e6b-9aef-85db00a97da5","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1159","0"
"349e25fb-f678-47cf-869f-d48f350fb78d","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","715","0"
"6daee851-bdeb-455c-a51a-fa4e41e02ac7","2010-06-07 18:36:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","529","0"
"0a2b9de5-62ec-4e6b-87b8-2a027ceb5491","2010-06-07 18:34:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","389","0"
"883c6b6b-4214-4e82-ac6e-6fe60a3e8bec","2010-06-07 18:33:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","690","0"
"e8958c57-071b-4f2e-b3e1-fd1daadfa4a4","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","208","0"
"d7921016-2a91-44ba-b4f4-9533314f5589","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1544","0"
"4d7b02a7-7e98-4e92-b364-a56aec96420b","2010-06-07 18:31:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","314","0"
"8bee5892-5315-428f-9090-c87837b22e0d","2010-06-07 18:30:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"bb73a42a-ffe7-4392-b4ca-8d1d049795fd","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"a979599d-1034-41ad-ae35-c2d10df2177a","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"92a35ab7-e431-4975-a8cc-3386f91beaf1","2010-06-07 18:27:00.000000","ARF0575","Jarrod.Raja.Jimenez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","316","0"
"d8d0ad93-d844-48c9-8b74-7a0cdcff7752","2010-06-07 18:24:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","583","0"
"3f9f619c-d487-415b-b8ae-d3b271f13dd0","2010-06-07 13:22:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","302","0"
"ef0fa5fb-4e44-4779-9aec-5bedb5801d13","2010-06-07 09:22:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","100","0"
"7765f642-cc7c-4a94-bfdf-4e56c5ba620d","2010-06-02 14:03:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","110","0"
"80651e44-87e0-4771-b2b5-29f15ae4edd1","2010-06-02 14:03:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","31","0"
"4f104ba4-4e20-43ba-a897-836808001fbf","2010-06-02 10:26:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","604","0"
"aec16689-b684-463a-bab7-3d9a5e6c34e4","2010-06-02 10:08:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","212","0"
"0bb54b87-90a3-45f7-ba4c-676de2de13ee","2010-06-02 08:39:00.000000","ARF0575","Hu.Judah.Gregory@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","236","0"
"26c31637-6377-41b0-94a8-69188ac2e077","2010-06-01 11:53:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","594","0"
"f525252b-9c7a-4b97-9695-d335199f6ade","2010-06-01 11:41:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","462","0"
"2aa808ec-2db6-4eeb-9c88-3a5cde7835e5","2010-06-01 08:19:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","577","0"
"6742a812-9c7b-40c5-b18a-9b3a3246e366","2010-06-01 08:15:00.000000","ARF0575","Blair.Barry.Harmon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","126","0"
"f07dd05a-db7c-4fbf-a061-cce881fa4b61","2010-05-31 11:12:00.000000","ARF0575","Adena.Dakota.Garrett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","83","0"
"bad59a7f-b1b3-49d4-8323-a7ee4013f6b2","2010-05-31 11:01:00.000000","ARF0575","Blair.Barry.Harmon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","398","0"
"cd921b9c-9cbf-4ffd-aa38-8a52f93678d1","2010-05-30 13:13:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","66","0"
"67fe1b7c-d602-474d-87c4-bacd9a696e77","2010-05-30 12:10:00.000000","ARF0575","jak@stateside.com","N","N","Aiko.Rebecca.Frost@dtaa.com","109","0"
"f7be8c00-dc59-4e39-b984-fc1e6456794b","2010-05-30 12:09:00.000000","ARF0575","scrowell@us.oracle.com","N","N","Aiko.Rebecca.Frost@dtaa.com","131","0"
"40eec075-705b-49c7-965c-628f3d74e27f","2010-05-30 10:46:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","664","0"
"d840fd0e-39d5-4c23-a6d3-33337504c949","2010-05-30 10:02:00.000000","ARF0575","Kevin.Raymond.Beck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","102","0"
"f7d5535a-d93c-413b-a465-8d373f76a723","2010-05-30 09:53:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","129","0"
"5d27035b-1858-4d1b-b2ee-8c7e7ea34833","2010-05-26 11:30:00.000000","ARF0575","scrowell@us.oracle.com","N","N","Aiko.Rebecca.Frost@dtaa.com","146","0"
"994b4d58-5c7e-44cb-8c16-e83eac496d67","2010-05-26 09:17:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"d8ca0967-2cbc-4cd9-94d6-b5ed99291039","2010-05-26 08:53:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","103","0"
"00afaf86-d85d-432a-a72f-1a3017deda9a","2010-05-25 10:50:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","388","0"
"e2bfb786-f1f4-4f87-a038-98077538c157","2010-05-25 09:41:00.000000","ARF0575","rachel.m.bonilla@ac.com","N","N","Aiko.Rebecca.Frost@dtaa.com","765","0"
"113f7702-e802-4e5e-a12b-2dfc9aced825","2010-05-24 12:34:00.000000","ARF0575","shawna.johnson@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1626","0"
"ce0dfad9-3007-4a33-90d6-556aa3db1625","2010-05-23 10:20:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","50","0"
"e72b4070-3045-408f-80f7-3bc855fbab63","2010-05-22 19:05:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","153","0"
"725cf0b7-96a7-4550-85ef-9e96e8b6ea8c","2010-05-22 13:14:00.000000","ARF0575","Vance.Dylan.Mckenzie@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1098","0"
"0a32dfe4-20c3-46af-b47f-3cc22ea09b6f","2010-05-22 10:09:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","72","0"
"776cfa5f-3aa2-430b-9b97-77a5a711f6dc","2010-05-19 08:43:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","94","0"
"298b8c73-bd86-4cd8-bc88-df258c955d1b","2010-05-17 15:23:00.000000","ARF0575","drew.hill@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","615","0"
"028b0c39-2c10-4dea-b7c1-aa78e95070e7","2010-05-17 10:29:00.000000","ARF0575","Pamela.Juliet.Peck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","749","0"
"eb6ef61a-0b9d-4c6f-b1ea-4f97a690dd15","2010-05-16 09:28:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","17","0"
"33ccfaba-df9b-4ed4-8df6-7c3b43c3d7fb","2010-05-16 08:31:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","30","0"
"92fe7c91-63dd-4d8f-a739-e58661065072","2010-05-16 08:30:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","394","0"
"431e4aab-debe-4696-b86d-3e8b7ed615cc","2010-05-16 08:28:00.000000","ARF0575","mjfucci@hotmail.com","N","N","Aiko.Rebecca.Frost@dtaa.com","963","0"
"46b4731b-c2c9-4fee-b34b-5aff1a0dabab","2010-05-15 12:32:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","89","0"
"ed7cdce2-e36f-4125-bc19-99c372279c51","2010-05-15 10:45:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","452","0"
"f0181428-4425-48da-9a09-4ec57f9becd7","2010-05-12 16:08:00.000000","ARF0575","Todd.Dolan.Mcfarland@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","917","0"
"b81f748e-4803-4a47-b0b1-0312cc790f2b","2010-05-12 15:48:00.000000","ARF0575","Alexandra.May.Roach@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","171","0"
"bf89da9e-459a-434d-ab97-3a0f58baf190","2010-05-12 15:13:00.000000","ARF0575","Hammett.Zeus.Hodge@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","392","0"
"b94d67ba-1837-4038-864e-0c439a669997","2010-05-12 13:01:00.000000","ARF0575","plove570@cs.com","N","N","Aiko.Rebecca.Frost@dtaa.com","698","0"
"e5453ab5-4c1e-4226-b8f4-fafbc023b5e0","2010-05-12 10:17:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","4510","0"
"add5480e-3578-4818-beee-7810380beb75","2010-05-12 10:14:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","3477","0"
"81bbdbdc-be8f-4933-8300-1ff669ab087b","2010-05-12 09:30:00.000000","ARF0575","todd.hattenbach@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","75","0"
"b5502500-2714-4a4f-a30e-204c7de6b0ef","2010-05-12 09:13:00.000000","ARF0575","ed.dowling@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","323","0"
"532745c9-2584-49a9-b196-4bdb61f7fffa","2010-05-11 17:05:00.000000","ARF0575","Aidan.Drake.Mitchell@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","679","0"
"67e11144-1878-43a0-85bc-be90d837a3a4","2010-05-11 17:05:00.000000","ARF0575","Barrett.Keane.Mack@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","175","0"
"fc81d65f-836d-42d2-9c06-2ae6fe02c6ff","2010-05-11 13:05:00.000000","ARF0575","Venus.Karleigh.Thornton@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"d784efcb-c988-4cbc-8d4c-64106f78d501","2010-05-11 10:57:00.000000","ARF0575","jrichey@compuserve.com","N","N","Aiko.Rebecca.Frost@dtaa.com","774","0"
"b0bab782-db11-4b13-ad33-5455bcb7580e","2010-05-11 10:54:00.000000","ARF0575","Brody.Joshua.Raymond@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","12","0"
"3ff70f9a-ff97-4520-876c-3af4c5954e31","2010-05-10 14:34:00.000000","ARF0575","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"a16d613d-a1fb-49ed-b51d-2275e426551c","2010-05-10 14:14:00.000000","ARF0575","texasatm@aol.com","N","N","Aiko.Rebecca.Frost@dtaa.com","170","0"
"c3711577-c17b-44b8-a090-7e88b42cade4","2010-05-10 09:12:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","598","0"
"718895b5-c98a-4aac-8cdd-b20523155d9f","2010-05-10 08:26:00.000000","ARF0575","texasatm@aol.com","N","N","Aiko.Rebecca.Frost@dtaa.com","448","0"
"34110478-1bef-4d16-9301-08b0482e7b19","2010-05-10 08:24:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","124","0"
"a1385c37-c5b9-4a0d-bf12-ed1d8e7bed46","2010-05-09 09:11:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","663","0"
"a808226f-83dc-45dd-8cec-5c6fbfbb73c2","2010-05-08 08:59:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","674","0"
"a5315413-23fc-4bc0-97ea-fb989c0d4ff2","2010-05-03 11:49:00.000000","ARF0575","Chadwick.Thane.Huber@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","41","0"
"27ec22ec-924d-41f2-817f-01c3bb6210ad","2010-05-03 11:20:00.000000","ARF0575","Solomon.Ciaran.Conley@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","83","0"
"ede8db72-bcf1-4022-868e-a80c0d4f17e8","2010-05-03 11:20:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","220","0"
"431e27ca-55c6-4186-9723-2601e67e3b70","2010-05-03 09:48:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","156","0"
"ab821060-2ed7-4870-97ff-c7bac8e18c16","2010-05-03 09:39:00.000000","ARF0575","Chadwick.Thane.Huber@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","20","0"
"033595d7-ff20-4e40-b261-af01d2ddf237","2010-05-02 21:23:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","194","0"
"c9046429-5653-48cb-ab67-7635425cd0c3","2010-05-30 10:02:00.000000","ARF0575","Kevin.Raymond.Beck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","102","0"
"6c54ceb0-e22b-4f27-9f32-abbe92f78bc0","2010-05-30 10:46:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","664","0"
"551c3e1a-6ab2-498b-a1f6-3faf0fa1cf9b","2010-05-31 11:01:00.000000","ARF0575","Blair.Barry.Harmon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","398","0"
"cb118678-7b9d-4b5c-81a8-f4447ea8417b","2010-06-01 08:19:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","577","0"
"102081bc-e5ce-4c0b-9755-3796a14c4053","2010-06-01 11:41:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","462","0"
"6af193cd-a976-457d-8eb6-6f2719c10c59","2010-06-01 11:53:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","594","0"
"0c4e17d4-cd04-4f2d-b9f9-3c182b026fd9","2010-06-02 10:08:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","212","0"
"515dd23f-926a-4efb-9ac3-028f4dbd5370","2010-06-02 10:26:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","604","0"
"bf9f1528-6181-41e3-8841-a04081874d37","2010-06-07 13:22:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","302","0"
"4e4d80d3-ed69-49b7-bcfe-9c8e40cba9e0","2010-06-07 18:24:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","583","0"
"e75fbaaf-df5f-4fa7-bc38-d8339673d63b","2010-06-07 18:27:00.000000","ARF0575","Jarrod.Raja.Jimenez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","316","0"
"7705d054-b64e-4104-8693-aa631e5196ef","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"e7780d75-a482-459c-b647-63262df707b4","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"4e4b55d7-c761-4c68-93e3-7969372c721b","2010-06-07 18:30:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"1fa6c593-e754-47eb-8979-585362b0fc29","2010-06-07 18:31:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","314","0"
"85c29bad-84a0-4449-a76c-b464e82f21e4","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1544","0"
"7baf7176-7ed8-4525-93f9-63a14b0f508a","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","208","0"
"12a0b7c9-f0ca-4328-8e3a-9246ccbcccbb","2010-06-07 18:33:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","690","0"
"bd22925e-7a31-4106-91f5-3def887a8ff6","2010-06-07 18:34:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","389","0"
"c921a7ba-0b01-462f-a883-5250aa6edca8","2010-06-07 18:36:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","529","0"
"03950a2e-d6a2-4799-afe9-73d16130adb9","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","715","0"
"fee3d3f1-c899-4c85-a1c1-4b5218c457d6","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1159","0"
"9c55c6b8-d824-4b90-91b7-c8bfc0547b55","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"53498fc3-f0d0-40c0-a726-24f22204be1b","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","410","0"
"f2ebc649-1f2f-4ced-a118-65467076dc22","2010-06-07 18:40:00.000000","ARF0575","sam.cook@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","239","0"
"e1d7f5ad-de1a-4283-b431-593ed6ea6907","2010-06-07 18:43:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","201","0"
"4e971b86-6958-4f2f-bf3b-fa6d4eff4b7b","2010-06-08 09:13:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","22","0"
"335c09b0-a5f9-4276-86c5-724ac991fa91","2010-06-08 15:57:00.000000","ARF0575","Kevin.Raymond.Beck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","71","0"
"62ddc160-231f-4ac1-86f0-3335a386b1f5","2010-06-14 07:28:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","2613","0"
"f1688f69-3066-4e68-83f8-f9e26ec5828e","2010-06-14 11:15:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","442","0"
"1315284f-cbad-4cea-80ff-5ef01c1355c9","2010-06-14 12:10:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","287","0"
"9bdee2ad-2940-4c38-bf21-7916f1948414","2010-06-14 12:30:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","193","0"
"9620abf3-3dfb-474d-8336-a7e2fc4316bb","2010-06-20 12:36:00.000000","ARF0575","Aidan.Drake.Mitchell@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","709","0"
"41e393ff-982f-455a-96c1-41378aa5335a","2010-06-21 08:23:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1160","0"
"1a48ec37-6c15-40df-a5d1-23692d37748e","2010-06-23 09:37:00.000000","ARF0575","mjillard@beaconelectric.com","N","N","Aiko.Rebecca.Frost@dtaa.com","173","0"
"a26e8e82-8d76-43b4-ba00-1f09f5b7fc2c","2010-06-26 10:30:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","26","0"
"8b5b0777-7c38-4fc0-92a4-4e1fb89311e1","2010-06-28 17:43:00.000000","ARF0575","Nissim.Vaughan.Levine@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1871","0"
"4e9a6282-cd60-46cf-af63-a70da3d17c3b","2010-06-28 17:45:00.000000","ARF0575","plove570@cs.com","N","N","Aiko.Rebecca.Frost@dtaa.com","922","0"
"e866b3f6-ceb8-42dd-aba7-713bc0358604","2010-06-29 08:31:00.000000","ARF0575","jmjaked@mindspring.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1871","0"
"e95df4e3-ae58-4e17-9167-9c03a4910a56","2010-06-30 07:40:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","2040","0"
"9911e9bb-58ae-4cb4-914c-70a26093efa2","2010-05-02 21:23:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","194","0"
"3fec8d73-3fc5-48e8-a21e-09ee14b93223","2010-05-03 09:48:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","156","0"
"be05662d-d30e-47af-adc5-9ddfe6fdfc14","2010-05-03 11:20:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","220","0"
"99f768dc-daeb-44f4-9304-09fdd9f7af76","2010-05-03 11:20:00.000000","ARF0575","Solomon.Ciaran.Conley@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","83","0"
"05f12ee4-927a-4ef9-ba3c-f64b0756196f","2010-05-08 08:59:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","674","0"
"01ed6fe6-51cc-4229-bfa1-7c4833223ddd","2010-05-09 08:57:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","16","0"
"7902cb6d-3641-4f22-a9b1-e9b53a584136","2010-05-09 09:11:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","663","0"
"2c040675-ebe1-47b5-9325-2ffd81cb6164","2010-05-10 09:12:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","598","0"
"b25aa3d5-b931-46bf-a6eb-1f5680029c00","2010-05-10 14:34:00.000000","ARF0575","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"592e2c8f-8850-4df1-9f62-1b104cacb599","2010-05-11 10:54:00.000000","ARF0575","Brody.Joshua.Raymond@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","12","0"
"04b0be29-b5b7-41ea-b6f2-cf8cc1084d92","2010-05-11 10:57:00.000000","ARF0575","jrichey@compuserve.com","N","N","Aiko.Rebecca.Frost@dtaa.com","774","0"
"5d33d6dc-4ed5-41f3-a681-8a30a898051d","2010-05-11 13:05:00.000000","ARF0575","Venus.Karleigh.Thornton@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"25bf2889-57c3-45f8-8be6-31d63b8ce8ab","2010-05-11 17:05:00.000000","ARF0575","Aidan.Drake.Mitchell@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","679","0"
"38eebc28-de4f-4535-89ab-699c95fa89ed","2010-05-12 09:13:00.000000","ARF0575","ed.dowling@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","323","0"
"5d38dd72-69b9-4898-a237-0fec6bbe44ca","2010-05-12 09:30:00.000000","ARF0575","todd.hattenbach@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","75","0"
"37f715fa-8d29-48ed-9ced-30b8f46faf63","2010-05-12 10:14:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","3477","0"
"3d44b589-c91e-4793-aaf9-e5580e123df5","2010-05-12 10:17:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","4510","0"
"30ae9043-d185-469a-9b75-506bf7c7781f","2010-05-12 13:01:00.000000","ARF0575","plove570@cs.com","N","N","Aiko.Rebecca.Frost@dtaa.com","698","0"
"505a4e3c-34aa-448c-a332-39c3ebfcb42e","2010-05-12 15:13:00.000000","ARF0575","Hammett.Zeus.Hodge@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","392","0"
