"143261d7-9ae6-45b3-b189-d159b88a9f06","2010-03-06 07:59:00.000000","AYA3962","Uriah.Sean.Collins@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","683","0"
"ce05fab6-efc6-4a3b-89aa-cb55e432eb0e","2010-03-06 09:37:00.000000","AYA3962","Chelsea.Petra.Church@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1139","0"
"c020c0e0-39a9-42de-b335-ffd7b2e8b2ba","2010-03-07 13:49:00.000000","AYA3962","dkinney@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","524","0"
"007f32e1-483d-4432-80b4-3917fb15f379","2010-03-14 10:43:00.000000","AYA3962","sstonestreet@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","4513","0"
"df34be2e-4a05-40aa-8e09-b12de8b903b3","2010-03-14 12:07:00.000000","AYA3962","dkinney@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","789","0"
"f9f4fa18-8cfe-4314-9d9d-2891130fbca3","2010-03-16 10:17:00.000000","AYA3962","Uriah.Sean.Collins@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1615","0"
"b6959d46-ab9d-409f-879d-93f3890e5390","2010-03-21 12:24:00.000000","AYA3962","jwhited@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1733","0"
"3a065ba8-7b84-4a05-a1df-6aadeb53ab15","2010-03-22 16:14:00.000000","AYA3962","jwhited@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1605","0"
"433a07f8-fb7f-4658-a32e-9ff1a6198f3b","2010-03-23 11:50:00.000000","AYA3962","jwhited@columbiaenergygroup.com","N","N","Aileen.Yen.Acevedo@dtaa.com","517","0"
"215e679b-8622-47fc-96d8-22ce3df3518a","2010-03-23 18:35:00.000000","AYA3962","pheuer@edisonmission.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1687","0"
"a0c48812-7abd-4862-af74-f08d65598b6c","2010-03-24 13:08:00.000000","AYA3962","pheuer@edisonmission.com","N","N","Aileen.Yen.Acevedo@dtaa.com","265","0"
"df93a33f-4fa4-4e39-bf49-716db0c2caf6","2010-04-03 09:35:00.000000","AYA3962","Beau.Todd.Romero@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","2067","0"
"67c56ff6-27f6-49da-8188-ed27965ae33d","2010-05-02 09:48:00.000000","AYA3962","Rina.Octavia.Sloan@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1157","0"
"a551d4b5-498c-4bae-aae0-bcd87c0722e6","2010-05-01 09:34:00.000000","AYA3962","Rina.Octavia.Sloan@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","117","0"
"b0863114-84b5-4a83-83ca-6a9805dfeafa","2010-04-19 11:43:00.000000","AYA3962","Beau.Todd.Romero@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","3221","0"
"086d3d53-3daa-49ee-8c16-d4f167aeaf43","2010-03-30 19:37:00.000000","AYA3962","Igor.Walter.Gaines@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","2178","0"
"9107f714-83b9-4f44-8d43-c6eb4df71cd6","2010-03-24 13:08:00.000000","AYA3962","pheuer@edisonmission.com","N","N","Aileen.Yen.Acevedo@dtaa.com","265","0"
"fe6ab2e9-7cbc-4ab9-a3e9-96417bab2ac6","2010-03-23 18:35:00.000000","AYA3962","pheuer@edisonmission.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1687","0"
"8da37382-cf28-422c-b45c-434092d69b1c","2010-03-05 11:42:00.000000","AYA3962","Rina.Octavia.Sloan@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1744","0"
"4ce3b028-f441-4bf6-a1ca-464fc8c39e78","2010-01-19 08:54:00.000000","AYA3962","Igor.Walter.Gaines@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","949","0"
"d43c25a7-8a24-48bf-80f7-a91dbd0fa440","2010-01-18 09:29:00.000000","AYA3962","Beau.Todd.Romero@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","934","0"
"e24f835a-60cb-4b6f-9c91-17c306e291b0","2010-01-14 14:14:00.000000","AYA3962","Quincy.Marvin.Velasquez@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1481","0"
"b9fca3dc-1d2d-401f-95fe-fadf15b71916","2010-05-30 10:15:00.000000","AYA3962","Beau.Todd.Romero@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","774","0"
"ec4a0dc4-1d18-48a2-aa7b-04dc28e071eb","2010-05-30 09:21:00.000000","AYA3962","Rina.Octavia.Sloan@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","2780","0"
"04e22705-17d3-4523-8e46-2bd589d54fc7","2010-05-12 17:58:00.000000","AYA3962","Alexandra.May.Roach@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1507","0"
"75895da1-5c33-445b-bae1-46fbab284032","2010-01-23 17:52:00.000000","AYA3962","Igor.Walter.Gaines@dtaa.com","N","N","Aileen.Yen.Acevedo@dtaa.com","1014","0"
