{R5I7-K7OI98TV-3136JFLK},2010-03-18 09:31:34.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,16931,2
{Z7P6-Y8UO05GF-0905KBLX},2010-03-18 12:29:27.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,30670,0
{X8C3-B7PR55ZN-8362DKKZ},2010-03-18 13:43:16.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,21360,0
{B6B6-S4IF74SR-4163YAAI},2010-03-18 13:58:59.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,18493,0
{F8A5-J2QB49CR-1429VFNF},2010-03-19 08:37:33.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23090,1
{X0I4-F1XT27RE-9412FXAG},2010-03-19 12:15:06.0,HAP0201,Timon.Dane.Floyd@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29441,0
{E2X7-E9UJ86UM-1398EOTG},2010-03-19 12:43:27.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,21570,2
{Q8D4-A9DG50JU-1785UJWL},2010-03-19 15:48:59.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,54803,0
{G3C3-O7KO51GN-4806IIEJ},2010-03-22 08:18:11.0,HAP0201,Jolene.Lavinia.Houston@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30583,2
{A1X0-Z1DQ60LM-7004LHKW},2010-03-22 08:58:52.0,HAP0201,Jonas.Blaine.Barr@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,31151,0
{I1I4-I8DZ96AG-8034OPML},2010-03-22 09:27:39.0,HAP0201,Tucker.William.Mosley@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,41227,0
{X0X5-X9OT14KC-0730YPZY},2010-03-22 10:57:03.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Amal.Jonathan.Thomas@northropgrumman.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,25039,0
{X9R6-K7SB43AS-7320PBUE},2010-03-22 10:57:34.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,42547,0
{X3U1-C9FL67GZ-1019ZMIK},2010-03-22 12:24:07.0,HAP0201,William.Noble.Watts@hotmail.com,,,Hadassah.Alma.Prince@dtaa.com,,16225,0
{B2E5-K8IX11ZO-4353UDRN},2010-03-23 08:26:32.0,HAP0201,Denise.Lacy.Harmon@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,46955,3
{K7S0-P6JL66GI-3015JJNT},2010-03-23 08:46:55.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,35982,3
{N1H3-O6TI93GY-8824WIRS},2010-03-23 10:37:33.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,17518,0
{D5O5-G9FQ52CN-2758MOHF},2010-03-23 11:25:00.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,27179,1
{G9J2-B5VS00ZX-2064YGIB},2010-03-23 12:27:39.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,33669,0
{Z7I1-S8VQ36BO-6362XOHD},2010-03-23 13:34:04.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,25583,0
{P2G3-G4ZQ16IE-1158WPTX},2010-03-23 13:45:53.0,HAP0201,Chancellor.Rigel.William@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17678,0
{O5R3-R1VV10SG-9331MIFZ},2010-03-24 08:50:37.0,HAP0201,William.Vernon.Booth@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29581,0
{V4B2-V0WB16XV-1017TUTN},2010-03-24 08:59:18.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29249,0
{Z4B8-H7BU69RT-0401QYZB},2010-03-24 09:45:58.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25246,4
{R2E1-X5QA78GY-4463KLQS},2010-03-24 10:52:10.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,48509,0
{T6W0-P1ZH55DI-3441YAGF},2010-03-24 11:31:07.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,18972,0
{M4U1-F6TL73DK-4021EXKP},2010-03-24 15:10:28.0,HAP0201,Casey.Adena.Butler@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24862,0
{J8E2-P8PO25KQ-2795KQSS},2010-03-24 15:50:10.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,30239,0
{C7L1-J4PA91VI-9113QIAT},2010-03-25 10:18:49.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,47577,0
{M2H4-R6II91ZF-7310JKLC},2010-03-25 10:39:56.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20449,1
{S5P9-N2ZO52BH-9435VKBY},2010-03-25 12:13:24.0,HAP0201,Ezekiel.David.Waters@charter.net,,,Hadassah.Alma.Prince@dtaa.com,,33638,0
{A3E4-P9IA82UL-7309ETRL},2010-03-25 13:30:17.0,HAP0201,Baxter.Knox.Mejia@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,60793,2
{Z7V1-J8FB47OG-9625DVQK},2010-03-25 15:09:54.0,HAP0201,Ulysses.Kendall.Acevedo@juno.com,,,Hadassah.Alma.Prince@dtaa.com,,36936,0
{D7A1-R8AR27TK-4515RPKR},2010-03-25 15:36:40.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,33641,0
{P7K1-M9IE46NK-9006QYIU},2010-03-26 07:52:15.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17117,1
{F4A6-U3EF56WK-0410VEHF},2010-03-29 10:46:21.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,68446,7
{H0E4-W8ZF26QW-1376TIYU},2010-03-29 11:23:22.0,HAP0201,Kirk.Xanthus.Fleming@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23063,0
{Q1U1-X9QV21BN-0140PDAR},2010-03-29 14:14:11.0,HAP0201,Armando.James.Ortega@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,15647,0
{H6B5-P2FX59MP-8835IKFO},2010-03-29 14:29:31.0,HAP0201,Jada.Quinn.Vang@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,38111,0
{U5X2-N8UM19ID-4758MNEG},2010-03-29 16:25:31.0,HAP0201,Ulysses.Kendall.Acevedo@juno.com,,,Hadassah.Alma.Prince@dtaa.com,,26839,0
{X8M9-C8JO60BV-4754YCYO},2010-03-30 08:05:08.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,17263,0
{B6J0-L8QF39GU-4866UHSI},2010-03-30 08:16:34.0,HAP0201,Lucian.Elijah.Brooks@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,47394,1
{S4Z1-K6LF76ZU-5201QDPZ},2010-03-30 08:42:18.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29840,0
{O0X9-S0EI26HT-7485TEBU},2010-03-30 14:18:19.0,HAP0201,McKenzie.Leigh.Mckee@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29275,1
{L2G4-J3BT06YT-5713ERSC},2010-03-30 16:01:28.0,HAP0201,Guy.Quamar.Griffin@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,27761,0
{L3M6-G1HC10KW-7336FOZC},2010-03-31 10:11:25.0,HAP0201,Ray.Norman.Morton@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23533,2
{N8G1-V7SD01EA-7868LJVT},2010-03-31 10:41:29.0,HAP0201,Rudyard.Talon.Hickman@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,36200,1
{D1X3-N7IK80RY-8420WUED},2010-03-31 14:30:49.0,HAP0201,Eden.Boris.Chase@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,45626,1
{W3C1-A2AY55TR-4689UGMA},2010-03-31 15:24:00.0,HAP0201,Anika.Judith.Valentine@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,15998,4
{P7J3-V4LS51DP-7347MGQN},2010-04-01 08:29:50.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,31974,0
{G2G8-Y0DB28IZ-5143ITLP},2010-04-01 08:38:50.0,HAP0201,Christen.Tashya.Rodgers@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,35785,4
{Y9A8-S3FO80XB-6896XMJY},2010-04-01 09:16:17.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,28167,3
{D7X3-H2MT59OG-3438LKOK},2010-04-01 10:24:14.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,36141,1
{J9B9-S7IF29PJ-6775GNHM},2010-04-01 14:30:48.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,38605,4
{N9U0-O2OW84VG-5723RMJT},2010-04-01 14:33:38.0,HAP0201,Francis.Kennan.Rodriquez@netzero.com,,,Hadassah.Alma.Prince@dtaa.com,,23876,3
{C4E4-C0QC93DH-6045CFIL},2010-04-01 14:45:40.0,HAP0201,Jonas.Blaine.Barr@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,31838,0
{C9P5-S1DU77EE-4736VIAM},2010-04-05 09:42:50.0,HAP0201,Megan.Brynn.Snyder@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,21582,0
{J1S5-V1GS04PH-6764LWYW},2010-04-05 11:37:05.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,33301,0
{D1I4-U4XN91NK-0474YBHR},2010-04-05 12:10:43.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,50314,0
{W1R8-K4FO40AK-3062YZUC},2010-04-05 12:11:10.0,HAP0201,India.Aurelia.Kirkland@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,42723,2
{F1N6-H2IW76YY-2407CZTK},2010-04-05 13:20:42.0,HAP0201,Ulysses.Kendall.Acevedo@juno.com,,,Hadassah.Alma.Prince@dtaa.com,,50777,0
{K3H0-L4CR77DQ-8170FHNS},2010-04-05 14:14:00.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,18993,0
{I8E1-R5NQ13AE-5734ERTF},2010-04-05 15:03:06.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,31694,0
{J4L7-Q7RU06PU-8520TGLC},2010-04-05 16:13:58.0,HAP0201,Iliana.Ruth.Foley@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23330,0
{P1H5-Q9LO06EZ-2071IWUV},2010-04-06 07:43:15.0,HAP0201,Daniel.Ethan.Moore@yahoo.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,23905,0
{H3N6-S3GA91MQ-5347DHQH},2010-04-06 08:17:46.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,25532,0
{N6A2-Z5XD49NJ-4527ORZZ},2010-04-06 09:31:52.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,24172,0
{O1D4-Q0VG85XN-4064IGIE},2010-04-06 12:12:59.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,43773,1
{X7W4-C8PP79TJ-1334LENT},2010-04-06 13:18:25.0,HAP0201,Morgan.Avye.Banks@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,31143,0
{G7P4-X7ZZ77NH-2460ZBND},2010-04-06 14:48:26.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,24562,0
{O4H1-Y8VD55XT-3512XSBH},2010-04-06 15:05:31.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,28830,2
{M3K6-B3KI10QD-9851CVLU},2010-04-06 16:02:50.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29433,0
{K9V2-W5QR80ZV-5545FJTX},2010-04-07 08:23:53.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,19990,2
{H0M9-O8WZ94AJ-9086RUWN},2010-04-07 08:47:52.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,23106,0
{D8Z0-X3IX21WM-6933MSEB},2010-04-07 09:35:43.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,34917,1
{Y8H7-V8EY67FM-9850RYMR},2010-04-07 12:59:58.0,HAP0201,Amal.Jonathan.Thomas@northropgrumman.com,,,Hadassah.Alma.Prince@dtaa.com,,50120,1
{W0F3-F9VJ88VQ-6576KUAU},2010-04-07 14:06:44.0,HAP0201,Carol.Reagan.Mcmillan@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25357,1
{C9H2-W9MJ11MQ-4977EYAO},2010-04-07 14:52:55.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22564,2
{Y6V7-K7LV61TL-4794IRLT},2010-04-07 15:52:26.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23632,4
{G4Q5-Z2OX87FD-4571NCVJ},2010-04-08 08:30:44.0,HAP0201,Daniel.Ethan.Moore@yahoo.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,28124,1
{K5I9-B0ZO31CB-7453WJTG},2010-04-08 11:51:49.0,HAP0201,Rigel.Dominic.Bowman@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,44934,1
{P7C6-O5DV60FI-3119UKXT},2010-04-08 12:14:36.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,26742,0
{G1A8-I0CW50XL-9278WAKD},2010-04-08 12:16:57.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,33568,0
{C4A4-A0FD17TX-0225CJKE},2010-04-08 12:54:01.0,HAP0201,Ulysses.Kendall.Acevedo@juno.com;Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,47609,1
{K2C1-G3ST07IG-7770OFMW},2010-04-08 13:12:10.0,HAP0201,Dominic.Zeph.Johns@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,60256,0
{H0I2-Z9QZ99PM-0615HRZJ},2010-04-08 14:17:47.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Craig.Blake.Mccarthy@boeing.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,21745,0
{A4Y2-L8TS72EE-0335AXHI},2010-04-08 14:29:50.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,38459,1
{D4W7-K6PQ56OX-5187GGYC},2010-04-08 15:28:49.0,HAP0201,Cassidy.Kay.Ward@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,27984,0
{T4E9-S6XH67TJ-3906IJWD},2010-04-09 08:08:40.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29500,0
{Q8B0-D9WF32IN-3149TCUA},2010-04-09 08:23:03.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25467,2
{B7F5-U4YJ15NO-9927EXKW},2010-04-09 10:20:02.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,20908,3
{L6I2-W2MG59ZR-3843GUVR},2010-04-09 12:36:56.0,HAP0201,Oscar.Simon.Terry@dtaa.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,41680,0
{V8P1-E0DR05CJ-9178WCFW},2010-04-09 12:50:12.0,HAP0201,Kirsten.Faith.Drake@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,20289,0
{D8L7-Y2WC87MC-5218BVAG},2010-04-09 15:52:05.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,41039,0
{D1Z7-I3DS71HB-1584AALT},2010-04-09 16:40:13.0,HAP0201,McKenzie.Leigh.Mckee@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,19273,1
{B7I2-V9XO73FV-9112VEUG},2010-04-12 08:03:47.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,59462,0
{Q0C7-S6FA90KB-8420VZFU},2010-04-12 08:14:26.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,25419,0
{L9H1-O9UD46KW-7225GEWV},2010-04-12 08:45:39.0,HAP0201,Graiden.Tanek.Christensen@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,18162,0
{B8K1-A7WH20DI-7170JQWZ},2010-04-12 08:59:05.0,HAP0201,Allegra.Mia.Pierce@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,31869,0
{W7V8-W0PJ90XJ-1513RDPR},2010-04-12 09:21:20.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,17528,2
{O8D6-D8NB85JJ-2603BOGV},2010-04-12 12:34:17.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37688,1
{I8F3-W2MW10YW-2040XQGY},2010-04-12 12:43:35.0,HAP0201,Beau.Giacomo.Chang@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,28285,1
{Y4J8-W0XL53YX-5594LZDK},2010-04-12 15:18:24.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25890,0
{V8V7-I0KL85NT-6742AKLQ},2010-04-12 16:14:24.0,HAP0201,Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,27583,1
{T2U3-V0HB86ML-7684JDSB},2010-04-13 09:04:46.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,23556,0
{M4U9-M9CT23DF-8723RMRR},2010-04-13 09:16:39.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,33447,2
{T2D0-A4SK96ZB-1835OPYM},2010-04-13 10:03:53.0,HAP0201,Kelly.Cade.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,19926,0
{O9P1-V4QW10FM-4128GWYR},2010-04-13 12:01:39.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,32058,0
{L8V9-G3BE99UB-6362SMMT},2010-04-13 13:30:33.0,HAP0201,Rama.Lesley.Mcclain@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,34159,1
{G8E0-N4OG04RY-9009NNET},2010-04-13 14:02:06.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,30765,0
{A0Q6-H7PS08LN-3642KHFD},2010-04-13 14:33:32.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,25180,0
{W1W8-H4JJ01JF-2655SDIA},2010-04-13 15:18:40.0,HAP0201,Quin.Chastity.Dennis@optonline.net,,,Hadassah.Alma.Prince@dtaa.com,,28688,0
{C5Z1-W6MZ86TW-5605RIYB},2010-04-13 16:20:02.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,18112,0
{J4H9-K7LJ69MQ-6766NSEH},2010-04-14 07:56:27.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,21237,2
{D6O3-Q1UR66UR-2678CFLE},2010-04-14 08:05:39.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,28882,0
{N9I3-U3UM72ND-7344WOWF},2010-04-14 09:04:31.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,67014,0
{D3B2-G6UD11QJ-0555JUPN},2010-04-14 13:13:25.0,HAP0201,Lucas.Moses.Palmer@raytheon.com,,,Hadassah.Alma.Prince@dtaa.com,,36607,1
{F6S9-A0RJ10FB-0664XAAB},2010-04-14 13:21:50.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,45683,0
{T1Z5-W0CE89UK-5120MPUN},2010-04-15 08:07:38.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,28323,0
{G4X4-E6JD32FP-2387EVQS},2010-04-15 08:48:42.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,17398,0
{Q3I7-J6AX14UD-8063RADH},2010-04-15 09:03:14.0,HAP0201,Ralph.Dylan.Moore@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,28895,0
{V9N4-S9EG22DB-1632ZGCX},2010-04-15 10:45:15.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,21770,0
{U9S2-Q8UV75AA-8558KLMM},2010-04-15 11:09:35.0,HAP0201,Octavius.Evan.Henderson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30894,0
{Z6I3-J8ND42IJ-7756SNOJ},2010-04-15 12:56:24.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,17178,0
{I8Q5-J7KO99LL-4399ADQP},2010-04-15 14:58:27.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,12094,2
{Z1O8-B7CF79QR-4106NFSO},2010-04-15 16:23:12.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,39662,0
{Y4J2-T0TD70ZK-9669QXBI},2010-04-16 11:50:03.0,HAP0201,Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,30863,0
{Q9Q5-R7VJ30LS-9120WMAC},2010-04-16 12:05:49.0,HAP0201,Edward.Benjamin.Buck@dtaa.com;Zelda.Zia.Wood@hp.com,,,Hadassah.Alma.Prince@dtaa.com,,25843,0
{D9H0-A2WC49YH-5981WKYK},2010-04-16 14:49:02.0,HAP0201,Anika.Judith.Valentine@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,39671,0
{L4D3-H8IL75VW-9266SSCO},2010-04-19 09:00:14.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,40233,0
{X1Q4-L7DU83BR-8377LUQO},2010-04-19 09:03:29.0,HAP0201,Chancellor.Paki.Sandoval@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,28858,0
{D4W7-M1AX44BG-7787QFCR},2010-04-19 09:44:34.0,HAP0201,Lance.Curran.Mathews@dtaa.com;Karen.Yuri.Boone@comcast.net,,,Hadassah.Alma.Prince@dtaa.com,,18118,0
{H1Y1-S0GN26QF-3939BWOF},2010-04-19 09:58:14.0,HAP0201,Zelenia.Neve.Snider@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,22049,3
{F7H5-F3MT22FA-0278HDXA},2010-04-19 10:21:25.0,HAP0201,Ira.Jared.Mckenzie@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,29409,0
{P1Q5-V4VJ45OK-5720LAVP},2010-04-19 11:45:48.0,HAP0201,Amal.Jonathan.Thomas@northropgrumman.com,,,Hadassah.Alma.Prince@dtaa.com,,37603,0
{G1E7-P0WN33LU-3562MDBH},2010-04-19 12:05:35.0,HAP0201,Theodore.Uriah.Edwards@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,24665,0
{M1O5-L9IF93PK-9254ZRBQ},2010-04-19 14:50:26.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,31469,0
{R7V9-P3XQ76HK-6018VEYI},2010-04-19 14:59:08.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,32870,0
{C7M6-L4XM16BL-9114NWDB},2010-04-20 09:05:02.0,HAP0201,Jenette.Heather.Small@harris.com,,,Hadassah.Alma.Prince@dtaa.com,,21073,0
{P2O8-E4LX76WB-2811LXRV},2010-04-20 11:13:42.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,29357,0
{R9G2-F9VQ34SI-4058IQVX},2010-04-20 14:54:18.0,HAP0201,Edward.Benjamin.Buck@dtaa.com,,,Hadassah.Alma.Prince@dtaa.com,,37249,4
{N4Q4-U3EG36OF-0748FOKA},2010-04-20 15:03:09.0,HAP0201,Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,34822,1
{K3C3-K8TP90RJ-9859ASKW},2010-04-20 16:36:27.0,HAP0201,Wylie.Keane.Conway@dtaa.com;Jenette.Heather.Small@harris.com;Craig.Blake.Mccarthy@boeing.com,,,Hadassah.Alma.Prince@dtaa.com,,34452,0
{R3Z3-E8DF39SG-3147SFZS},2010-04-20 16:40:57.0,HAP0201,Daniel.Ethan.Moore@yahoo.com,,,Hadassah.Alma.Prince@dtaa.com,,19200,2
