{W9T2-P8HU34GF-2515AHPQ},2010-03-30 16:35:04.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20908,0
{U7Z5-W2RZ07NZ-9174LBNO},2010-03-31 07:32:46.0,RLP0021,Emma.Madeson.Mayo@gmail.com,,,Roth.Laith.Pena@dtaa.com,,25890,0
{B0T7-T2EU19NV-6215ISOL},2010-03-31 09:24:00.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18162,0
{Q9U0-R5NB70IP-2707IJZH},2010-03-31 09:32:49.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,35468,0
{O2D9-X2HE55QJ-1463KKQW},2010-03-31 14:21:09.0,RLP0021,Omar.Christopher.Calderon@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28285,0
{S2L1-M8UV90LI-5819IKGV},2010-03-31 14:30:26.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,32088,0
{B4D6-C9UV59ZP-1427RZJZ},2010-03-31 15:38:05.0,RLP0021,Daquan.Wesley.Mcknight@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37688,0
{A5G7-E6VE78WD-9271XRAE},2010-03-31 16:07:53.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,17528,0
{G8M3-C8OZ80BK-1099TVAR},2010-03-31 16:57:39.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,59462,0
{F0M8-J7RS31CU-0915KEVC},2010-04-01 07:43:21.0,RLP0021,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33447,0
{J1Y3-F6IU44DB-1703QYHO},2010-04-01 07:48:10.0,RLP0021,Britanni.Josephine.Garrett@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27583,0
{L8J3-T1ED54WF-5502BLDH},2010-04-01 07:48:13.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,28688,0
{X0D5-X4DJ42LT-9998GSXF},2010-04-01 08:11:06.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,38274,0
{O8K0-S6GU60NV-8885MYIW},2010-04-01 08:25:00.0,RLP0021,Judah.John.Barker@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,22087,0
{T1G7-X3BN39CJ-8393FUOV},2010-04-01 09:01:43.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30765,0
{B6Z6-M1RQ71WO-4122KQOM},2010-04-01 09:02:03.0,RLP0021,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23556,0
{R2Q7-T8BA41GF-7976VTEK},2010-04-01 15:27:12.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,38184,0
{X2Y7-U5ZR19WM-2886TPFI},2010-04-01 15:54:09.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32058,0
{Z8Y6-E8BZ37KR-3366SMOP},2010-04-03 07:26:44.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,21237,0
{A2Q4-V9YH75ME-3498JJLE},2010-04-03 07:40:47.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34513,0
{X4I8-R5MO20OB-3561VBSB},2010-04-03 07:43:58.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,36607,0
{L9Q2-T4DJ66YG-0151BBMS},2010-04-03 07:48:03.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34159,0
{F5B5-D6ID69OP-6834PTJO},2010-04-03 08:05:48.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,31284,0
{P6F6-A8UZ60QN-6213YAOD},2010-04-03 08:17:14.0,RLP0021,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,45683,0
{A2O4-W5EM02OZ-0413HMVP},2010-04-03 08:18:49.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,24267,0
{E4L6-E7ZO91HX-0119NMHK},2010-04-03 08:41:26.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28882,0
{H2H0-C7JH94OM-7079TPYD},2010-04-03 08:53:34.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23976,0
{R4Q9-D2SO04GH-2012DEYG},2010-04-03 09:31:19.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18112,0
{Y7B8-O0AI49JQ-2685FJHS},2010-04-04 07:15:16.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,36433,0
{Q7D6-X6RQ22VO-5332IPFM},2010-04-04 07:25:19.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,67014,0
{H3J9-T6WY26BN-8138JENL},2010-04-04 07:36:09.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26178,0
{K9B4-W5BW73CS-1090ZACM},2010-04-04 08:01:26.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33007,0
{V9L6-J7QY84XV-2595LOVD},2010-04-04 08:18:12.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26366,0
{K4H5-S7PY78UG-1077BOYC},2010-04-04 08:28:32.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31408,0
{A8K3-F2CP30FD-2201IXBN},2010-04-04 08:43:34.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42246,0
{D0E2-O1ZU95ZC-3164NXOK},2010-04-04 08:57:02.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,59253,0
{P4E0-O5OO89WB-7948WWOB},2010-04-04 08:57:04.0,RLP0021,Emmanuel.Casey.Wiggins@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19772,0
{A6W2-Y1DD30MZ-8103WVGN},2010-04-04 09:07:40.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24094,0
{R8T2-L6MF18PK-6522UGFQ},2010-04-04 15:40:20.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,17178,0
{B7Z6-A6XR25PM-9915WOCQ},2010-04-05 08:30:12.0,RLP0021,Aline.Vanna.Rojas@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28895,0
{R1T4-O0ND16UD-3768ARHZ},2010-04-05 09:25:31.0,RLP0021,Laura.Moana.Rowland@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32260,0
{B0S9-J2LE51MW-6469YSSM},2010-04-05 11:08:38.0,RLP0021,Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,12094,0
{V4A0-Z3VS99KG-1354UVZI},2010-04-05 11:13:01.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30894,0
{V7P8-Y8LT52CU-6400TQVP},2010-04-05 11:36:17.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,21770,0
{N5H2-T9ZH34HJ-5513TIFB},2010-04-05 11:39:59.0,RLP0021,Libby.Irma.Mckenzie@charter.net,,,Roth.Laith.Pena@dtaa.com,,39662,0
{Q4P4-K5HT97GU-4369OWRG},2010-04-05 14:27:20.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28323,0
{L6G1-I8DB48TR-9319LTAX},2010-04-05 15:42:13.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,16398,0
{I0Q4-T7MA56RA-6233SEGQ},2010-04-05 16:03:27.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,17398,0
{N0F9-Y9UY54KF-0137UNFZ},2010-04-06 08:22:51.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,48367,0
{F0W1-T8YR92GP-4027FLPH},2010-04-06 12:27:25.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29079,0
{H6D4-C7HM61MK-1484PELX},2010-04-06 12:40:26.0,RLP0021,Herrod.Stewart.Monroe@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30790,0
{M0Q3-H2WA67JF-5555LGZI},2010-04-06 13:56:08.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,51461,0
{G9A7-Z5TP48GU-5263IGED},2010-04-06 14:36:08.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31039,0
{N1G7-Q7YX65JK-2300VBUZ},2010-04-06 16:39:45.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,39671,0
{V9F1-G8YR22ZD-0563MCLT},2010-04-06 17:04:03.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Madeline.Cleo.Burgess@hotmail.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,25843,0
{B3K7-Y5WE19JW-9096NXQY},2010-04-07 13:30:28.0,RLP0021,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18118,0
{Q0C7-D2VP50XN-3142HEUH},2010-04-07 13:32:19.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,32870,0
{U8A0-E8EV79UY-1995MLBI},2010-04-07 14:04:29.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,22049,0
{D8E5-G0LF36CH-6589SEDM},2010-04-07 14:26:33.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24665,0
{O4X7-E6RA26SF-4471VSSJ},2010-04-07 14:33:30.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,68633,0
{U8Y5-J5GM75MS-9060VGDU},2010-04-07 16:49:53.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31469,0
{T2Y2-N1HS50AC-4905ONHT},2010-04-07 17:11:35.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33490,0
{X6D4-H6LQ97XH-1681WZGW},2010-04-08 07:36:44.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42484,0
{X3S5-J4LS51UZ-6928NUPV},2010-04-08 08:07:17.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28858,0
{A3Z0-U7YI54SX-7648NTQD},2010-04-08 09:03:19.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,40233,0
{Q8Y9-Y3WO32VQ-5593VXNK},2010-04-08 12:59:42.0,RLP0021,Tobias.Charles.Love@verizon.net,,,Roth.Laith.Pena@dtaa.com,,17603,0
{E6Q1-O9VP92HQ-5454VHGY},2010-04-08 14:44:15.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,29799,0
{D2M2-A1CG86TV-3718EMBE},2010-04-08 14:47:46.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,48245,0
{Z0L5-X5UB35YL-5920WBRU},2010-04-08 15:19:30.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29409,0
{O7H1-C9UW96KD-7426KBDR},2010-04-08 15:28:13.0,RLP0021,Kennan.Thane.Chavez@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,30207,0
{H5W9-U5WX88JG-8515ZFPB},2010-04-08 16:23:44.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,17229,0
{L3E5-Q8XG08VV-3807OLDZ},2010-04-09 09:03:14.0,RLP0021,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,23004,0
{A0U9-V7QW63UT-1967FDBZ},2010-04-09 10:00:22.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29357,0
{Y5M1-D4GR62YH-9321NDYM},2010-04-09 10:19:58.0,RLP0021,Adara.Alea.Goodwin@cox.net;Eliana.Courtney.Cherry@raytheon.com,,,Roth.Laith.Pena@dtaa.com,,37249,0
{F4P7-G5HB78ME-7304UBNN},2010-04-09 10:52:39.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,33223,0
{E2Z2-N5XH14GD-7655OQGK},2010-04-09 11:33:53.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,37270,0
{T7I5-Y6HL27FA-3267ARFO},2010-04-09 12:09:00.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18225,0
{K3E3-A0SB09GB-4277LNOX},2010-04-09 12:36:05.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,21073,0
{A3H9-I6CZ03EW-4195XJAD},2010-04-09 12:58:37.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19200,0
{O3K5-L5SY79FI-6812GXCX},2010-04-09 13:25:00.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23925,0
{D9C6-J0KG70UB-7494NOVB},2010-04-09 15:50:36.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20524,0
{V9P8-X1EN53NT-0633MFHZ},2010-04-10 07:37:47.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Laura.Moana.Rowland@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,16781,0
{N8P6-H4BT17JQ-1026BWVZ},2010-04-10 08:38:20.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19811,0
{H3A5-U2QX60GW-3026DGZU},2010-04-10 10:02:59.0,RLP0021,Ashton.Lucius.Mccarty@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34736,0
{C4Q3-X6SV90YU-9161ZRJN},2010-04-10 10:31:04.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26537,0
{X7Q0-R7WI91WJ-9284WUYO},2010-04-10 11:22:34.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,42830,0
{B7O2-W8XC60WV-9112CRAR},2010-04-10 12:37:52.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24778,0
{B6H3-K1ZQ03BI-3526OGLO},2010-04-10 13:21:58.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,14638,0
{L0X7-S5RG73CC-5516MRRN},2010-04-10 14:14:18.0,RLP0021,Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,45857,0
{I9V2-M8BN80HY-0636KVWB},2010-04-10 14:50:33.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32052,0
{T7C4-O4QH30ZW-0494TVER},2010-04-10 16:27:38.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,29026,0
{Y5V8-X7LE97PH-0353SPJO},2010-04-11 07:12:03.0,RLP0021,Lester.Thane.Johns@dtaa.com;Christen.Portia.Solis@dtaa.com;Jameson.William.Schultz@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,25129,0
{L3E3-E1WC37QI-3087DCBW},2010-04-11 07:20:54.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24346,0
{Z8I4-Y1CG39CC-1453SEKV},2010-04-11 07:32:57.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,47273,0
{I2Q9-N7FY13ZT-5438NYXU},2010-04-11 07:39:45.0,RLP0021,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,28429,0
{V1G9-U8HE94SE-6008TPJN},2010-04-11 08:15:27.0,RLP0021,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,35866,0
{L7Z7-Q8OD42VO-2347YVOM},2010-04-11 08:25:28.0,RLP0021,Lester.Thane.Johns@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,54084,0
{E2E0-Y0AU14EA-5450FYDZ},2010-04-11 08:31:40.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,40273,0
{U8G1-I0SE23PG-6712NVDA},2010-04-11 08:52:34.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,20986,0
{S0U3-E4QI55QA-5378XZJR},2010-04-11 09:13:08.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,23010,0
{H0K7-D8PV34EC-6376ODFF},2010-04-11 12:24:21.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32680,0
{Z5T5-Z8VO13TK-4807KYPN},2010-04-12 07:48:20.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31274,0
{U0Q7-C6MB94DG-0123HLKR},2010-04-12 07:48:37.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18053,0
{L7B0-A0EF77IP-8078ZDIF},2010-04-12 07:57:33.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,53640,0
{F6P3-V0OU11VK-6067ALLK},2010-04-12 09:18:58.0,RLP0021,Dylan.Kaden.Bonner@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,38751,0
{T3O9-E4HN82XS-9912UVUV},2010-04-12 09:26:44.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25426,0
{N2T0-P9RO96TM-8065KROT},2010-04-12 09:49:08.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,31218,0
{K2C8-F4UL57JO-5049EHQY},2010-04-12 14:01:26.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,11708,0
{J2L0-O6MS81WS-2447ZNSQ},2010-04-12 15:00:49.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27808,0
{M1L1-Z0PO01HI-1479VDLD},2010-04-13 07:19:24.0,RLP0021,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26921,0
{L7T4-C0ZW91NP-7136WRZQ},2010-04-13 07:29:10.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24759,0
{L1V7-H5FV21VV-7274OHBN},2010-04-13 07:58:25.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,25335,0
{P3H9-G0YN12YB-8919EIXT},2010-04-13 08:39:58.0,RLP0021,Drew.Ezra.Walsh@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,44737,0
{S6M7-X4LB58YT-8619MGYO},2010-04-13 09:00:19.0,RLP0021,Joel.Brenden.Vasquez@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,26494,0
{F4N6-I9PA33TU-6900OXWF},2010-04-13 09:06:51.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,47105,0
{Q3L3-W8PI77RE-2112RFNH},2010-04-13 12:06:37.0,RLP0021,Brenna.Martha.Russell@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,19977,0
{P1F2-H0CK80PK-6655WKAE},2010-04-13 14:32:38.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Lester.Thane.Johns@dtaa.com;Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,29597,0
{A0F8-O2FF89MF-0337UIWO},2010-04-13 14:48:53.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,20320,0
{N8B5-A6NU24UQ-8362NEKG},2010-04-13 15:46:00.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31538,0
{A1U7-D7HQ48SW-7589YJRK},2010-04-14 08:24:36.0,RLP0021,Lester.Thane.Johns@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,59194,0
{E1M9-I3WK74SH-1152HKML},2010-04-14 08:38:36.0,RLP0021,Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,17635,0
{X9Z8-T9LN68GI-1723DWCH},2010-04-14 09:31:37.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,18968,0
{I9F3-C6OI18ZF-1487UOYO},2010-04-14 09:36:20.0,RLP0021,Perry.Deacon.Harding@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,39522,0
{I2P7-L4EL17DS-3388XVHB},2010-04-14 10:53:53.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Owen.Eden.Whitfield@gmail.com,,,Roth.Laith.Pena@dtaa.com,,42936,0
{G9N3-U9HN40NG-8428GOMD},2010-04-14 13:43:07.0,RLP0021,Lester.Thane.Johns@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,34539,0
{W3D0-A0BY78KY-6224XMIN},2010-04-14 15:29:49.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,32691,0
{O5Z4-I2IY61SX-6473HJOH},2010-04-14 15:44:58.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27515,0
{E3S1-K9ZP44VV-3591ABDU},2010-04-14 16:45:25.0,RLP0021,Jameson.William.Schultz@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,24245,0
{I5A9-I4QH67KY-1116XOZQ},2010-04-15 07:25:29.0,RLP0021,Madeline.Cleo.Burgess@hotmail.com,,,Roth.Laith.Pena@dtaa.com,,30938,0
{Y3G5-T4BR70VA-0258QDCE},2010-04-15 07:35:30.0,RLP0021,Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,31135,0
{M7Z3-I2JY76JM-0461GACV},2010-04-15 09:02:53.0,RLP0021,Lester.Thane.Johns@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,27199,0
{E1T9-H2ON56LC-7413UQWI},2010-04-15 11:58:59.0,RLP0021,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,9701,0
{R1U0-D6PO82JF-7133MALZ},2010-04-15 12:57:06.0,RLP0021,Tasha.Hollee.Dalton@dtaa.com,,,Roth.Laith.Pena@dtaa.com,,46179,0
{O5B2-J4HO94JT-1963LUDS},2010-04-15 13:29:59.0,RLP0021,Ryder.Ivan.Bowers@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Roth.Laith.Pena@dtaa.com,,54482,0
