{V3C8-Z8US35GU-4975PIYA},2010-04-09 12:16:18.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,47680,1
{D2Q8-W1VJ64CX-8322FBXY},2010-04-09 13:59:20.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Norman.Leo.Pierce@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,28426,7
{M2Y0-G6WX63CR-7136CPPL},2010-04-09 16:45:47.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,15853,0
{N8R7-U2KQ74ZU-9510TSFH},2010-04-09 17:06:23.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33734,0
{Y0I9-D9WW45UE-4038NZKF},2010-04-12 09:28:09.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25747,1
{S8I2-K9JB53FO-8370CUQC},2010-04-12 09:56:03.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21688,0
{U7Y9-R1JL85MP-0164DBZR},2010-04-12 10:39:41.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,35029,4
{U5E1-E2RR23BU-0485JONQ},2010-04-12 11:07:30.0,MZP0236,Meredith.Sonya.Pratt@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33251,1
{W4A7-H5NV25KQ-4449DTBY},2010-04-12 14:10:46.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,37373,4
{R4U9-V1EM83OC-4221AALL},2010-04-12 14:37:46.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,27291,1
{O3U1-H7ZY83ND-4699EVGK},2010-04-12 14:46:42.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,27677,0
{I7C3-A2ZO79HC-8447XDMX},2010-04-12 15:57:28.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,36054,1
{N7E4-G2CL30YO-6916ETHY},2010-04-13 12:52:22.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,43292,1
{M3D2-O1KK40SL-7058KUEP},2010-04-13 13:02:00.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24999,1
{O0H1-M2LZ95LI-9901QILH},2010-04-13 13:20:41.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29573,4
{T6H0-E1FI11IJ-0554EVGA},2010-04-13 15:54:22.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,51780,1
{W3R9-G7SY89WM-8983EMLP},2010-04-13 16:02:57.0,MZP0236,Hammett.Robert.Herrera@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20188,1
{L2Q9-S9OD57ZD-0253KWRW},2010-04-14 09:56:10.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,15129,0
{U2S9-V4LL50YB-5754XSFQ},2010-04-14 12:26:40.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25998,0
{Y0G4-O2QR24BJ-0625YXHE},2010-04-14 13:16:56.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,36983,0
{L6T9-X1CZ77ET-2644CRSW},2010-04-14 14:17:02.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30231,1
{I7X1-T8LU57AI-2174OBJY},2010-04-14 14:27:40.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,18490,0
{Y0S1-C3KQ95NI-9309UJZF},2010-04-15 08:32:37.0,MZP0236,Armando.Demetrius.Macdonald@boeing.com,,,Mariko.Zephr.Page@dtaa.com,,35738,0
{V4S1-K4NI74NC-7715GQLI},2010-04-15 08:46:24.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,38880,1
{W7W4-D5LA37GC-1863NQDS},2010-04-15 09:32:23.0,MZP0236,William.Vernon.Booth@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,61256,1
{I3V0-M2BC42ZA-8597CICU},2010-04-15 11:57:54.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,41465,2
{T5H3-G9UC68FN-0657KHZJ},2010-04-15 15:01:51.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26860,2
{W1I1-D7UT21JR-4117XFST},2010-04-16 09:09:23.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30483,0
{O0W1-U2TK28OH-4665CPOZ},2010-04-16 10:18:57.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,36541,0
{L1K9-O2BU59DA-2604YNHU},2010-04-16 11:17:55.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,31001,0
{E6P4-T9RR26QE-0506PLST},2010-04-16 11:42:46.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33361,0
{K0R4-U3QT90UG-3829MQAJ},2010-04-16 11:51:40.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,28083,1
{H5Y0-K7PB48GC-6454POIF},2010-04-16 16:39:11.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32604,8
{P0T3-E8PG43VB-5847ZAQY},2010-04-19 09:55:23.0,MZP0236,Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,19637,1
{Z0D2-Y6TG75CV-8697QLXL},2010-04-19 10:56:51.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Aphrodite.Shoshana.Garrett@verizon.net,,,Mariko.Zephr.Page@dtaa.com,,34879,1
{G7D6-Z9DW16JA-5422VGIQ},2010-04-19 13:40:08.0,MZP0236,Rhona.Paula.Hammond@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,38338,0
{O3Z0-W4OE45GK-2647OBGG},2010-04-19 15:55:13.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,16744,3
{B0Q3-Y2OJ12TR-5904MLCO},2010-04-19 15:58:52.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25638,2
{Z4X5-O4IV40JW-6710ZLUB},2010-04-19 16:47:19.0,MZP0236,Keefe.Darius.Duran@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21679,0
{S8B4-G0UQ82EB-7652CXFA},2010-04-20 09:32:15.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,15775,2
{Q8D6-Y2ZE10CO-8290NBSX},2010-04-20 10:54:32.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33046,1
{T3T8-I1TY79WS-1571TSOX},2010-04-20 12:12:29.0,MZP0236,Perry.Brandon.Spence@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Basia.Lael.Bird@gmail.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,43658,3
{X6U5-N0SN45AX-6820BGPC},2010-04-20 13:56:38.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,39632,0
{O9N6-N3TX49HK-5029LFPK},2010-04-20 15:19:02.0,MZP0236,Castor.Chaim.Combs@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,17667,2
{G3N0-Q4RV66OF-0833DTWE},2010-04-20 15:19:07.0,MZP0236,Nathan.Igor.Hogan@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20575,1
{H4B2-S3IP62TC-6167EQLQ},2010-04-20 16:38:20.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21856,0
{B8N2-Y2QF81MC-5642IIYN},2010-04-21 08:59:28.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Mariko.Zephr.Page@dtaa.com,,33589,0
{L1B9-I7UE98RK-1496OCWE},2010-04-21 12:52:51.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30138,2
{H4J0-W7AB55LD-4193MGEK},2010-04-21 12:57:07.0,MZP0236,Flynn.Amos.Huffman@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26800,3
{T1V0-E0GX70EP-8832SHSV},2010-04-21 14:57:41.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,15162,0
{N5U6-A1RX09IR-5890EVJX},2010-04-21 15:17:33.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,22499,1
{L0C8-P2SU22EA-9141ZQKT},2010-04-21 16:35:43.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24954,0
{B6P9-K1XT14MM-0727DXVR},2010-04-22 08:19:45.0,MZP0236,Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,48172,1
{C9U2-J1IP09BW-0485KNZT},2010-04-22 09:45:40.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,13520,1
{L5Z9-Y8HE85MN-9952BMYB},2010-04-22 10:36:21.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,45377,2
{A6N1-B8DV00NA-1689LUSE},2010-04-22 11:01:59.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27815,1
{N8U6-V4TZ95GU-6836YKRI},2010-04-22 14:02:15.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,25415,1
{N2O4-O9AM56VJ-5010CBSN},2010-04-22 15:49:11.0,MZP0236,Hope.Remedios.Andrews@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,19676,1
{Y0X0-J2CM41RK-9943TOLR},2010-04-22 16:28:11.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,20281,1
{Q1N6-N9MQ40OX-1174IOPA},2010-04-23 12:08:13.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26660,1
{Q0J3-L4SF56VH-9860EHXZ},2010-04-23 13:02:45.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,57982,6
{U8E7-J3FB18ZW-2760QYOE},2010-04-23 14:51:19.0,MZP0236,Pascale.Zelenia.Mckee@cox.net,,,Mariko.Zephr.Page@dtaa.com,,60039,0
{Z4M0-N9IN72AN-8908GZZA},2010-04-23 15:09:56.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31729,1
{R5D4-E6SJ89ZJ-3188MHZQ},2010-04-23 15:25:24.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,24032,1
{G0Z9-A6RM40QK-8040OLVJ},2010-04-23 15:35:17.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,43164,0
{Y1S2-G9OJ73WO-5008UHHV},2010-04-23 16:21:44.0,MZP0236,Aphrodite.Shoshana.Garrett@verizon.net,,,Mariko.Zephr.Page@dtaa.com,,35115,0
{T9K2-Q2HR36JJ-2175OAVI},2010-04-23 16:50:09.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32483,0
{A6K6-M4KE86GW-5778FKRJ},2010-04-26 08:30:01.0,MZP0236,Quyn.Tara.Patterson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,34814,0
{L4M5-X5FN99DE-9236GFUY},2010-04-26 09:44:57.0,MZP0236,Nasim.Amir.Jackson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31690,0
{N9W3-B5HA06OV-3099EDDO},2010-04-26 09:56:02.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,16143,0
{B3F5-F4ID01MN-5010ICCY},2010-04-26 10:08:44.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,49161,1
{R8S7-L6VL72ZE-7207RHLW},2010-04-26 10:08:54.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,40288,0
{U3U3-W3MB15HR-8965NXVW},2010-04-26 16:54:53.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24400,0
{C1W5-A4PQ83KR-5409BKAM},2010-04-26 16:55:06.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,23649,4
{I6P1-A2MP56ZR-4748WPLX},2010-04-27 08:51:27.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,20636,1
{L4F7-M2MY87YI-2853BQCZ},2010-04-27 09:54:07.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,31665,1
{U0L9-Q0VX51FS-7837REUB},2010-04-27 10:33:23.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25352,0
{K6P9-H6QO58HQ-5416SUVX},2010-04-27 14:23:09.0,MZP0236,Jackson.Victor.Mays@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27744,0
{K4N8-Y6OP43AO-8696VMQR},2010-04-27 14:47:48.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24652,0
{O5J5-D1YN26HV-2352DHEI},2010-04-27 15:29:05.0,MZP0236,Nash.Derek.Alford@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,36959,0
{F2Z7-C6KR38LL-0641QVWO},2010-04-28 10:25:09.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24609,0
{P6R2-R9CB59BM-1378WPZE},2010-04-28 11:16:42.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,42128,0
{W2B2-K4YN70TG-1380RVOQ},2010-04-29 09:28:28.0,MZP0236,Morgan.Gretchen.Nunez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,52804,2
{K6B9-A1ZR07EV-1704TPMF},2010-04-29 10:16:47.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26295,1
{O6F4-M5JU84UH-0192ABIM},2010-04-29 10:25:31.0,MZP0236,Dakota.Jorden.Velasquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27795,5
{R3E3-J8IK75BP-2028RCAG},2010-04-29 16:18:28.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,14354,0
{G9K5-K1NU35UD-1480IUNG},2010-04-30 09:24:39.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,19906,0
{B4K5-G8TS39RK-1259PZHA},2010-04-30 11:29:20.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30285,6
{G5L3-X7AM34JY-8886YLCB},2010-04-30 12:15:34.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,16931,0
{O7A9-E0DD55RN-3487TURH},2010-04-30 13:10:03.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,29447,0
{X0U2-R0OJ07KV-2466NBWI},2010-04-30 13:51:45.0,MZP0236,Gloria.Nita.Rutledge@juno.com,,,Mariko.Zephr.Page@dtaa.com,,18493,0
{O7N5-Q7HN51YN-4891LINP},2010-04-30 14:47:23.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,24106,0
{D1Y7-Y1GH48IY-1703TGTA},2010-05-03 09:56:24.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,23090,2
{I4V3-Z3DE52MC-8304YPHI},2010-05-03 11:40:47.0,MZP0236,Katelyn.Cailin.Solomon@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,26460,0
{P4X1-X3UU53OW-7637SBXX},2010-05-03 12:51:43.0,MZP0236,Bruno.Jakeem.England@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,38609,0
{M4B8-D5IV36RF-2829IDWO},2010-05-03 13:49:12.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com;Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,19870,1
{J4Y4-E7PN29LY-2150CFWR},2010-05-03 14:17:33.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,54803,0
{J5L4-U9VZ45QB-1907GEMA},2010-05-03 15:39:00.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24727,0
{I8X8-U9UI35ZX-4704ZHBG},2010-05-04 11:17:10.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Mariko.Zephr.Page@dtaa.com,,21570,3
{Z8G1-H8GT85RG-6474AYMT},2010-05-04 13:50:03.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,24949,0
{W0H6-L4PC15OV-4224OZKN},2010-05-05 11:00:35.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25039,5
{F9F9-Q7CP65GW-3530IYNT},2010-05-05 11:56:21.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27050,1
{E3X3-W4FP77BJ-3604VEXY},2010-05-05 12:18:03.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30583,1
{L1G3-V3IO04LP-1245OMGL},2010-05-05 13:28:37.0,MZP0236,Vaughan.Xerxes.Anderson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,25728,0
{H5Q2-K7VD28OJ-5481XAWE},2010-05-05 15:11:05.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,30054,0
{J5C4-I1OK31CY-1938JXJP},2010-05-05 15:26:35.0,MZP0236,Carlos.Tarik.Newman@netzero.com,,,Mariko.Zephr.Page@dtaa.com,,31151,1
{T6I7-L3VP80PZ-3074YVYG},2010-05-05 15:38:21.0,MZP0236,Hilda.Freya.Jacobson@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,41227,7
{Z3G3-G2EQ49LV-5376LBUS},2010-05-05 15:46:04.0,MZP0236,Zelenia.Lydia.Boyer@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,42547,0
{L2L6-D9VF39VM-2698YKNW},2010-05-06 10:02:16.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,23218,0
{M9O2-Y5KK87NB-0032BQIE},2010-05-06 11:25:32.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,46955,3
{O6F5-U6SZ47KZ-2105WCIS},2010-05-06 12:29:59.0,MZP0236,Uriel.Kermit.Wall@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,15423,0
{P5K3-H1QB77BL-3132NASO},2010-05-06 12:55:25.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com;Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,33669,2
{Z9W0-R8VO59LO-9285CNLE},2010-05-06 14:13:50.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,35982,1
{M9Y5-B8XJ20MM-4078XIUA},2010-05-06 14:31:02.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,32836,0
{H7B6-A3TE24RM-4860PSFB},2010-05-06 15:16:36.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17678,0
{G3B6-Z3HR40MX-5977BKCK},2010-05-06 16:21:34.0,MZP0236,Bert.Gavin.Henderson@optonline.net,,,Mariko.Zephr.Page@dtaa.com,,25583,7
{A6G1-M9KB46HI-6492EXPZ},2010-05-07 09:47:21.0,MZP0236,Lee.Griffin.Rasmussen@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,17518,1
{K5Y4-E5FX21KW-7118UFAZ},2010-05-07 10:57:40.0,MZP0236,Mason.Seth.Stafford@bellsouth.net,,,Mariko.Zephr.Page@dtaa.com,,48509,0
{D3H9-F5JM30BU-6450VFCR},2010-05-07 13:21:06.0,MZP0236,Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,14634,0
{O8Z8-A4RT25DC-1892TUKB},2010-05-07 13:45:24.0,MZP0236,Akeem.Xanthus.Bryant@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,27179,1
{I7F2-K1BJ33YC-1073PEZP},2010-05-07 15:33:03.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,23644,0
{Y6U6-V4VW90ER-0855ZXRQ},2010-05-07 15:49:23.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Mariko.Zephr.Page@dtaa.com,,30239,0
{Q2Q9-F4SZ09OC-8039OGNO},2010-05-10 09:14:33.0,MZP0236,Lance.Curran.Mathews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,18943,1
{M3L0-T2EE23JV-6553HKDG},2010-05-10 09:38:47.0,MZP0236,Todd.Amir.Cote@dtaa.com;Aphrodite.Shoshana.Garrett@verizon.net;Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,25133,0
{R8U2-R7AB33LA-3301NJSR},2010-05-10 10:04:16.0,MZP0236,Basia.Lael.Bird@gmail.com,,,Mariko.Zephr.Page@dtaa.com,,25246,1
{W8D9-B3MX62LN-1747YSBT},2010-05-10 10:06:14.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,33666,1
{H2C7-A8LU04YF-6760BKUZ},2010-05-10 11:56:35.0,MZP0236,Kyra.Fiona.Bonner@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,21592,0
{Y7V4-U4MR73HA-0866JFWV},2010-05-10 14:13:31.0,MZP0236,Gil.Walker.Gaines@dtaa.com;Cody.Phillip.Boyle@msn.com,,,Mariko.Zephr.Page@dtaa.com,,24862,2
{J7J0-C8WX54SP-8591JCYE},2010-05-11 12:29:37.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,39328,2
{Q6X3-D4LK30BR-4241DTDA},2010-05-11 13:48:32.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,19363,1
{R1J8-E4UU81HY-7628WHBE},2010-05-11 13:53:22.0,MZP0236,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,39668,2
{S2Z8-D1NF78MU-5553IIIR},2010-05-11 14:19:36.0,MZP0236,Benjamin.Gannon.Rodriquez@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,22250,2
{U1K2-T6KW26OE-1926RHOQ},2010-05-11 15:19:14.0,MZP0236,Joelle.Eleanor.Best@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,36936,0
{K9U2-Y9RB10XP-3523RZJZ},2010-05-11 16:21:27.0,MZP0236,Hope.Remedios.Andrews@dtaa.com,,,Mariko.Zephr.Page@dtaa.com,,30975,0
