{B1J6-D6AM86ID-4377KTYG},2010-03-03 18:25:36.0,AMH0857,Madeline.Mia.Schultz@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,33743,0
{R6A5-Z2KP00KA-8000MEYA},2010-03-04 11:35:39.0,AMH0857,James.Ivor.Bowen@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20698,0
{T2S5-B7AN49WC-9328TAHQ},2010-03-04 15:56:39.0,AMH0857,Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,40041,0
{K0Q9-F2DY48SG-8173EGOQ},2010-03-04 18:45:07.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21250,0
{T3I7-L3GU90XS-6737AZBQ},2010-03-05 11:32:36.0,AMH0857,Alexandra.Tanisha.Vargas@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37402,0
{R2D2-D8UJ68PW-0689NAUC},2010-03-05 12:04:57.0,AMH0857,Sacha.Rhiannon.Mayo@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37538,0
{W2Q1-S5GG20YV-4703YHUH},2010-03-05 15:10:46.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,42072,0
{N1X3-W3LY46UY-9126AGMC},2010-03-08 10:30:47.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,30575,0
{Z2X3-G1DK13VM-7336PATI},2010-03-08 11:00:59.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,25585,0
{N6C4-T7QU94VQ-3240SUQS},2010-03-08 11:05:32.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26855,0
{Y4J4-A3YB20FG-5878WJDY},2010-03-09 13:38:46.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32013,1
{J8C2-D6PI29KL-9597ZNKV},2010-03-09 16:58:07.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37311,0
{F8B3-R1ST16XO-1674GBQY},2010-03-10 12:20:02.0,AMH0857,Lucian.Rajah.Lloyd@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37040,0
{B4E5-S9CJ13BA-5641GXJR},2010-03-10 14:55:38.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27293,0
{L6P0-B3XF88NW-4141VHQU},2010-03-10 17:10:40.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,33229,0
{N1C1-Z0XF67WO-7202ULCM},2010-03-11 09:45:43.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,31060,1
{I6N8-Q4XX42OD-8297JLVL},2010-03-11 18:18:15.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27096,0
{M0P1-N5NF76XM-1208ZVZS},2010-03-12 17:28:48.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29953,0
{V0I7-W0MM18YZ-5440APSR},2010-03-12 18:12:15.0,AMH0857,Robert.Harrison.Richard@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28089,6
{S2Z4-I2NX99LL-4133TKOJ},2010-03-15 09:18:27.0,AMH0857,Lucian.Rajah.Lloyd@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Althea.Myra.Hamilton@dtaa.com,,27555,0
{G0O2-D5HF80WR-7074LLLM},2010-03-15 15:10:10.0,AMH0857,James.Ivor.Bowen@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29632,0
{T1Y5-S6BZ51NJ-0841EMJA},2010-03-15 16:04:45.0,AMH0857,Amela.Libby.Bird@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19918,0
{I8S4-V5BP16KP-6474TGVE},2010-03-16 11:10:24.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,14821,0
{O3K9-E2NP37IB-3717SWCJ},2010-03-16 12:26:48.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37547,0
{D9F8-Q7VR32ND-6839VPID},2010-03-16 16:22:04.0,AMH0857,Hakeem.Walter.Bond@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24745,1
{W3G0-K5ZY33LQ-7406MEOA},2010-03-17 08:48:19.0,AMH0857,James.Ivor.Bowen@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31840,0
{Q3H7-P8KE84FD-5870OWHT},2010-03-17 14:40:39.0,AMH0857,Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31146,0
{Q6A7-B2WS37ME-7998BVXH},2010-03-17 18:32:13.0,AMH0857,Ross.Dean.Sharpe@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37115,0
{G7J3-Y5TA27SF-7487FTWE},2010-03-18 08:57:40.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,34655,4
{T6T4-M6UD02VE-2930OQMA},2010-03-18 13:27:44.0,AMH0857,Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26220,2
{L8U3-M0PF38WC-0140ZCPN},2010-03-18 15:31:46.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,34639,0
{F7B9-T6GE35GW-8924CNRR},2010-03-19 09:06:57.0,AMH0857,Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Madeline.Mia.Schultz@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,30888,6
{T5B4-X0HC85OP-9785QTQE},2010-03-19 09:29:28.0,AMH0857,Simone.Holly.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28675,0
{J8D1-Q3SQ00BF-8469BYAS},2010-03-19 10:34:23.0,AMH0857,Hunter.Stephen.Slater@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32413,0
{C6X6-M8CQ98FC-5742BIXL},2010-03-22 09:36:16.0,AMH0857,Robert.Leonard.Hernandez@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,10856,0
{F1M7-A3XW15HW-8995QSPP},2010-03-22 14:00:56.0,AMH0857,Simone.Holly.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,34067,0
{K5D6-B6ZF94LN-3757IYTX},2010-03-22 16:54:42.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24262,0
{I3V1-P8AX56NK-8914TVXU},2010-03-23 12:40:39.0,AMH0857,Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29161,2
{F9S1-O5QF22SP-5247YAFO},2010-03-23 13:24:01.0,AMH0857,Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21998,0
{M9R2-C9IW53PG-9388THYM},2010-03-24 15:39:33.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,55292,0
{K3H3-V9PH11CN-7071TNOM},2010-03-24 16:25:59.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com;Robert.Harrison.Richard@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,48166,0
{V4D3-Z5XU44TC-2262SXRG},2010-03-24 18:01:31.0,AMH0857,Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,63728,0
{N1U6-H9JA99MD-4167ZBHX},2010-03-25 08:52:03.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19113,0
{N5R4-J1LQ77DR-6673EHBR},2010-03-25 10:21:45.0,AMH0857,Kasper.Zeph.Moran@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29926,1
{I4H3-S5SW84TM-3226DEVZ},2010-03-25 14:56:02.0,AMH0857,Ebony.Sandra.Bush@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,24184,1
{S1D4-X1KD23AB-0149GJNR},2010-03-26 10:50:17.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,12369,0
{N2Z2-O8NN15WN-8079YGJU},2010-03-26 16:00:57.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com;George.Tad.Foster@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24372,2
{K4I0-R4CI09CS-0093KNCH},2010-03-26 16:09:43.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26301,3
{G5W5-Q4TS02ER-8361ZSWK},2010-03-29 09:13:23.0,AMH0857,James.Ivor.Bowen@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28457,0
{S4F7-H3ZC23EL-8778HNOS},2010-03-29 10:36:45.0,AMH0857,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20604,1
{A3C4-Q3ZP62VN-7578QPGO},2010-03-29 15:02:34.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31407,2
{W2V2-H4JB68TZ-4543ENIZ},2010-03-30 10:09:49.0,AMH0857,Dillon.Troy.Prince@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21310,0
{M2X6-P6JX06HK-9932YMGW},2010-03-30 10:23:26.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32058,0
{K8X0-E2TE60LD-2993QEDS},2010-03-30 15:41:27.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27722,0
{H5K9-I4IE06QB-4905JOPQ},2010-03-31 09:41:44.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26884,3
{O5D1-O8YC79RA-9869THLH},2010-03-31 15:48:51.0,AMH0857,Madeline.Mia.Schultz@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20389,3
{O8C0-C4EM77JK-5575VHGQ},2010-03-31 18:24:41.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Jared.Abel.Woodward@harris.com,,,Althea.Myra.Hamilton@dtaa.com,,21657,0
{Y0N4-B8YW77YB-3026KTJW},2010-04-01 11:46:40.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Melvin.Ezra.Contreras@verizon.net;Grace.Blossom.Franco@optonline.net,,,Althea.Myra.Hamilton@dtaa.com,,43674,2
{W5F2-Q2FG98EV-2522QJKB},2010-04-01 14:56:55.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,50075,0
{Z4Z5-E2KG27QB-1308DDYJ},2010-04-01 17:38:32.0,AMH0857,Riley.Mari.Owens@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24116,1
{Y3Z2-M7YW25BC-6799AXPO},2010-04-05 14:38:48.0,AMH0857,Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,27167,0
{L1A2-I2XS39ZZ-6773RCPC},2010-04-05 16:13:21.0,AMH0857,Philip.Isaiah.Best@dtaa.com;Simone.Holly.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,51021,0
{P7Q8-P0FC93VK-1904CGGD},2010-04-05 18:42:46.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,30668,2
{J9F3-D6SQ20MZ-8452RUCP},2010-04-06 09:25:46.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,17154,0
{F5P3-I3JX07PE-3909VIII},2010-04-06 11:30:13.0,AMH0857,Madeline.Mia.Schultz@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37441,0
{M7R8-I9SR48FF-1087VHSG},2010-04-06 11:51:39.0,AMH0857,Simone.Holly.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,26482,0
{R1T4-T9IT24ZW-3885XUAE},2010-04-07 12:53:12.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29385,1
{Z5K5-L9MJ36OX-1181VDHE},2010-04-07 14:00:35.0,AMH0857,Barclay.Levi.Mckenzie@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20319,1
{V5V7-M7IB69BT-1548JKQF},2010-04-07 14:00:48.0,AMH0857,Ebony.Sandra.Bush@dtaa.com;Robert.Harrison.Richard@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,37239,0
{J5J5-W7NS53GK-5592NARW},2010-04-08 09:25:15.0,AMH0857,Hunter.Stephen.Slater@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20975,1
{K8O0-E3IF36JY-9659EQFF},2010-04-08 13:30:50.0,AMH0857,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Robin.Charlotte.Hinton@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,27322,3
{F9Q1-F6SY62PP-8400EDFB},2010-04-08 17:07:20.0,AMH0857,Robert.Harrison.Richard@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24283,1
{J1U9-H8DZ32MH-7791EKGU},2010-04-09 09:12:39.0,AMH0857,Quyn.Tara.Patterson@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,14144,2
{L2N8-W6TU59LV-3522WHSQ},2010-04-09 16:00:39.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29570,0
{F0I4-N5VH70RU-1458KWNL},2010-04-09 17:01:36.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,13395,0
{N8K0-R2EL19XF-0371KFVC},2010-04-12 10:03:29.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24548,1
{L2V6-D3JD98NH-1779ZIWI},2010-04-12 11:25:09.0,AMH0857,Ray.Norman.Morton@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19737,1
{A5K8-Y4BS05JP-1240AZBL},2010-04-12 13:49:04.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22711,1
{M6A2-O7YE20VS-0176HNIU},2010-04-13 11:18:47.0,AMH0857,Ali.Cullen.Perry@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28706,0
{Z9J0-I4MC09SB-1790ZNAD},2010-04-13 15:21:40.0,AMH0857,Lilah.Hermione.Parrish@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24174,1
{K4L9-L3JU11DT-0502DDYJ},2010-04-13 18:20:05.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,33227,0
{V4V2-J0NE02IS-6038VPKE},2010-04-14 13:46:57.0,AMH0857,Maggie.Quemby.Mccray@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,42569,0
{A8B2-U6VR61CT-5859YXMW},2010-04-14 16:31:39.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24167,0
{C2R3-J9IT20TU-4885FXTH},2010-04-14 17:09:42.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,69757,0
{D5N6-A1TJ47ZF-9508PAYF},2010-04-15 14:00:46.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Dillon.Troy.Prince@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,38348,1
{S5X3-U9GX83ER-0261EAXQ},2010-04-15 15:09:56.0,AMH0857,Maxwell.Mason.Osborne@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21577,1
{Z6O5-N3LD84PD-2224ZCXQ},2010-04-15 15:10:46.0,AMH0857,Tanek.Zeph.Dorsey@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19926,0
{T7A0-V6EN08UV-2238HZOE},2010-04-16 15:11:30.0,AMH0857,John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,27774,0
{Z6B8-U9AR31HY-5439BXLM},2010-04-16 18:11:02.0,AMH0857,James.Ivor.Bowen@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,28463,0
{A6C4-S6BU08BD-4044AMYY},2010-04-19 09:20:23.0,AMH0857,John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,36034,2
{S7F1-Q4KT42SI-1940KMJA},2010-04-19 10:08:19.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,16605,0
{K5P4-B6MF50SB-6479JFUB},2010-04-19 14:34:13.0,AMH0857,Ivana.Cecilia.Patton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24647,0
{R6I1-B0CT56BP-0710FZFI},2010-04-20 10:20:33.0,AMH0857,Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,29304,2
{S7C4-C9NE01YT-2657EKAP},2010-04-20 10:54:21.0,AMH0857,Ray.Norman.Morton@dtaa.com;Jackson.Victor.Mays@dtaa.com;Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,16388,2
{D7V2-U4WT89AK-4887FATW},2010-04-21 11:03:06.0,AMH0857,Conan.Burton.Blackburn@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,23876,1
{C5Q4-F6QC50PF-7150MUYM},2010-04-21 13:32:16.0,AMH0857,Melvin.Ezra.Contreras@verizon.net,,,Althea.Myra.Hamilton@dtaa.com,,46687,0
{B3L0-C9XG10BA-5749PXXZ},2010-04-21 17:01:22.0,AMH0857,Burke.Rigel.Strong@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,31638,3
{M6H5-F4KR98NQ-4440BEWM},2010-04-22 12:00:07.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,24478,0
{A3L3-Z2NV76IK-6422ZLFY},2010-04-22 12:02:38.0,AMH0857,Dillon.Troy.Prince@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,30393,0
{L0U2-F0JV25MJ-9837TQIA},2010-04-22 16:20:35.0,AMH0857,Russell.Sawyer.Russell@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,12127,5
{W6O1-H0FG81EU-2082CLMN},2010-04-23 11:11:48.0,AMH0857,Lucian.Rajah.Lloyd@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,19819,4
{N7A9-I1KW41IG-5300TZXV},2010-04-23 14:09:48.0,AMH0857,Cheyenne.Dominique.Terrell@dtaa.com;Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,45694,1
{F7L3-G7PR43NT-3437UDCB},2010-04-23 14:46:29.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,18669,0
{L9Q1-R6AQ83BO-3607OKIZ},2010-04-26 14:28:06.0,AMH0857,Natalie.Lysandra.Christian@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,42150,0
{U4S6-K3YZ45OH-6511FDRC},2010-04-26 16:38:34.0,AMH0857,Madeline.Mia.Schultz@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20802,3
{D6W3-R0OD36VG-2158RJKK},2010-04-26 16:59:37.0,AMH0857,Robert.Harrison.Richard@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,45938,0
{Y9O0-N9SG29MQ-3050SHSQ},2010-04-27 12:44:53.0,AMH0857,Camilla.Ramona.Mcleod@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,41093,0
{C2Y6-E1AJ93OZ-4768CUOJ},2010-04-27 13:22:19.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,23877,2
{Z5C6-C8VK76ZB-0446PCLO},2010-04-27 16:27:35.0,AMH0857,Hunter.Stephen.Slater@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,15647,0
{J7M4-Y3CZ78XV-6807UMNR},2010-04-28 11:51:24.0,AMH0857,Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31497,1
{P1Y4-C0VX31WO-7078YHWF},2010-04-28 15:13:16.0,AMH0857,Natalie.Kendall.Riggs@dtaa.com;Jared.Abel.Woodward@harris.com,,,Althea.Myra.Hamilton@dtaa.com,,22074,1
{N0O8-T1ZZ83DC-1439LXUU},2010-04-28 17:46:24.0,AMH0857,Bell.Zoe.Terry@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,50922,0
{D2C6-Y2PU83YT-9869PNEW},2010-04-29 13:49:50.0,AMH0857,Alfreda.Aline.Sweeney@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,21249,0
{F9N3-Q8CH52MA-2339EAVE},2010-04-29 14:34:41.0,AMH0857,Burke.Rigel.Strong@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,50530,0
{H5G1-U3DX10VQ-3605DUYL},2010-04-29 16:41:13.0,AMH0857,Ross.Dean.Sharpe@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,49286,3
{M7C0-K3IC15TC-7487AUGD},2010-04-30 09:23:29.0,AMH0857,Simone.Holly.Pratt@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Shad.Gannon.Blevins@msn.com,,,Althea.Myra.Hamilton@dtaa.com,,29082,2
{B9E2-O1IH86IO-7312MRUL},2010-04-30 12:00:13.0,AMH0857,Regina.Hillary.Hawkins@bellsouth.net,,,Althea.Myra.Hamilton@dtaa.com,,17973,0
{N6X8-G9OL81RW-3890ETPT},2010-04-30 13:48:36.0,AMH0857,Madeline.Mia.Schultz@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,37455,0
{Z7S9-P0FD34VU-2990SVKT},2010-05-03 08:38:58.0,AMH0857,Whitney.Melissa.Harrington@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32597,0
{V8F8-H3RP69FZ-5194IADD},2010-05-03 15:45:46.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,32836,0
{C9V5-Z3VM93WA-2853MXZX},2010-05-03 16:06:00.0,AMH0857,Ray.Norman.Morton@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,22447,0
{P1Y8-R8DX80CU-1515ETQX},2010-05-04 12:24:21.0,AMH0857,Ebony.Sandra.Bush@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,20027,0
{R7C6-C0LF43IF-2367XHKX},2010-05-04 16:42:50.0,AMH0857,Clinton.Quinn.Cameron@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,31299,0
{A6I0-L5AF82MA-1438BCNY},2010-05-04 17:19:48.0,AMH0857,Minerva.Ocean.Pratt@dtaa.com;Arden.Wayne.Riley@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Althea.Myra.Hamilton@dtaa.com,,13805,1
