{L3S8-S3IU69XS-6193DSSY},2010-05-13 11:54:11.0,MCN0973,Howard.Connor.Sutton@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29437,0
{D8Y4-H5IZ74PX-3071AUUJ},2010-05-13 14:32:59.0,MCN0973,Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15988,0
{Y3E0-D5PM90OX-5899DEDQ},2010-05-13 15:07:55.0,MCN0973,Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20631,0
{L3Y7-T4PF95RM-7671BREP},2010-05-13 17:04:53.0,MCN0973,Phoebe.Orla.Holloway@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23186,4
{W4J6-G3OR85IX-4059CGZK},2010-05-13 17:09:32.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,32695,0
{H7L1-X3QD39IM-9344ESTZ},2010-05-14 09:17:23.0,MCN0973,Laith.Arden.Gardner@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23063,0
{A8K8-E7SG49WL-0082OTUA},2010-05-14 10:02:58.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,16549,0
{I6W4-G8CA02GQ-7779AHFV},2010-05-14 10:57:43.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17117,1
{F1F7-P9NJ18VH-1036RHCV},2010-05-14 12:14:01.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26839,0
{E5Z2-M5BZ03UH-3153VNWA},2010-05-14 12:17:31.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30025,0
{Y0H2-T7XG65XL-4831YOEJ},2010-05-14 12:56:54.0,MCN0973,Iliana.Ruth.Foley@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25794,0
{G9Q2-D0HO50LQ-1611QAIB},2010-05-14 12:57:29.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31936,0
{O6M3-Q0IF50QK-6407OLZJ},2010-05-14 13:43:14.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15647,0
{L6S5-U6WY84DV-0239RDDX},2010-05-14 14:37:58.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26126,0
{P8D8-F4WE06CB-6321DQBV},2010-05-17 09:25:39.0,MCN0973,Garrison.Burke.Richards@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23719,1
{J9D7-G6LN21SK-3920FQPV},2010-05-17 11:52:38.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,27711,1
{T6S1-Q0CL28KV-7916MPHZ},2010-05-17 12:02:16.0,MCN0973,Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22078,0
{G0T6-F5DN88HX-6074ILDN},2010-05-17 12:17:48.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,38111,0
{V9T5-B7RQ48HE-8370NMHQ},2010-05-17 13:29:52.0,MCN0973,Hedwig.Angelica.Jacobs@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,29275,0
{A2T9-J6XD38XP-7991AOEY},2010-05-17 14:34:08.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,68446,0
{V0J3-P2WP87GX-8956WECH},2010-05-17 14:39:56.0,MCN0973,Taylor.Samantha.Torres@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,18407,0
{L3D1-G9JD06QH-6184QZLO},2010-05-17 15:12:29.0,MCN0973,Phoebe.Orla.Holloway@dtaa.com;Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,34919,1
{E8R8-T5UM40QL-9859KONI},2010-05-17 16:21:24.0,MCN0973,Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25338,1
{U8T5-S2CQ54EO-0641IDBN},2010-05-18 09:22:11.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,17263,0
{T5C1-I2GY45KB-7365CGPT},2010-05-18 09:53:30.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,38238,0
{T0V9-U9HX28HN-4179PGRR},2010-05-18 11:57:32.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17541,0
{A6L2-Q7JJ33EG-4861CJCO},2010-05-18 12:40:24.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20642,1
{T6H2-L2CP02XP-4869LFYO},2010-05-18 12:42:08.0,MCN0973,Hedwig.Angelica.Jacobs@dtaa.com;Ryder.Hector.Henson@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,25880,0
{Q7P7-T8RR74YC-8937ORFR},2010-05-18 13:03:21.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27761,0
{G3K4-O6TN89BM-3314VTTZ},2010-05-18 13:12:18.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,45196,1
{F7Z0-A7GX28QF-4378FIGP},2010-05-18 14:00:03.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31984,0
{R4B3-W4PB66LD-3658EGKW},2010-05-18 15:05:21.0,MCN0973,Darius.William.Perez@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23838,1
{P1B2-G8IA03JQ-8506WKLI},2010-05-19 09:37:51.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,19350,0
{A9D5-N4QJ59PO-3303XSYD},2010-05-19 10:30:12.0,MCN0973,Phoebe.Orla.Holloway@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29840,0
{Q9S5-W1XZ51OX-1985XMLM},2010-05-19 10:55:35.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,23533,0
{K0N6-S1TV96HE-6105LAOW},2010-05-19 13:17:34.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Azalia.Inez.Benton@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Howard.Connor.Sutton@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25026,3
{X2A5-I4GF49CF-6060CEYR},2010-05-19 13:30:51.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,53681,0
{F6Q8-J5NN77YH-5792OZJK},2010-05-19 13:34:41.0,MCN0973,Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31959,0
{M7J1-H5DW88BZ-4493KWPO},2010-05-19 13:44:49.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,15998,1
{Q0G5-T3SP17ZD-0645LPNF},2010-05-19 13:58:15.0,MCN0973,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,47394,1
{S4O4-U5NV69LG-8749NNST},2010-05-19 14:15:53.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27193,0
{D6T8-L0NP48TK-9192NIJN},2010-05-20 10:16:06.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,43216,0
{H0K8-L8QT31CZ-9650GHOZ},2010-05-20 11:17:07.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Howard.Connor.Sutton@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,36200,1
{U6Z4-C6UG87JR-7504TZGQ},2010-05-20 12:31:40.0,MCN0973,Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,19180,0
{L1N2-S1JD25QO-6833OCMF},2010-05-20 12:48:34.0,MCN0973,Ethan.Carter.Powers@comcast.net,,,Macey.Colleen.Nash@dtaa.com,,27932,0
{V2V6-P6OR47QH-8362RFMB},2010-05-20 14:05:54.0,MCN0973,Brian.Jesse.Gentry@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,44386,0
{Y6X5-K7UL34YL-7057IVSJ},2010-05-20 14:26:41.0,MCN0973,Darius.William.Perez@dtaa.com;Virginia.Rama.Leach@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26621,1
{H2D2-S1BR85DQ-2826UABA},2010-05-20 16:14:50.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,30620,0
{C9C6-G6ZZ35PB-2151GGKQ},2010-05-20 16:16:27.0,MCN0973,Virginia.Rama.Leach@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Ryder.Hector.Henson@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,45626,0
{P8M8-B6TC44FS-4737APMR},2010-05-20 16:21:59.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,18108,0
{A2N7-U2EX02YF-7677UIVE},2010-05-21 09:24:50.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28167,0
{Z5M9-C3KI58SA-0343WRGO},2010-05-21 09:27:13.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,35785,0
{S1V4-E3PE63VM-8082FEOV},2010-05-21 09:36:21.0,MCN0973,Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,32481,0
{B8O2-F2HG52XJ-5269IXXS},2010-05-21 10:40:01.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Suki.Daria.Puckett@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,18809,3
{U9B1-E7NL40WU-7633XIPB},2010-05-21 11:05:49.0,MCN0973,Chase.Jakeem.Manning@dtaa.com;Darius.William.Perez@dtaa.com;Virginia.Rama.Leach@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23876,1
{Y0O4-C8ZL94SZ-6775PZFV},2010-05-21 12:54:57.0,MCN0973,Cassandra.Francesca.Buchanan@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,31974,0
{L2B4-E7HF42CE-5395WIOP},2010-05-21 14:15:43.0,MCN0973,Laith.Griffith.Livingston@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26994,0
{U8M1-V6JO90PV-7940VOXJ},2010-05-21 14:18:59.0,MCN0973,Virginia.Rama.Leach@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36141,3
{Z2D2-J1HT79IT-2848JXBL},2010-05-21 15:34:34.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23273,0
{I7I1-E1QS78WN-1982OIVG},2010-05-24 10:20:40.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20829,0
{K1T8-O2HX98MA-8788MQWZ},2010-05-24 11:08:33.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,42723,1
{T3C4-Q7WF86RP-4138YRVK},2010-05-24 12:02:26.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,26502,0
{E8M7-V0XP84HV-3479TONA},2010-05-24 13:23:44.0,MCN0973,Phoebe.Orla.Holloway@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,38605,1
{P6X2-A8RJ38VB-8578EVJM},2010-05-24 13:23:55.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,21582,0
{L2X4-C8YP76AO-1974QOXY},2010-05-24 13:34:29.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,40262,0
{N6D0-E4TP50QA-7895QXVM},2010-05-24 13:35:20.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31838,0
{J7Y4-Y6XL63HM-7526ETKK},2010-05-24 14:31:39.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28688,0
{Y8L8-K8OR76AD-4245PQDO},2010-05-24 17:05:09.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,33444,0
{C4D3-Z2UW78RM-4465EELA},2010-05-25 09:46:32.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Howard.Connor.Sutton@dtaa.com;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,18993,1
{U9N0-G2MM05ZT-1803UREU},2010-05-25 12:19:04.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,21989,1
{B6E9-K8OV81RZ-2868WGDI},2010-05-25 12:30:59.0,MCN0973,Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23330,0
{V1F8-Y7LP50HQ-3211THFG},2010-05-25 13:02:53.0,MCN0973,Lucas.Grady.Wyatt@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,50314,0
{A6H7-H3EI10LK-4307REMW},2010-05-25 14:11:04.0,MCN0973,Laith.Griffith.Livingston@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,15647,0
{K1R0-R9JU34XA-9434AUZN},2010-05-25 15:14:56.0,MCN0973,Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,24901,0
{M1D3-Z0RL77GX-1611NKOG},2010-05-25 15:18:10.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,20005,0
{M4D9-T1QS25BW-3732FXNX},2010-05-25 15:54:59.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,33301,0
{V3Z1-O5CY00IC-6096SZWB},2010-05-26 09:56:09.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,29433,0
{W6U4-X4HE54JX-3292CREZ},2010-05-26 11:58:10.0,MCN0973,Neville.Stephen.Abbott@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,24518,0
{U2V0-B5TY61MQ-8787OFRY},2010-05-26 12:01:37.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28830,0
{E1D5-W7PX85BW-6099BZJX},2010-05-26 13:51:16.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27520,0
{C7Y6-S0AG37HS-7879GPHP},2010-05-26 15:34:28.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,43773,0
{G8L2-C0YB30RX-9736WNPY},2010-05-26 15:56:51.0,MCN0973,Garrison.Burke.Richards@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,45058,0
{I1R8-Z8ZN08GQ-8716LAUY},2010-05-26 16:03:53.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23905,1
{R3R3-U4DR66QO-7134KRWA},2010-05-26 16:32:46.0,MCN0973,Virginia.Rama.Leach@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,50777,0
{R8P1-R9YV78TD-6661DUFW},2010-05-26 16:44:53.0,MCN0973,Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,24172,0
{J0Z7-W1UK81CI-6862ISME},2010-05-27 09:54:51.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com;Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22564,0
{I6N6-R6IC25BG-8278ARSZ},2010-05-27 10:51:17.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,24074,0
{N6E1-I0TA87CQ-5573GTXH},2010-05-27 11:04:43.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,24562,0
{O8M0-X6SU97LH-0299MEHE},2010-05-27 12:10:13.0,MCN0973,Taylor.Samantha.Torres@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,31143,0
{D4O8-C0QW09TY-1420FSHP},2010-05-27 12:53:37.0,MCN0973,Ferris.Samuel.Weiss@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,36904,0
{O9T4-M6OD43BA-8834TVDL},2010-05-27 14:14:35.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25519,0
{B4X7-W3AG12YV-7590LNLJ},2010-05-27 14:58:55.0,MCN0973,Garrison.Burke.Richards@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25532,0
{T8X1-Z3HR74QK-2093CSUB},2010-05-27 15:14:16.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Howard.Connor.Sutton@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,32198,1
{E8T2-B0LZ90TC-4430YFTR},2010-05-27 17:02:03.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23328,0
{I4Q7-V3BO14NJ-9585KPYJ},2010-05-28 09:41:53.0,MCN0973,Hector.Martin.Daugherty@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,17672,0
{F2Q6-N0IP38RQ-3660RVGU},2010-05-28 11:51:48.0,MCN0973,Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,25357,1
{D6P7-N7MG19MZ-7676IAXI},2010-05-28 12:37:37.0,MCN0973,Darius.William.Perez@dtaa.com;Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,34917,2
{Y7Z1-Y4DK41EW-8691VFJU},2010-05-28 13:01:00.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,56650,0
{H6A0-Z0QX05VI-3128GESC},2010-05-28 13:01:17.0,MCN0973,Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22556,0
{Q5P0-K0SM31DL-1591IAMA},2010-05-28 13:48:42.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,19990,0
{G7J0-A0KH28BR-2727DAAL},2010-05-28 14:30:06.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,50120,1
{G9A2-A7FO92VL-3311BMNO},2010-05-28 14:53:20.0,MCN0973,Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,19165,0
{P6N5-Q6AA38RF-1464XCCA},2010-05-28 16:24:37.0,MCN0973,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23632,0
{F9E5-G4JQ86SJ-5098RGMI},2010-06-01 11:41:44.0,MCN0973,Joel.Brenden.Vasquez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,43106,0
{T0Y2-D7VJ57SZ-6629DZDV},2010-06-01 11:55:12.0,MCN0973,Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,60256,0
{V4B8-L4RZ14SB-3814LHLB},2010-06-01 12:25:27.0,MCN0973,Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,26742,0
{S6R1-Z0KO18NR-1764PCUP},2010-06-01 12:55:08.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27984,0
{N0L5-Y9RD69BI-6393NHHH},2010-06-01 14:10:59.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,17496,0
{C2V1-N6FO49KM-1918DMDL},2010-06-01 15:59:09.0,MCN0973,Zia.Shoshana.Pitts@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23106,0
{J4H7-Q1VE72EL-8273AWVO},2010-06-01 16:15:22.0,MCN0973,Sophia.Mariko.Salas@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,44934,3
{L5O0-D0KN18KC-1133KUCO},2010-06-01 16:51:15.0,MCN0973,Cora.Breanna.Lawson@dtaa.com;Darius.William.Perez@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,27681,0
{V9Z9-K3SX61HR-4398ERCJ},2010-06-02 09:59:01.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28129,1
{D2V2-V3TZ54PQ-5783CCKX},2010-06-02 11:13:29.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,28124,0
{N9V0-B3WQ30HP-4705LNEN},2010-06-02 11:58:03.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Virginia.Rama.Leach@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,38459,1
{G6N7-Q4UD08GT-6883LIDC},2010-06-02 12:40:46.0,MCN0973,Ryder.Hector.Henson@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,22193,0
{J8U7-X1WC22XI-9567JDXU},2010-06-02 13:12:13.0,MCN0973,Lysandra.Hermione.Curtis@earthlink.net,,,Macey.Colleen.Nash@dtaa.com,,17504,0
{P5N5-G1XI84VP-3609MTUA},2010-06-02 13:50:26.0,MCN0973,Howard.Connor.Sutton@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,47609,0
{I3C1-X0ZL12OQ-7127FJGT},2010-06-02 16:18:59.0,MCN0973,Hedwig.Angelica.Jacobs@dtaa.com;Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,23309,2
{C0Z0-L2SM34YE-8475TNKE},2010-06-02 16:20:58.0,MCN0973,Hector.Martin.Daugherty@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,33568,4
{R7K2-M8DG83SG-8093JWSW},2010-06-02 16:45:59.0,MCN0973,Catherine.Uta.Calhoun@dtaa.com;Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,19273,0
{L7I8-U0DF28MK-0384VOSH},2010-06-03 09:19:39.0,MCN0973,Melyssa.Deborah.Spence@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,20908,1
{L1G3-I9TN34SI-7175MUIT},2010-06-03 10:49:43.0,MCN0973,Ann.Hannah.Dickerson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Macey.Colleen.Nash@dtaa.com,,19660,0
{C0U5-A8SC85XT-2559GXTG},2010-06-03 11:06:31.0,MCN0973,Jameson.William.Schultz@dtaa.com,,,Macey.Colleen.Nash@dtaa.com,,35415,0
{N4O5-F2PJ05UV-2844TNKN},2010-06-03 13:06:39.0,MCN0973,Carl.Nigel.Mosley@sbcglobal.net,,,Macey.Colleen.Nash@dtaa.com,,28583,0
