{A1L4-H0RL99WV-1343VRGW},2010-04-09 11:17:16.0,LZV0162,Tanek.Zeph.Dorsey@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21687,0
{U5P1-P6PX28DI-7437QXLV},2010-04-09 12:43:14.0,LZV0162,Chase.Castor.Rush@dtaa.com;Orson.Abbot.Walker@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,22049,0
{C0X5-F8LA96AN-4858TRIQ},2010-04-09 12:54:16.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31039,0
{P7Z2-W7OA49LG-0996VDWM},2010-04-09 12:56:48.0,LZV0162,Cyrus.Macaulay.Middleton@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,39671,0
{D3S6-B2ZH89TH-5203HVFR},2010-04-09 13:37:54.0,LZV0162,Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42373,0
{W5U4-G5OD22MX-9027SEIL},2010-04-09 13:39:40.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26089,0
{Z4N2-N2PX13KO-0373NQRN},2010-04-09 13:43:45.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30863,0
{I5V3-H7BW50MK-9323UJRK},2010-04-09 13:54:23.0,LZV0162,Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33490,0
{M9J2-O3GE96LO-2985BBQU},2010-04-09 15:31:07.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29079,0
{X7A6-G7NI04QT-9815DJEN},2010-04-09 15:36:47.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18118,0
{U0X5-X9LP75PH-9941KAHC},2010-04-09 15:40:21.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,44939,0
{H1D0-Y7MD21ML-9218EOFK},2010-04-09 16:04:54.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com;Reuben.Erich.Perkins@hotmail.com,,,Len.Zachery.Vaughn@dtaa.com,,48367,0
{E1M7-A2GS26OK-9985HIVB},2010-04-12 07:42:43.0,LZV0162,Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,68633,0
{X9T2-E4DV37IY-2812BPLX},2010-04-12 09:49:28.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24665,0
{G6Q7-A2DX53HB-9145QDBJ},2010-04-12 09:57:38.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,17603,0
{X3H6-L7IQ93PS-0954CIUZ},2010-04-12 10:25:43.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,17229,0
{U4J4-I2NH46UI-0150VHMZ},2010-04-12 10:46:15.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37603,0
{N3D1-S0KJ76SR-6192LDRL},2010-04-12 12:41:55.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31469,0
{O2L5-G1UO41CR-9635LUKN},2010-04-12 12:43:02.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,40233,0
{K0N1-U2TY48BT-9991LUSV},2010-04-12 13:15:21.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29409,0
{C7U2-M9HI08RE-2457ZTHJ},2010-04-12 13:20:49.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42484,0
{S2I2-U7EM37CT-2585ERJI},2010-04-12 13:28:31.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com;Chava.Alisa.Porter@dtaa.com;Lara.Melodie.Mosley@netzero.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,32870,0
{G7G4-Q6PX04UK-8925ROSZ},2010-04-12 13:46:35.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,36402,0
{A4K3-X9OY20HJ-5362VJTX},2010-04-12 13:55:55.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29799,0
{Y4E4-U8AU28OA-0001HDLV},2010-04-12 14:01:33.0,LZV0162,Orson.Abbot.Walker@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33104,0
{T5Q4-F1YP36ML-9132ABPW},2010-04-12 14:54:00.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,34822,0
{N5R5-E6XL38UD-5728RDUJ},2010-04-12 15:24:42.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,28858,0
{E1E5-A1MO43TC-1789YTMP},2010-04-13 07:52:52.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18225,0
{I1G9-A0JO29GR-7840CNCR},2010-04-13 07:56:24.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,34452,0
{R3P2-Y9QY51QR-1161UKBX},2010-04-13 08:00:59.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21073,0
{F6F8-H8DR54XB-9034RYYB},2010-04-13 08:23:05.0,LZV0162,Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24778,0
{B2P3-E8DJ82XU-5829QZFR},2010-04-13 08:39:13.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26537,0
{I1S9-F8MA53UQ-9069WSBX},2010-04-13 09:45:00.0,LZV0162,Perry.Griffin.Key@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,33223,0
{N1U0-O4OJ06MX-2776QJRI},2010-04-13 09:52:58.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,48245,0
{U1S0-R0AG52ZU-0322MGYY},2010-04-13 10:07:20.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Bell.Zoe.Terry@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,19200,0
{N5H0-M0TM35AZ-5175XPQD},2010-04-13 10:12:29.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23925,0
{W6C8-Y9LC90GB-2372PVLL},2010-04-13 10:14:42.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,23004,0
{D2O1-X0TI18UX-8603OSXK},2010-04-13 10:24:54.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20524,0
{R9X4-V3HW10YB-4841IHKZ},2010-04-13 10:26:31.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37249,0
{E4O3-J1OK58WE-2294UTWZ},2010-04-13 10:32:01.0,LZV0162,Prescott.Tyrone.Abbott@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30207,0
{E3W3-Y4SH35JS-2298WLEX},2010-04-13 10:37:02.0,LZV0162,Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37270,0
{E2J2-X5RF44TZ-1561ZHQO},2010-04-14 08:02:52.0,LZV0162,Chava.Alisa.Porter@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,40273,0
{F4B0-A3WK62PY-4661XSDQ},2010-04-14 08:08:52.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,14638,0
{H7B7-N2PV82QG-2374EYBA},2010-04-14 08:17:33.0,LZV0162,Cyrus.Macaulay.Middleton@dtaa.com;Orson.Abbot.Walker@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42830,0
{W4K9-P0YL29LZ-2671BDBH},2010-04-14 08:37:00.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,16781,0
{N5L5-C1OZ15FS-3613ALKV},2010-04-14 08:59:41.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,19811,0
{O3I5-W3ZI42DB-4074TEMM},2010-04-14 10:31:28.0,LZV0162,Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,34736,0
{C6P2-X3MS07VG-1652ZSGY},2010-04-14 10:51:53.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27672,0
{M1Q2-T7BE05HM-7236NTLW},2010-04-14 11:05:49.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,32052,0
{Y2K0-M0EB10IE-3918DOIR},2010-04-14 11:15:42.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Len.Zachery.Vaughn@dtaa.com,,35866,0
{C9M8-L0GZ31HI-3529ICTP},2010-04-14 11:16:26.0,LZV0162,Geraldine.Linda.Warner@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,45857,0
{V7S9-Z2ZP54ZC-0620HSBB},2010-04-14 11:16:59.0,LZV0162,Guy.Lev.Parrish@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29026,0
{M8V0-C6DO06AR-2185UOKN},2010-04-14 11:37:52.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20986,0
{W1D1-M0YZ37ZQ-6341ESGO},2010-04-14 14:11:09.0,LZV0162,Neville.Stephen.Abbott@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,54084,0
{M3T9-X3ML40MV-0734VIBY},2010-04-14 15:35:11.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,28429,0
{T1G2-A5SC25QL-6279JVUB},2010-04-14 15:54:05.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,28527,0
{T4M2-A3QU50EA-1191XDCV},2010-04-15 08:14:21.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25426,0
{W2H1-O7CV65WJ-4955IPPP},2010-04-15 08:50:24.0,LZV0162,Bell.Zoe.Terry@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,32680,0
{K2S0-X7XG56QV-8570GZXX},2010-04-15 08:52:55.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25129,0
{W2X3-L1YO57OY-7264ZQDU},2010-04-15 09:31:06.0,LZV0162,Taylor.Brady.House@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,47273,0
{F8W4-Y9SP85LL-7092ADGO},2010-04-15 10:37:28.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,23010,0
{T3A8-K6KB92PO-6396XMEP},2010-04-15 10:49:07.0,LZV0162,Ciaran.Casey.Fuller@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18053,0
{N5M4-U4MI32ED-8752VENK},2010-04-15 11:00:11.0,LZV0162,Norman.Leo.Pierce@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,38751,0
{W7P1-O8GQ40OM-4578VUUZ},2010-04-15 11:07:32.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24346,0
{D7E8-W2IQ77XH-3636MIUD},2010-04-15 12:59:59.0,LZV0162,Lara.Melodie.Mosley@netzero.com,,,Len.Zachery.Vaughn@dtaa.com,,27368,0
{F0S7-G4MN01NI-8633PLUF},2010-04-15 14:13:08.0,LZV0162,Bell.Zoe.Terry@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27808,0
{C8T4-N6NJ17YN-4462CUYU},2010-04-15 14:31:38.0,LZV0162,Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,11708,0
{C5Y6-X9HM23JR-8125ELST},2010-04-15 15:24:57.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31218,0
{G3X7-B2QC89TR-2404SJMB},2010-04-15 15:28:25.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,53640,0
{K8L2-U0VK04KY-7343LAXK},2010-04-15 16:07:31.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,35317,0
{P5A2-T7ZP91UP-2313DUTF},2010-04-16 08:04:32.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24759,0
{W4H5-I3AI92FQ-3420ELYS},2010-04-16 08:07:19.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,25335,0
{Z6S0-Y1XI77ZS-7866BLSN},2010-04-16 08:07:31.0,LZV0162,Caleb.Leroy.Mccoy@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,44737,0
{D4F7-F0SC76MX-5396IZMN},2010-04-16 08:48:42.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24465,0
{G4C4-C3NY04RE-7352LXYH},2010-04-16 09:08:32.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20320,0
{Q1V9-C3EW96WM-0016AVBY},2010-04-16 09:19:06.0,LZV0162,Taylor.Brady.House@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37567,0
{C5Q0-N8RA45QH-4809PIIZ},2010-04-16 09:34:10.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,26921,0
{Z8P3-E0DW93FA-3594XICE},2010-04-16 09:46:27.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,26494,0
{W1C1-H7YK81XC-4672LOXA},2010-04-16 09:49:56.0,LZV0162,Oscar.Camden.Graham@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,47105,0
{I7E9-D7GO02RY-2043LUGX},2010-04-16 13:48:27.0,LZV0162,Ciara.Wynne.Acevedo@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,29597,0
{A4P4-Z7ND93NV-2677EVZG},2010-04-16 15:49:33.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31538,0
{J5I5-L2CY85LN-4924WIKE},2010-04-16 16:48:58.0,LZV0162,Jesse.Ciaran.Whitley@dtaa.com;Taylor.Brady.House@dtaa.com;Chava.Alisa.Porter@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,42936,0
{X8Y4-G8AH83GL-2413UCZP},2010-04-17 05:25:03.0,LZV0162,Sybil.Eliana.Britt@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18968,0
{N1X9-N4RO07ND-6881YSFX},2010-04-19 08:39:45.0,LZV0162,Orson.Abbot.Walker@dtaa.com;Taylor.Brady.House@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27199,0
{L3C3-I7NP37UP-0404HYRD},2010-04-19 09:03:48.0,LZV0162,Hanna.Miranda.Lindsay@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,32691,0
{X7S9-Q3NM74ZV-6729EPTY},2010-04-19 10:16:17.0,LZV0162,Kiara.Astra.Small@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24245,0
{C4D7-T8DX55RV-9010PUFA},2010-04-19 10:17:12.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,59194,0
{U9Z8-A5WS21TM-4803YGVC},2010-04-19 10:31:54.0,LZV0162,Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,54482,0
{C8T2-T2XK50SM-7004LHFY},2010-04-19 10:40:21.0,LZV0162,Dara.Alice.Raymond@dtaa.com;Chandler.Robert.Warner@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31135,0
{E0I8-M3XJ55QE-7611ZOPF},2010-04-19 11:19:25.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,32779,0
{T4E3-Q1VS29ZX-6249GQDS},2010-04-19 11:51:36.0,LZV0162,Rhea.Lacey.Harmon@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,46179,0
{M2U4-Q9RT22DP-0310XFJD},2010-04-19 12:04:08.0,LZV0162,Denton.Thor.Espinoza@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,34539,0
{W4Y4-Z7AD98YV-4697OHAC},2010-04-19 13:07:01.0,LZV0162,Jaden.Alisa.Waller@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,39278,0
{K2O5-G7GA90YI-0651JVCC},2010-04-19 14:26:41.0,LZV0162,Stella.Ursula.Velasquez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,28907,0
{Q0V5-L3QY65GL-7602OVVY},2010-04-19 15:26:20.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27515,0
{L1T2-L8JW27SW-2562VOAG},2010-04-19 15:36:25.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,34211,0
{Y4W5-R8HM82VY-2659EJYV},2010-04-19 15:51:31.0,LZV0162,Lucy.Anika.Valenzuela@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,20334,0
{L0S7-K2VF77LT-4078WJYJ},2010-04-19 16:04:20.0,LZV0162,Prescott.Tyrone.Abbott@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27055,0
{H3T4-W5AC32SQ-9615SZQD},2010-04-20 13:14:51.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21105,0
{H8U8-C0XQ59KK-2271NETB},2010-04-20 13:36:35.0,LZV0162,Cheyenne.Dominique.Terrell@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Len.Zachery.Vaughn@dtaa.com,,22401,0
{G1T7-C9JD17HM-2992LYDT},2010-04-20 13:49:26.0,LZV0162,Jennifer.Teagan.Colon@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Madeline.Laura.Barr@harris.com,,,Len.Zachery.Vaughn@dtaa.com,,53419,0
{S4I5-P7PX01SV-8202ZYWN},2010-04-20 14:17:11.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com;Chava.Alisa.Porter@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,9701,0
{Q3V2-N1EF65WY-3532FCBE},2010-04-20 14:17:22.0,LZV0162,Mallory.Lynn.Osborn@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31235,0
{S3S6-F7ZW58FY-3823YGLA},2010-04-20 14:21:35.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,38610,0
{N8W9-Z2PG56TJ-2218STNH},2010-04-20 14:34:27.0,LZV0162,Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,18474,0
{V4K2-A2ZZ49SP-7964VLUE},2010-04-20 14:54:28.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,36567,0
{T4J0-N5PR07BP-1729DPEN},2010-04-20 14:57:23.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30902,0
{J8D0-K1PT22OG-8293GFYY},2010-04-20 15:03:18.0,LZV0162,Cassady.Riley.Alvarez@dtaa.com;Taylor.Brady.House@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24749,0
{F8W6-L8BL22UT-6220WGCE},2010-04-20 15:16:32.0,LZV0162,Olivia.Lacy.Mcpherson@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,47719,0
{I7B1-I3HD08VQ-4516TKRN},2010-04-20 15:39:21.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com;Orson.Abbot.Walker@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31639,0
{N9A7-J1GN99LU-7277FIMJ},2010-04-20 15:52:09.0,LZV0162,Beverly.Cheryl.Sweet@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,30938,0
{K7O8-Q1VC26BE-6979URKR},2010-04-20 16:19:56.0,LZV0162,Morgan.Gretchen.Nunez@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,37523,0
{K2P8-J7JD67CT-9271XNWP},2010-04-21 08:08:19.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,55530,0
{L3Q9-S8EB02OZ-3094YIRV},2010-04-21 08:10:24.0,LZV0162,Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,31919,0
{L6W6-F5DY10GL-9727YRAN},2010-04-21 08:35:40.0,LZV0162,Chava.Alisa.Porter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18351,0
{Z6Q8-Z6EC55LV-2104CHIT},2010-04-21 08:43:53.0,LZV0162,Omar.Christopher.Calderon@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,21757,0
{J3T1-C9XU78HX-5114DQGN},2010-04-21 08:57:52.0,LZV0162,Bruce.Ezra.Santos@dtaa.com;Taylor.Brady.House@dtaa.com;Hedley.Ian.Durham@bellsouth.net,,,Len.Zachery.Vaughn@dtaa.com,,41294,0
{B1H2-W5LR95OY-2194EORK},2010-04-21 09:01:18.0,LZV0162,Yeo.Fredericka.Thornton@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,29124,0
{O2K9-D9OE86KH-9870AVKB},2010-04-21 09:08:54.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,18049,0
{N7N9-X0YB25BI-5248YZML},2010-04-21 09:13:04.0,LZV0162,Blythe.Shelley.Banks@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,24987,0
{E9U6-I7IE79VK-9978DLCN},2010-04-21 09:24:55.0,LZV0162,Octavius.Ulric.Sexton@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Hedley.Ian.Durham@bellsouth.net;Quincy.Denise.Bell@northropgrumman.com,,,Len.Zachery.Vaughn@dtaa.com,,25881,0
{L8J8-K0AB40WU-1064BBUW},2010-04-21 09:31:11.0,LZV0162,Melissa.Ruby.Knight@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,36948,0
{H8F1-K8SX86DU-2827ZTKC},2010-04-21 09:49:34.0,LZV0162,Zephr.Leslie.Wilder@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,27403,0
{C2J5-Z2CS07DN-8672NGSN},2010-04-21 09:52:47.0,LZV0162,Kathleen.Molly.Hunter@dtaa.com,,,Len.Zachery.Vaughn@dtaa.com,,44928,0
