{E0T0-R1QA16ST-2524WEWE},2010-04-30 11:08:41.0,YKW0319,Julie.Quail.Hobbs@hotmail.com;Pearl.Libby.Montgomery@sbcglobal.net;Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,29082,0
{B8C6-E2TN41SG-7239SLMG},2010-05-04 07:56:08.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,13805,0
{S3D5-X8WJ11TV-6848XENH},2010-05-04 14:29:55.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,31299,0
{V4B4-Z4TA26ES-3244TTLR},2010-05-05 14:32:03.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,46716,0
{P9C4-E9YH71IG-5294QHVD},2010-05-06 12:15:36.0,YKW0319,Ocean.Clementine.Long@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20692,0
{P9N4-T1RJ24TO-9064JEUY},2010-05-07 08:05:35.0,YKW0319,Salvador.Quinn.Price@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,22123,0
{S7V5-S4XS52ZU-5413SBLO},2010-05-07 14:22:51.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,17352,0
{F3H4-Y1OA96VE-9764SFQC},2010-05-10 07:33:10.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,23561,0
{A4E8-X0RN12QB-7666QRMO},2010-05-10 08:37:59.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26824,0
{F8E3-O8RC46PB-5808ESYC},2010-05-11 07:38:31.0,YKW0319,Mari.Jamalia.Owen@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,45472,0
{G1J6-S9LJ97KG-3088UHJL},2010-05-11 08:06:08.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,25665,0
{M7M3-H3JV86PN-8933HLSU},2010-05-12 08:02:39.0,YKW0319,Omar.Christopher.Calderon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29188,0
{C7E2-R9YO56QB-5443ZDRR},2010-05-12 11:13:48.0,YKW0319,Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,19407,0
{C6G2-P1KX10NL-9195ZKTI},2010-05-12 11:56:35.0,YKW0319,Aimee.Xaviera.Walls@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,28605,0
{Z4E7-E8EP99MZ-8768FGQN},2010-05-13 12:42:47.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29002,0
{A0X5-X8IT11CW-3785ZUBN},2010-05-13 14:23:36.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21057,0
{C7T0-J3YF71XT-6920DPOL},2010-05-14 08:33:47.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,28516,0
{F4K6-N0JI66QF-0867XOLH},2010-05-14 09:45:33.0,YKW0319,Kasper.Zeph.Moran@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,18672,0
{O5G4-F9RE80IB-4679AMGM},2010-05-14 11:57:54.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33887,0
{R6M9-U9VS83EA-1378MSLU},2010-05-17 10:44:51.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,20767,0
{X0M1-Q4VK73BC-0920LJET},2010-05-17 12:42:53.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24405,0
{Z8D6-A3PF05SW-5767AIVI},2010-05-18 10:36:36.0,YKW0319,Alea.Anne.Underwood@harris.com,,,Yuri.Kylan.Weaver@dtaa.com,,15267,0
{T8T4-J0ZC57ND-4197YFIW},2010-05-19 09:45:19.0,YKW0319,Gretchen.Montana.Knapp@gmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,38596,0
{O7R9-A0XR92QG-9093JPKN},2010-05-19 10:31:21.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,36344,0
{A4A7-V9TK37DY-5094DINK},2010-05-19 13:01:11.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,28739,0
{I0P8-Y3GZ97CL-5497WREN},2010-05-21 08:28:44.0,YKW0319,Gemma.Charlotte.Bartlett@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,36855,0
{R8D3-T8VO83KK-8024FDZB},2010-05-21 09:45:52.0,YKW0319,Oscar.Camden.Graham@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26592,0
{F4H9-Z6VS90JJ-8587ZIOT},2010-05-21 14:03:30.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,42005,0
{F5K3-H8VW79FL-6014BUQK},2010-05-24 10:09:40.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,30319,0
{J3X7-R1XV44YV-4120CJGB},2010-05-24 12:26:11.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26036,0
{O1B4-M8HN52YG-0533YIOI},2010-05-25 13:13:45.0,YKW0319,Buffy.Meredith.Giles@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,34062,0
{J6F8-Y3MG98OP-8032UCLG},2010-05-25 13:35:51.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,37811,0
{C5S3-X0HD04DA-2343MJNA},2010-05-26 08:07:32.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,18520,0
{X8Z4-U3GR27CW-5201CSDJ},2010-05-28 14:33:44.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,18573,0
{W0B9-O3KO45IX-9947STNZ},2010-06-01 12:13:43.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21752,0
{Q8B1-X6TH31TV-9186QUPG},2010-06-02 10:46:35.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,35642,0
{S9O5-M7HZ49WZ-9113KCJW},2010-06-03 08:11:16.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,32992,0
{Z8C9-L4XK63DH-3831BNGM},2010-06-03 10:09:15.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,32171,0
{Q0J5-A8GC22OL-0956FTBV},2010-06-04 13:30:53.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19915,0
{B0U0-A0MY53BQ-3705VGIR},2010-06-04 13:42:47.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31928,0
{I2D6-M4HL77QA-0444CASK},2010-06-07 10:22:56.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,32635,0
{O3L9-I3ZV35XI-3075FLDG},2010-06-08 13:03:37.0,YKW0319,Dane.Bert.Mcfadden@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19078,0
{U7P0-W2KO26HC-9251IGSJ},2010-06-09 07:43:17.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,31946,0
{P4Z1-M3UF17OJ-0718DBHB},2010-06-09 09:05:29.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,27476,0
{U6R9-Z0PN08OL-2574ZAYZ},2010-06-10 08:51:39.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23582,0
{V4F4-M8DY50UT-9769YDWZ},2010-06-10 08:54:21.0,YKW0319,Sage.Hanae.Long@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23086,0
{B6Y7-S3KM51ZD-8711ABHO},2010-06-10 09:44:11.0,YKW0319,Grady.Calvin.Morin@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,37118,0
{T8U7-F3OK60JM-4869MZLJ},2010-06-11 09:31:38.0,YKW0319,Gil.Walker.Gaines@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,34537,0
{Q8M7-L6AZ16PN-2761OHAO},2010-06-11 10:59:12.0,YKW0319,Amy.Cara.Reid@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,45999,0
{V3H2-C1GT56BJ-1126PFQV},2010-06-11 14:05:32.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29045,0
{M3E1-P8LV88GV-6479MAGB},2010-06-14 10:23:37.0,YKW0319,Baker.Vladimir.Wells@dtaa.com;Chaney.Amir.Ross@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Yuri.Kylan.Weaver@dtaa.com,,16011,0
{O6G9-Y1VF60DF-5646OAQT},2010-06-15 15:27:56.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,12914,0
{D5G5-W3TS73KH-8442TQHE},2010-06-16 09:28:29.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29512,0
{Y7K9-P7LQ41IR-5903GOJA},2010-06-17 09:30:38.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33867,0
{V6K0-O1GZ00OT-9563LARO},2010-06-18 08:24:26.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,12528,0
{M7Z7-A3UW94GH-1960CBNK},2010-06-18 08:51:59.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24586,0
{F4N7-O2GY46DJ-9422KNXE},2010-06-21 13:36:47.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,25071,0
{J0C4-K2WW45DY-5869QSCO},2010-06-22 07:09:41.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,51044,0
{E6L3-E2AM59VX-3292OSTR},2010-06-22 12:52:31.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Julie.Quail.Hobbs@hotmail.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,40553,0
{Y5K7-B7KL67RX-5771CIDF},2010-06-23 11:00:42.0,YKW0319,Abigail.Brianna.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,43825,0
{Z0V1-V7HP42XB-9236XPSG},2010-06-24 14:05:50.0,YKW0319,Kai.Susan.Chaney@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19362,0
{J3G8-O9US30YS-4297HZLD},2010-06-25 08:27:40.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23726,0
{S1J2-O4HH46RG-4489MIYE},2010-06-25 15:09:25.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,30375,0
{C7A5-A7SO45SD-0748TVQN},2010-06-29 08:04:46.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29652,0
{O9V9-X3LM43OR-8574JIXY},2010-06-29 09:03:38.0,YKW0319,Tyler.Damian.Boyd@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,16498,0
{J5O0-V6NT29EZ-0245KSNK},2010-06-30 07:42:00.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,34918,0
{K2W8-L4GE95DC-8062WNRL},2010-06-30 09:23:48.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29565,0
{W3K2-A8AY84ZC-5409TCKU},2010-06-30 14:27:44.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31240,0
{K9C5-G6BU93HG-1081ZUVM},2010-07-01 13:50:08.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,25869,0
{H4B5-B2MY82MT-6916AOXP},2010-07-02 10:02:58.0,YKW0319,Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,26521,0
{V3Q0-P3ZP37SR-1531JAHT},2010-07-02 15:06:02.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,21974,0
{Q7L2-C2HG82UO-9084ADPE},2010-07-06 07:24:30.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33754,0
{I6A4-J1EU84GR-4995IFAG},2010-07-06 07:29:10.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Charles.Ahmed.Long@boeing.com,,,Yuri.Kylan.Weaver@dtaa.com,,28269,0
{L0G4-W9LB16RI-7850KQYF},2010-07-06 12:47:18.0,YKW0319,Neil.Leonard.Rosales@dtaa.com;Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,31627,0
{I9H0-P8EX55SD-2516TEWC},2010-07-07 13:47:15.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24793,0
{M9J6-Y6BW51ZX-6323YKOQ},2010-07-08 09:49:46.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21175,0
{S3T5-W1HH44AY-8952MCWF},2010-07-08 13:14:43.0,YKW0319,Leigh.Ina.Merrill@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,32673,0
{F3E5-C7MC23WD-8483PLIX},2010-07-09 09:43:44.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23642,0
{L7T9-Z9UG09CI-5510WWZB},2010-07-12 11:52:39.0,YKW0319,Veronica.Alexa.David@dtaa.com;Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,33440,0
{R0Y9-Q7BU75MT-7819ICFS},2010-07-12 12:22:29.0,YKW0319,Cherokee.Athena.Horn@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23651,0
{H5O1-W5QP92DF-4565TVOW},2010-07-12 12:50:04.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,38152,0
{Q0J9-Z1FI89GF-9456CXFG},2010-07-13 08:56:01.0,YKW0319,Ingrid.Alma.Fields@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,17396,0
{A7T3-R5RN41NU-5752YGNE},2010-07-14 13:08:15.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31260,0
{F2T1-R7NB12WL-2706NBFR},2010-07-15 10:01:33.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,49450,0
{X8R2-A3XP90EI-6193IXTG},2010-07-15 11:11:45.0,YKW0319,Baker.Vladimir.Wells@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,36586,0
{Q7Z4-K7VA38XZ-4005LAYU},2010-07-19 08:26:51.0,YKW0319,Lee.Griffin.Rasmussen@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20227,0
{I6Q5-G9YO17WB-0571WLXU},2010-07-19 12:39:55.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,31743,0
{Q9L6-M6PU44SR-8375NTFO},2010-07-19 15:17:55.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,23113,0
{P2V3-O3ZG01RC-6977DVXJ},2010-07-20 07:21:36.0,YKW0319,Lev.Baxter.Cabrera@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,45044,0
{B9W2-L5PB39GP-3128VDBV},2010-07-20 07:29:15.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,21680,0
{F7B6-D7GS96CL-3683MTTN},2010-07-21 09:38:38.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,30051,0
{M4H9-R4CS23OJ-0494IBQG},2010-07-22 10:56:45.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,28826,0
{J6U1-Z4ZV04FU-7098IWRE},2010-07-22 11:39:52.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,29998,0
{I5Q1-Q2SZ27RX-5021SBTT},2010-07-23 08:21:24.0,YKW0319,Eagan.Chase.Pratt@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21112,0
{Z2G3-P9YE55TT-7508AUDL},2010-07-23 08:35:05.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,16602,0
{J4B8-F9ZW39GI-1034LXXG},2010-07-23 08:36:25.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,21342,0
{O8I7-O0PS05MV-5029XNER},2010-07-26 09:01:18.0,YKW0319,Eden.Bernard.Strickland@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29471,0
{W6C8-M6CK20SW-8428LJZL},2010-07-26 14:10:42.0,YKW0319,Shaine.Alexa.Cobb@dtaa.com;Nissim.Callum.Knox@hp.com,,,Yuri.Kylan.Weaver@dtaa.com,,57318,0
{Z1R5-L2ZM06BY-1358QWIW},2010-07-27 14:04:19.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net;Xena.Genevieve.Berg@cox.net,,,Yuri.Kylan.Weaver@dtaa.com,,34784,0
{W7K0-C2GQ17GA-8268EBWQ},2010-07-27 15:08:23.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,35437,0
{X4I3-U5MR83LP-4685HLJG},2010-07-29 12:37:58.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,28637,0
{A0Z1-A0YD04OG-3722PUBI},2010-07-30 12:38:26.0,YKW0319,Erich.Addison.Le@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26010,0
{W5Q7-M7XK23WB-2535OSTH},2010-08-02 13:09:40.0,YKW0319,Neil.Leonard.Rosales@dtaa.com;Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,12744,0
{R9E9-J4NE60ZS-7088AFCQ},2010-08-03 07:55:09.0,YKW0319,Azalia.Inez.Benton@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,23749,0
{A5P7-V7DV51US-5027SBAJ},2010-08-04 14:40:14.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29549,0
{U7E5-U0VW36NP-5347JZQL},2010-08-05 09:18:23.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,40342,0
{V2J6-C5DC97OL-6819EQDG},2010-08-05 15:07:18.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,48638,0
{Q0K1-Y2LS59GO-7555NOWQ},2010-08-06 13:56:31.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,29779,0
{U1F6-X7HJ08LI-7400TZJU},2010-08-09 07:59:16.0,YKW0319,Hall.Bruce.Copeland@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19334,0
{Q7Y4-A9TG77CQ-8940WXOK},2010-08-09 10:23:40.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33687,0
{I7B9-E8WG60JK-3039RVTZ},2010-08-10 09:19:09.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,25254,0
{M4A2-W3QW98HL-5079BPLI},2010-08-10 10:36:34.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,39241,0
{H2W8-E8OB02LR-4678CPIL},2010-08-11 08:48:00.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,16789,0
{I8I1-X8GW61YA-3678KAMI},2010-08-12 09:54:42.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,42178,0
{P9F3-C2CK35XU-7011OIBB},2010-08-12 14:43:05.0,YKW0319,Gisela.Kelsie.Yates@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,20486,0
{U2O1-S3WE68RB-1923EPCA},2010-08-13 08:41:51.0,YKW0319,Lucius.Plato.Russell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,33204,0
{D3P7-W5SX24SI-8751ANLR},2010-08-13 14:48:44.0,YKW0319,Kaitlin.Amity.Armstrong@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,24995,0
{U8T5-V1SZ91NB-4167ALGM},2010-08-16 12:25:25.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31658,0
{T6E1-R0FN33PR-0311SCPE},2010-08-16 13:01:51.0,YKW0319,Julie.Quail.Hobbs@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,27860,0
{F6W3-C3NX14YL-0392YIPF},2010-08-17 08:06:31.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,31225,0
{F4F5-C8BF30SN-1592VLJE},2010-08-18 14:39:00.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,27531,0
{M9D9-M4AG05BB-2338VWHT},2010-08-19 07:46:37.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com;Alec.Devin.Mack@aol.com,,,Yuri.Kylan.Weaver@dtaa.com,,17569,0
{E3S9-M5BK39KV-8829TBPO},2010-08-20 08:04:18.0,YKW0319,Baker.Vladimir.Wells@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,44757,0
{F7M5-W6FA98KE-2383JBRD},2010-08-20 08:57:27.0,YKW0319,Melodie.Chastity.Horne@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,18989,0
{J3E4-P0PM15CJ-3513EQBP},2010-08-23 14:21:11.0,YKW0319,Neil.Leonard.Rosales@dtaa.com;Kylan.Idona.Ray@bellsouth.net,,,Yuri.Kylan.Weaver@dtaa.com,,28747,0
{T2A8-O4FQ66EF-3607PUPI},2010-08-24 08:52:41.0,YKW0319,Neil.Leonard.Rosales@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,27190,0
{S3U5-R1GC43WM-6583HFBX},2010-08-24 09:55:43.0,YKW0319,Curran.Yoshio.Mcknight@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,43277,0
{U6Z5-G5BT46FF-8196IOFW},2010-08-25 07:56:31.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26972,0
{Q2B2-C5ZY84PJ-7825ZBBS},2010-08-26 12:32:00.0,YKW0319,Hiram.Charles.Hurley@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,26375,0
{K3C4-L4PX12MJ-2831YDOM},2010-08-26 14:12:25.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,47803,0
{D0T2-G1CW71ZZ-7541IQKD},2010-08-27 08:27:39.0,YKW0319,Ivana.Octavia.Terrell@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,19733,0
{Z8R4-W5KS90UN-3253FYZS},2010-08-30 07:48:37.0,YKW0319,Hedwig.Casey.Farmer@dtaa.com;Gloria.Naida.Young@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,21516,0
{H8E5-Z9BY23FX-0117MPYW},2010-08-30 07:54:19.0,YKW0319,Lamar.Hakeem.Conner@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,23902,0
{X8E6-V4KV94QO-7741CTDV},2010-08-31 08:27:43.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,43410,0
{O6F3-L1NN37UR-7981VOAT},2010-08-31 09:32:27.0,YKW0319,Suki.Ginger.Estes@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,27717,0
{Y4T2-A2YW20SP-9296EBFT},2010-09-02 10:39:48.0,YKW0319,Daquan.Abraham.Tyler@hotmail.com,,,Yuri.Kylan.Weaver@dtaa.com,,33544,0
{H4D8-C7YI32TV-3819COBK},2010-09-03 14:48:44.0,YKW0319,Pearl.Libby.Montgomery@sbcglobal.net,,,Yuri.Kylan.Weaver@dtaa.com,,24075,0
{C4V7-M7WE79WD-3658PTNE},2010-09-03 15:01:14.0,YKW0319,Sawyer.Patrick.Horne@dtaa.com,,,Yuri.Kylan.Weaver@dtaa.com,,25556,0
