{B2Z3-E8GL97ID-3836UHFL},2010-11-30 10:43:30.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,34062,0
{S0X0-P6EP39CI-9336QQEK},2010-12-01 12:10:26.0,TMW0915,Amelia.Ria.Richmond@dtaa.com;Jarrod.Jonas.Bentley@hp.com,,,Tanisha.Molly.Washington@dtaa.com,,37811,3
{P3M6-V8VE76OW-6058XIZG},2010-12-03 10:52:29.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,18520,3
{N1E4-V4SN22ON-6231JAFL},2010-12-05 10:33:57.0,TMW0915,Drake.Ivan.Mejia@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,50878,0
{X7R8-A3VD94BY-6998KAKY},2010-12-10 11:48:15.0,TMW0915,Zephr.Leslie.Wilder@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,18573,5
{X5R4-O2TG65CD-0066ZVZB},2010-12-12 15:33:27.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,59081,0
{O1P4-W2NK26KI-1996SKVI},2010-12-14 12:12:07.0,TMW0915,Edward.Hu.Pickett@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,21752,0
{X5G4-G0TW25RA-2267XLPH},2010-12-16 14:38:00.0,TMW0915,India.Karina.Todd@dtaa.com;Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,18565,2
{D9V0-T1GA31SW-1925IBPK},2010-12-18 12:48:36.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32171,1
{A8S0-G7OX72JQ-3258EZQQ},2010-12-19 15:11:58.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,32992,1
{T4R5-Q6UI32KS-4868OKVF},2011-01-09 11:38:55.0,TMW0915,Ethan.Robert.Bryan@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,23086,0
{N9Q4-A9XH71SU-5190BKDW},2011-01-11 11:41:07.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,34537,2
{A4X4-V4XM71QV-1114BGBK},2011-01-12 15:58:35.0,TMW0915,Bevis.Dante.Mayo@dtaa.com;Ray.Uriah.Chaney@boeing.com,,,Tanisha.Molly.Washington@dtaa.com,,29045,0
{N9R3-J8VF31YG-1125TBRT},2011-01-13 14:57:04.0,TMW0915,Brenda.Candace.Lynch@yahoo.com,,,Tanisha.Molly.Washington@dtaa.com,,20496,0
{B0U2-M7VR96UB-9937EWSS},2011-01-14 12:56:40.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,39986,0
{B7B6-Z8EJ36LE-5891FUVE},2011-01-16 09:52:46.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,16011,1
{E6O9-P9AK91BI-9124CHYM},2011-01-17 17:53:07.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,23693,1
{U6P2-R5RA66AK-9336WSSO},2011-01-18 12:30:52.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,12914,1
{F3K8-U8WW02ER-5539XFIK},2011-01-28 14:10:41.0,TMW0915,Allen.Conan.Winters@dtaa.com;Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,12528,1
{W3X9-T4CK54WF-4111QZBL},2011-02-01 08:49:01.0,TMW0915,Dieter.Kendall.Shaffer@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,37835,0
{T2T5-Q5EC31YE-2415WKIO},2011-02-05 15:05:44.0,TMW0915,Erich.Addison.Le@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,40553,6
{P9K4-G2SV67TX-3451NIWW},2011-02-07 14:28:30.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,43825,0
{P7D2-R4QC88FW-8600TYVQ},2011-02-10 15:53:09.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22919,0
{Y8P8-D1FK46KP-0679XBIS},2011-02-12 17:23:21.0,TMW0915,Dana.Inga.Leach@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,19362,0
{E3W6-W7JP24EN-5424NCTJ},2011-02-14 11:54:05.0,TMW0915,Beck.Cain.Marsh@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,36317,0
{H5W5-Q0NQ15WD-7564MIJR},2011-02-16 17:35:30.0,TMW0915,Maryam.Althea.Bird@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29824,1
{N3M8-E7RD74VF-8954QXJS},2011-02-18 11:30:29.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,17717,0
{L8S1-F8SN28XQ-9312UZJZ},2011-02-19 10:13:51.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,29652,0
{G2R3-B4MU34NO-0931VGJO},2011-02-20 15:46:06.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20943,1
{Q7S9-B9CQ89KX-6748TYVF},2011-02-21 09:31:05.0,TMW0915,Amelia.Ria.Richmond@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,16498,0
{I8Q3-I1UA31RA-0200PORM},2011-02-22 14:05:00.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,29565,1
{J7H1-J6KT35GC-9926HMEI},2011-02-23 10:30:18.0,TMW0915,Hiram.Alec.Wyatt@bellsouth.net,,,Tanisha.Molly.Washington@dtaa.com,,34918,1
{K4U4-P6GG11SA-5793FEGF},2011-03-02 14:14:43.0,TMW0915,Kendall.Imani.Lancaster@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,26521,0
{K1S8-F0FU89RT-8441KLKN},2011-03-03 14:45:42.0,TMW0915,Anastasia.Ava.Curry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,21974,1
{D4H1-R4XK20EG-8761XPRQ},2011-03-08 09:44:41.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,40302,0
{Y2B8-A4EQ88RF-1937XUOR},2011-03-10 13:26:38.0,TMW0915,Talon.Ivan.Sanford@msn.com;Stacey.Yael.Weeks@sbcglobal.net,,,Tanisha.Molly.Washington@dtaa.com,,24793,0
{V3A9-K1SZ53QJ-0542QYLF},2011-03-12 14:01:48.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,32673,0
{W6X0-W3FG80NN-1688JMDR},2011-03-14 16:27:46.0,TMW0915,Theodore.Upton.Barry@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,23642,1
{D9N4-A2OY22TE-4458VXLW},2011-03-16 15:58:57.0,TMW0915,Edan.Quinn.Randolph@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,30347,1
{Z4P8-U8HH82CW-1594EYRD},2011-03-17 10:27:42.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,33440,1
{M6G9-Y0MK22DQ-8141BGWR},2011-03-20 16:57:54.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,23651,5
{K4L6-H5HN13AN-9255PVWG},2011-03-23 17:42:58.0,TMW0915,Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,25430,0
{D4I4-I6OZ58GH-8777MCAO},2011-03-27 15:06:28.0,TMW0915,Cadman.Allen.Bailey@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,32752,0
{G3W6-O1PD76JQ-4438EHCH},2011-03-28 08:45:57.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,36586,1
{V2I3-T4UJ01OU-2274BNEC},2011-03-30 09:20:27.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,21704,1
{W4T4-O2VI57MX-4383OSHW},2011-04-01 11:12:35.0,TMW0915,Quincy.Reece.Merrill@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,26355,0
{V4Z9-B3CP85UI-1295DIPH},2011-04-02 12:01:28.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,20227,1
{I2M8-T8SE96VB-2328KNMI},2011-04-07 09:19:26.0,TMW0915,Dean.Harper.Witt@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,45044,1
{Y9R3-T1KX37QG-3439WYQN},2011-04-14 09:51:23.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,16602,0
{E0Z1-F6RY08LC-5305CQVK},2011-04-15 09:03:06.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,21342,2
{H3C1-B1AG47WM-0948NQIM},2011-04-17 11:24:42.0,TMW0915,Britanni.Josephine.Garrett@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Theodore.Upton.Barry@dtaa.com;Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,29471,1
{O7U2-V5UI39RX-8821BJYJ},2011-04-18 13:02:19.0,TMW0915,Ezra.Chadwick.Sargent@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,57318,1
{Y2E4-J8RJ34WA-9231CEVR},2011-04-19 12:19:16.0,TMW0915,Marsden.Paul.Wong@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,22955,0
{R7G4-B3NT75HI-6587MKTY},2011-04-20 12:13:40.0,TMW0915,Kitra.Jenette.Chambers@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,35437,0
{F0U9-M6CL84RE-7492HXOX},2011-04-23 17:26:09.0,TMW0915,Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,34784,0
{O5D3-P2MR77FO-8292XULN},2011-04-26 17:28:22.0,TMW0915,Ivana.Octavia.Terrell@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Tanisha.Molly.Washington@dtaa.com,,21168,1
{Z3E6-J1TP77HK-8453SPRJ},2011-04-28 14:48:12.0,TMW0915,Drew.Lucian.Sandoval@dtaa.com;Willa.Fay.Hogan@netzero.com,,,Tanisha.Molly.Washington@dtaa.com,,33211,0
{Y9D8-T6BM61CA-1360CGZM},2011-05-03 14:01:34.0,TMW0915,Robert.Benjamin.Stafford@boeing.com,,,Tanisha.Molly.Washington@dtaa.com,,26010,1
{A9E3-R4BX62KH-4187KRRZ},2011-05-04 13:31:18.0,TMW0915,Macey.Aline.Bell@juno.com,,,Tanisha.Molly.Washington@dtaa.com,,33092,1
{A9O4-C7ZN96RY-1188HSJZ},2011-05-09 15:42:13.0,TMW0915,Jessamine.Zelenia.Alvarado@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Tanisha.Molly.Washington@dtaa.com,,23749,2
