{G1T6-C2XZ63GW-4057NMCX},2010-09-24 08:41:31.0,JAO0817,Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,21310,0
{G3F5-N1CH36KV-0954VTZE},2010-09-28 13:04:33.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20389,0
{M7Q7-P2XF79LN-6540LPJF},2010-09-29 14:48:36.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26884,0
{U8S5-F5GA70EG-3291UIME},2010-09-30 15:17:07.0,JAO0817,Hakeem.Cullen.Ellis@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24116,0
{D3C9-N8YU85XF-0013IUIZ},2010-10-04 09:03:55.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,50075,0
{E9H9-Q2IV64LH-0315UJRP},2010-10-05 10:18:34.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,51021,0
{H0T4-A0PG76QA-4915QTJN},2010-10-07 09:07:09.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,30668,0
{B5S3-N4XB76IG-7148TGBV},2010-10-11 09:14:11.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,17154,0
{J9A1-P4XR90JY-0033AMVO},2010-10-14 08:40:40.0,JAO0817,Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29385,0
{B2T1-M5OO07JC-2316TJVO},2010-10-19 09:30:43.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20975,0
{K1A9-Z8XF96DE-8129ROEH},2010-10-21 10:17:44.0,JAO0817,Jermaine.Clarke.Barnett@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,14144,0
{P6A4-I3SA83XZ-2217MEYN},2010-10-25 13:56:38.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29570,0
{T5D5-T4EM17FM-8791JEDV},2010-10-26 15:08:02.0,JAO0817,Constance.Fiona.Bryan@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19737,0
{P6P9-P3KH67VN-0101REUX},2010-10-27 13:26:04.0,JAO0817,Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,22711,0
{L1D8-J4BZ62FJ-1841AETP},2010-10-28 12:17:51.0,JAO0817,Chastity.Shaine.Floyd@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24548,0
{P5Y3-M7NC05TI-9123XMLT},2010-10-29 13:54:36.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28706,0
{F7M7-U4KJ24KX-7346HSAJ},2010-11-01 14:27:27.0,JAO0817,Zeph.Christopher.Battle@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,33227,0
{R5A9-K5DR40ET-1590HCXG},2010-11-02 09:16:17.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24174,0
{E9P1-Q8NS40QQ-8447STES},2010-11-04 13:58:24.0,JAO0817,Burke.Logan.Ratliff@raytheon.com,,,Jennifer.Abigail.Ortega@dtaa.com,,69757,0
{D9M5-I9HW59OI-4235NEKK},2010-11-08 13:45:06.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,21577,0
{L0E1-Z4WD04XV-2431CRFB},2010-11-10 10:06:14.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,38348,0
{I0Z4-Z3CQ06AS-5208DOTG},2010-11-11 09:10:09.0,JAO0817,Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,27774,0
{R9Q8-Z4KW78JF-0855ATCO},2010-11-12 11:05:29.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28463,0
{A4X8-G5SQ89SR-1429DVJW},2010-11-15 10:42:15.0,JAO0817,Benedict.Ivan.Rowe@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,33291,0
{L7C4-G3AA45UG-7228OMZV},2010-11-17 12:41:15.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24647,0
{B6R5-Y6RN28VK-6680ZUST},2010-11-18 13:14:33.0,JAO0817,Denise.Lacy.Harmon@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,16605,0
{M1S7-A5GE98NZ-5148GYAU},2010-11-19 10:20:12.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29253,0
{A2P9-C8NW07TI-2180DLRX},2010-11-23 15:02:52.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,16388,0
{G0D8-H9EJ84ML-6570LXBL},2010-11-24 11:40:49.0,JAO0817,Aladdin.Brody.Mclean@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31638,0
{E4W4-N9GF94OM-7400QDIT},2010-11-29 09:44:02.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,23876,0
{S5Z4-Y5RD44NJ-5440DZHF},2010-12-01 14:44:42.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,24478,0
{Q2O3-K9LX30LU-4157HSCE},2010-12-02 08:15:14.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,30393,0
{A2P9-T9ZZ45UA-8373ZADD},2010-12-06 15:03:41.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,45694,0
{S2A5-F3RE18VM-7540LEHM},2010-12-09 15:09:45.0,JAO0817,Brianna.Ruby.Bender@dtaa.com;Hakeem.Herman.Buck@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,42150,0
{S2N0-R7HA66VK-7026ZIVL},2010-12-10 08:24:41.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,45938,0
{D0O7-K1OW22IX-4784UMIW},2010-12-13 08:30:36.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20802,0
{R7H5-F2JV33ZO-1856GEWC},2010-12-14 08:58:21.0,JAO0817,Gemma.Charlotte.Bartlett@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,23877,0
{E7T3-Y7QA36CD-1561QREM},2010-12-16 15:11:22.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,41093,0
{C1E5-S6UM00YW-2493QTEG},2010-12-20 14:18:35.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,22074,0
{K4G9-F1XE70OB-9173HRPQ},2010-12-21 08:40:34.0,JAO0817,Jemima.Jane.Park@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31497,0
{Z4D9-C9SY51EZ-1056HGHP},2010-12-28 11:36:25.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,49286,0
{L4Y4-T0IB38WK-1724NJNU},2011-01-03 14:21:59.0,JAO0817,Jackson.John.Fleming@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29082,0
{Y1W8-E0ZC51GH-1679GFEC},2011-01-06 13:16:02.0,JAO0817,Nasim.Amir.Jackson@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32836,0
{H6N7-Z4XR26DM-5446YQUY},2011-01-07 08:40:45.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,13805,0
{D1B7-G8EK84TM-1298PAVQ},2011-01-12 11:26:52.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,31061,0
{A9D8-U6IS13MD-5654ABLV},2011-01-14 10:13:54.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,17409,0
{S2P4-H2YY69UL-7572WLEF},2011-01-19 10:00:44.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28666,0
{C9I0-Q0ZU60PV-6724HIXN},2011-01-20 08:52:22.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,22123,0
{L0R7-X2BF29EE-0413TEGB},2011-01-24 10:22:59.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,17352,0
{N0F9-I8ME07TX-8254UBBL},2011-01-26 10:43:01.0,JAO0817,Denise.Lacy.Harmon@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26824,0
{A2O4-P8FK66DA-2169LIHY},2011-01-28 14:55:47.0,JAO0817,Chase.Lane.Booth@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26607,0
{N1N5-S1EY88CJ-8131WVSE},2011-01-31 12:57:49.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,25665,0
{C3S8-W2KX62LG-4912BMWG},2011-02-02 09:32:24.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29188,0
{X2M8-N8TE66JV-5899MINS},2011-02-03 14:16:21.0,JAO0817,Julian.Ulysses.Davidson@dtaa.com;Bo.Quemby.Durham@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19407,0
{J0B1-E3QU62MQ-7369IPVH},2011-02-07 13:52:26.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,25490,0
{O8X3-M7PV42QR-1912KBJH},2011-02-08 10:01:43.0,JAO0817,Hector.Davis.Ellison@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29002,0
{T1D8-W8BQ60MA-1742DEJC},2011-02-10 10:13:27.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28516,0
{C8N9-L9NF67DE-2690ZFOM},2011-02-14 14:46:28.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com;Kyla.Sydnee.Finley@optonline.net,,,Jennifer.Abigail.Ortega@dtaa.com,,33887,0
{A4R4-A4YL87OO-1327OTRW},2011-02-15 09:37:57.0,JAO0817,Denise.Lacy.Harmon@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20767,0
{M0A0-Y9OU19LH-2883OKCG},2011-02-18 13:44:08.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,15267,0
{F2B3-N0LE77LY-9143RJXF},2011-02-21 14:45:28.0,JAO0817,Denise.Lacy.Harmon@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,28294,0
{R8A8-G9MP44ZH-2581VIHV},2011-02-22 14:36:41.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19190,0
{J9C7-G0MR65BW-0674LNYA},2011-03-01 14:28:50.0,JAO0817,Hunter.Flynn.Pope@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,34555,0
{X6B0-G7AB82JY-0176MWET},2011-03-03 15:18:51.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,36855,0
{A7C9-S8PD46WP-6914JKLG},2011-03-04 15:20:43.0,JAO0817,John.Griffith.Frost@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26592,0
{N7F7-I7PI21GT-6055ZRJW},2011-03-07 10:37:14.0,JAO0817,Denise.Lacy.Harmon@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,42005,0
{N8G1-F1IR83WB-7450ONTO},2011-03-10 12:10:13.0,JAO0817,Hanae.Germaine.Marshall@juno.com,,,Jennifer.Abigail.Ortega@dtaa.com,,26036,0
{J2N1-A1WK42XX-8068SEHQ},2011-03-11 14:26:00.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,30707,0
{T8S5-S5MY26ZK-5512PDFW},2011-03-15 11:17:52.0,JAO0817,Hector.Davis.Ellison@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,37811,0
{S0H1-U2LT12WH-3619BIBT},2011-03-17 10:16:48.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,18520,0
{G6I5-C2NZ15QT-2783RHPQ},2011-03-21 14:10:57.0,JAO0817,Garrett.Armando.Porter@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,50878,0
{A7C5-K2PZ92TS-3505ZFTJ},2011-03-22 10:53:03.0,JAO0817,Allen.Conan.Winters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,22629,0
{M2W2-F0XH75JO-7120TMKB},2011-03-29 12:15:11.0,JAO0817,Sigourney.Erin.Gilbert@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,59081,0
{Q1B0-C6HC16EK-2749ZPHR},2011-04-01 08:36:33.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,35642,0
{T5D8-J3SC95QG-3818PLLS},2011-04-05 12:48:44.0,JAO0817,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,20916,0
{Z9A2-T5UB13VT-5848XTIZ},2011-04-07 13:49:43.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,32992,0
{L9P6-H1VX45DL-0777IKCK},2011-04-08 14:02:20.0,JAO0817,Stella.Ursula.Velasquez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,48093,0
{G7L9-G5BK00ZJ-5691VDSF},2011-04-11 11:48:32.0,JAO0817,Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19915,0
{F5X7-A1KV01IU-0442XKQF},2011-04-13 13:13:55.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29564,0
{C0M8-W5MD10FD-6746FJJW},2011-04-14 13:03:10.0,JAO0817,Arden.Wayne.Riley@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,32635,0
{C8A2-N3QM60US-2937IMWS},2011-04-18 14:06:48.0,JAO0817,Vivian.Jenette.Peters@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31483,0
{A7C0-Q7BN06PF-5403GKDC},2011-04-21 14:17:02.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,19078,0
{A9L2-K8BO52BL-8211UTKE},2011-04-25 13:10:41.0,JAO0817,Nelle.Hadley.Walker@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,27476,0
{I8I7-A9WB28HY-5620ENIF},2011-04-26 13:38:39.0,JAO0817,Chava.Ursa.Dotson@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,31946,0
{A5W7-W5ZH36BS-5266EENL},2011-04-27 10:05:05.0,JAO0817,Benjamin.Alec.Gutierrez@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,14762,0
{M4X5-J7YX81GB-6841BRCX},2011-04-28 12:04:06.0,JAO0817,Hector.Davis.Ellison@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,37118,0
{F1I5-A4JU42CZ-8449KSJP},2011-04-29 08:41:22.0,JAO0817,Thomas.Jermaine.Combs@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,23582,0
{D5P8-J3KC60XS-8548PBUQ},2011-05-03 10:33:32.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;Jenette.Rana.Reeves@optonline.net,,,Jennifer.Abigail.Ortega@dtaa.com,,45999,0
{P2J2-G9XQ72DL-3098OCOG},2011-05-05 12:06:20.0,JAO0817,Lilah.Hermione.Parrish@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,29045,0
{Z3G6-M6YZ55BW-9039RZCW},2011-05-10 08:58:20.0,JAO0817,Curran.Yoshio.Mcknight@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,16011,0
{F9Y7-V8AQ18RZ-8759UALR},2011-05-12 15:22:07.0,JAO0817,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jennifer.Abigail.Ortega@dtaa.com,,12914,0
{C1S0-N1ZV24AD-5084DZWP},2011-05-13 12:38:05.0,JAO0817,Lavinia.Pamela.Harrell@sbcglobal.net,,,Jennifer.Abigail.Ortega@dtaa.com,,28818,0
