{S3G6-Y8RS79EL-1792WJSS},2010-03-26 13:33:56.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,26301,0
{E2P9-F4AJ85WA-3852PHRF},2010-03-26 18:11:08.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24372,1
{D8Q1-Z1TZ48LN-4934RELJ},2010-03-29 09:38:52.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28457,0
{G9E8-T8QI61NH-9771XZLQ},2010-03-29 11:14:50.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,20604,0
{W4H0-J8JQ89ID-0142AQLW},2010-03-29 13:43:17.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31407,0
{Q6F9-T8YA42BF-2750OCJV},2010-03-31 12:58:38.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20389,0
{C0Y2-N3TC44KF-6114DWCV},2010-03-31 16:39:43.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,26884,2
{X1G4-Z1UM24OU-1879HWDF},2010-03-31 19:07:33.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21657,0
{B1P7-R0IE21BO-9089OBVZ},2010-04-01 10:39:12.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,50075,0
{H4S8-D5OE25CD-8723UFDT},2010-04-01 15:01:01.0,ILB0480,Burton.Maxwell.Levy@dtaa.com;Astra.Montana.Oliver@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24116,0
{S6X7-O7KJ19XA-2462ATWG},2010-04-01 17:50:52.0,ILB0480,Kitra.Jenette.Patel@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,43674,7
{T4R9-C6BU46OE-5298QLPW},2010-04-05 11:33:48.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,51021,0
{B3J0-I3NM34OC-7562IZAQ},2010-04-05 15:12:53.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,30668,0
{R9J6-S3EG91BS-6121WWEX},2010-04-06 11:42:06.0,ILB0480,Theodore.Upton.Barry@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37441,0
{M7P3-W3AR42VR-0794HGMR},2010-04-07 12:43:08.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,29385,1
{F5M1-O7BP47FA-3699JPMB},2010-04-08 09:38:52.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24283,3
{M8T9-W7YX12PG-7147YJBD},2010-04-08 14:40:39.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20975,0
{L2N6-S3CW75QO-3308EUUH},2010-04-08 19:01:07.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,27322,1
{D5V3-A2QM89PY-0211MBKO},2010-04-09 17:35:19.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,14144,1
{I1O8-B0NY86TK-1629OQUI},2010-04-12 14:43:15.0,ILB0480,Nichole.Nadine.Garner@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19737,0
{N4D3-D4WG00WH-7307CMKS},2010-04-12 17:37:30.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,24548,0
{Z0M3-B5UZ85RZ-8577OPXZ},2010-04-12 18:03:02.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,22711,0
{S8A5-K9XD71WT-6028RMDC},2010-04-13 11:33:11.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24174,0
{D1W7-I0RI92EN-3021MMII},2010-04-13 11:45:49.0,ILB0480,William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,33227,0
{N9H7-U1UB87CS-5134KTHK},2010-04-13 13:32:05.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28706,0
{U3N7-E7TR19CY-3224PPBB},2010-04-14 10:51:20.0,ILB0480,William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24167,2
{O5X8-K6QX61AB-1373PDAD},2010-04-14 10:54:03.0,ILB0480,Ferdinand.Leonard.Roth@dtaa.com;Davis.Gareth.Cote@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,42569,1
{X5U4-R3QR17NX-1396KIZB},2010-04-15 12:00:42.0,ILB0480,Kitra.MacKensie.Dillon@dtaa.com;William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,38348,1
{Y3L7-Y5PA28SS-6279WHKE},2010-04-15 12:23:13.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Octavia.Claudia.Bell@dtaa.com;William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21577,4
{S0Q3-G1AP20CE-5072PCIG},2010-04-16 12:43:36.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28463,4
{Y6Q9-V8VQ75EJ-4136NEAX},2010-04-16 16:40:59.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27774,0
{Y1S6-A1BY08EU-4453GXXW},2010-04-19 12:12:23.0,ILB0480,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,16605,2
{I1G9-I5JY92VS-1332YYBG},2010-04-19 15:30:44.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,24647,2
{W1I1-P9CC52RD-1758RXOZ},2010-04-19 18:00:56.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,36034,0
{W9G1-O9JI74CW-7858MOSL},2010-04-20 15:36:25.0,ILB0480,Jonas.Blaine.Barr@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,16388,0
{X4O5-V3AB52VH-9946YTVE},2010-04-20 15:37:00.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29304,0
{U3L4-I8OB78YZ-5596WZEG},2010-04-20 18:25:41.0,ILB0480,Jaquelyn.September.David@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,29253,0
{R2I5-V2JT24ST-9905KDIC},2010-04-21 14:26:22.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23876,2
{J5Y7-I9JD72HO-6643CPOA},2010-04-21 19:13:58.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31638,0
{Q6L7-G0SP10FH-7718FESG},2010-04-22 12:10:53.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,30393,0
{T5G8-R8JY11PE-3652QKIE},2010-04-22 17:31:21.0,ILB0480,William.Vernon.Booth@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,12127,0
{Z6Y1-V2ZT54FF-5997HQHC},2010-04-23 12:32:01.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,18669,0
{M4C8-M0PU61VW-4890AKFQ},2010-04-23 14:58:44.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,45694,3
{Y3H5-T1RL32GN-4877UDEV},2010-04-23 19:19:51.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19819,0
{E0E3-I8UD40KH-8975PGQV},2010-04-26 14:15:24.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Sade.Beatrice.Day@dtaa.com;William.Vernon.Booth@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,42150,1
{P4F6-N0XG68ZC-6503LGMB},2010-04-26 19:09:37.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,45938,0
{W6L3-Z1RR31JJ-2544HSOO},2010-04-27 10:35:06.0,ILB0480,Aline.Quynn.Joyce@cox.net,,,Irma.Liberty.Burns@dtaa.com,,41093,0
{C2K7-G7KE76SL-5449PURC},2010-04-27 12:34:47.0,ILB0480,Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,23877,6
{H7W2-K7DS47FC-5543BSZC},2010-04-27 15:20:58.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15647,0
{G7S5-H7FT56QQ-2389VCZD},2010-04-28 19:15:22.0,ILB0480,Suki.Mallory.Baker@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22074,4
{U2H7-M6UF31MP-3726DINA},2010-04-29 09:21:03.0,ILB0480,Jane.Erica.Davis@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,49286,2
{A1A8-Z6LQ35WX-2730YFQL},2010-04-29 12:03:01.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21249,0
{B1I1-O1ER09YW-8316NZEN},2010-04-30 12:32:47.0,ILB0480,Sade.Beatrice.Day@dtaa.com;William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29082,0
{J7N9-L1JS92PW-2756QHMI},2010-05-03 10:10:19.0,ILB0480,Virginia.Rama.Leach@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22447,0
{T9M4-P8NP88FB-1949COUK},2010-05-03 14:53:01.0,ILB0480,Lucy.Emma.Kaufman@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,32836,0
{P6Z6-U1VF01YC-3523FWWO},2010-05-04 15:49:45.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,13805,2
{U2R8-M7FF11RY-6433GLVV},2010-05-05 10:54:12.0,ILB0480,Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,46716,0
{T0U3-G4PZ67MY-9605AHIM},2010-05-06 09:18:35.0,ILB0480,Jaquelyn.September.David@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20692,0
{C7Q5-R4JC56SI-2924RAVI},2010-05-06 13:34:20.0,ILB0480,Autumn.Shaeleigh.Fox@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28666,0
{W5T9-C2PI68JK-5642LQAG},2010-05-07 13:33:44.0,ILB0480,Ferdinand.Leonard.Roth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,17352,0
{J6O4-E2AH29BL-3193QKAF},2010-05-07 13:43:21.0,ILB0480,William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22123,0
{E4S6-H5CM97VZ-3935UPQY},2010-05-07 16:01:41.0,ILB0480,Chancellor.Cody.Douglas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27835,0
{C3S8-B7QZ56SO-2714QETZ},2010-05-11 13:35:26.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Jaquelyn.September.David@dtaa.com;Aline.Quynn.Joyce@cox.net,,,Irma.Liberty.Burns@dtaa.com,,25665,3
{N5B3-G2AM28CS-0841TQQL},2010-05-11 14:47:21.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,26607,0
{B0W8-E4DM63RZ-8320HSMB},2010-05-11 17:34:09.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,45472,6
{K9G9-G0EB45WK-7927WKMO},2010-05-12 10:18:05.0,ILB0480,Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29188,0
{F3V6-G6OG85KW-6347DMGF},2010-05-12 12:30:13.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,19407,3
{J7I1-C1ZX67FJ-3519UQJQ},2010-05-12 17:22:38.0,ILB0480,Barclay.Lamar.Mclaughlin@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28605,0
{B2H5-I3BA69NL-4932HYAX},2010-05-13 12:51:16.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,25490,0
{W0M1-C5ET03IT-8868IRBW},2010-05-13 13:20:00.0,ILB0480,William.Vernon.Booth@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29002,0
{B4Z7-S2HX97MV-0473TYJT},2010-05-14 11:38:55.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,18672,0
{J7Y2-M5MT75WE-3490RUYU},2010-05-14 16:24:16.0,ILB0480,Jaquelyn.September.David@dtaa.com;Jade.Portia.Foley@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Irma.Liberty.Burns@dtaa.com,,28516,0
{G3V1-I2TS89LJ-6383LWPT},2010-05-17 10:37:52.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20767,2
{F1N9-R3MR13ZR-4926GPJY},2010-05-17 17:01:00.0,ILB0480,Nicole.Hayfa.Warner@comcast.net,,,Irma.Liberty.Burns@dtaa.com,,19868,0
{Q2S0-S7VL74JC-2115NGBE},2010-05-18 09:43:52.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15267,0
{J4Z5-S5SB43EJ-1593XZUD},2010-05-18 15:51:19.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,28294,0
{Q2Y7-M9CM05NF-3000JDFO},2010-05-18 17:30:28.0,ILB0480,Xanthus.Malachi.Larson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19190,0
{I9P0-G3IY99AJ-8559OLHS},2010-05-19 10:05:38.0,ILB0480,Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,36344,0
{O2W7-K8UG51KS-5203FUYV},2010-05-19 14:29:08.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,38596,0
{J2W3-C7ZI26BF-0954ZNUJ},2010-05-19 18:55:40.0,ILB0480,Jaquelyn.September.David@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Lee.Mufutau.Green@harris.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,28739,0
{B3N0-Q2YB87PV-3130PGOU},2010-05-20 10:34:30.0,ILB0480,William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,34555,1
{H0T9-A1FM38VO-0921WGUU},2010-05-20 15:18:25.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,40161,0
{A7S6-D1QU13YN-6849LLYL},2010-05-21 13:24:31.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,42005,0
{V9W3-E8EA26WE-5771KWRJ},2010-05-24 10:43:41.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,26418,0
{I0V0-W1MZ45VU-1806RXPA},2010-05-24 17:35:47.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,26036,0
{M2X4-M8MW03VE-6584HXRD},2010-05-24 17:51:26.0,ILB0480,Ferdinand.Leonard.Roth@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,30319,0
{V9W9-L0GG17XQ-5633YDWY},2010-05-25 14:47:28.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,37811,0
{D9T5-R1XO01QQ-8028YVRH},2010-05-25 18:48:40.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,34062,0
{R8D4-E6UE54EG-8237ZPNW},2010-05-26 10:11:19.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,18520,1
{B9R6-M2CT12LX-8898OJVH},2010-05-26 14:52:24.0,ILB0480,Quyn.Tara.Patterson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,56703,0
{E1S0-I4GE05ED-9640PSUR},2010-05-27 13:27:26.0,ILB0480,Molly.Eliana.Suarez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,22629,0
{H8E5-Y9RQ26HL-4735NJWE},2010-05-27 14:50:41.0,ILB0480,Shellie.Medge.Jefferson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,50878,0
{Q4V5-U5DR48IV-1156GEWV},2010-05-28 09:39:15.0,ILB0480,Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23240,0
{T7H6-Q1SP46IF-5304XQRQ},2010-06-01 10:19:14.0,ILB0480,Elvis.Hamilton.Sandoval@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,59081,2
{S7H2-A4WB08JV-9045ASJP},2010-06-01 15:04:17.0,ILB0480,Kane.Julian.Burgess@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,15005,2
{J4Z4-M1JJ56XA-5973QXVS},2010-06-01 19:01:50.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,21752,0
{V1V0-O7LO04TP-0193MSDM},2010-06-02 12:13:18.0,ILB0480,Hector.Jonah.Kim@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,35642,0
{L2Y1-F7ZP77ZJ-3673OAJG},2010-06-02 15:05:00.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,18565,0
{A1S0-E9RW21HL-0612JFGF},2010-06-02 16:13:29.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20916,0
{I1Z3-Q7JW16CJ-5127VVFZ},2010-06-03 12:45:22.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,48093,0
{C6I7-T1DQ83IH-4125RGKN},2010-06-03 16:14:01.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Nyssa.Dakota.Cochran@aol.com,,,Irma.Liberty.Burns@dtaa.com,,32992,0
{N9Z7-D1NK41GB-7658TPUV},2010-06-03 18:45:02.0,ILB0480,Cameran.Cally.Rodriquez@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32171,0
{M7Z9-G0KI45OV-4358LSNM},2010-06-04 18:18:01.0,ILB0480,Jackson.Victor.Mays@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19915,0
{O5F7-H7KK94DR-8251TBWX},2010-06-07 11:18:29.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,32635,0
{J7E4-U1JS30JT-2598YWNT},2010-06-07 13:42:32.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,31483,0
{Z7V8-Y4YL35VP-9610WOIZ},2010-06-07 14:27:41.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,26733,0
{O0D0-G5LS48HO-8292UACY},2010-06-08 09:32:48.0,ILB0480,Jeanette.Vera.Carlson@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,35086,0
{P1V2-K7MJ18CS-7723ULOY},2010-06-08 11:48:47.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,19078,0
{Y2I5-H9GT09SP-7205WVFZ},2010-06-09 14:54:44.0,ILB0480,Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,14762,0
{U6Y0-J2HD42RF-4598DENA},2010-06-09 15:11:41.0,ILB0480,Olivia.Lacy.Mcpherson@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,27476,0
{G3F0-M4HO05RZ-1569LEIC},2010-06-09 16:28:33.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;William.Noble.Watts@hotmail.com,,,Irma.Liberty.Burns@dtaa.com,,31946,0
{F7Z9-L9UA97UX-2205UWAR},2010-06-10 10:36:32.0,ILB0480,Karyn.Deborah.Hunter@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23582,0
{O7Q8-C0IW41XU-0094DTLS},2010-06-11 18:05:01.0,ILB0480,Lee.Mufutau.Green@harris.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,45999,0
{T6I2-X6JQ25BV-9045LMGG},2010-06-11 18:27:56.0,ILB0480,Jaquelyn.September.David@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,34537,0
{Y4F5-F7PT05AB-7360FZPA},2010-06-14 11:44:47.0,ILB0480,Moses.Quincy.Finch@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,16011,0
{D0G8-G3ZH14TZ-6552ZHDT},2010-06-14 16:38:41.0,ILB0480,Jemima.Jane.Park@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,20496,0
{Z8F6-E3ON99CN-7444ACPX},2010-06-15 12:33:28.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,23693,0
{Z1R3-N4HR20KE-9527LQUR},2010-06-15 18:47:57.0,ILB0480,Abigail.Brianna.Terrell@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,28818,1
{Y7X0-E5RG49ZZ-6130BUKT},2010-06-16 18:19:12.0,ILB0480,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29512,4
{C0X0-G6JD43ZQ-8250BKZA},2010-06-17 09:36:01.0,ILB0480,Quyn.Tara.Patterson@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,33867,0
{G5S2-I1GV43XT-4669LBAG},2010-06-17 10:08:47.0,ILB0480,Davis.Gareth.Cote@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,30923,0
{D5D5-C0DD51SI-9439VKCV},2010-06-17 14:59:01.0,ILB0480,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,29828,3
{Q2X6-E5JJ00WO-0757QVDR},2010-06-18 13:05:47.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,12528,0
{L3Y7-F0GC43TY-8487OPHV},2010-06-18 16:13:40.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,39110,1
{W4V6-N2ZK40KF-9537ABKI},2010-06-21 12:24:55.0,ILB0480,Lee.Mufutau.Green@harris.com,,,Irma.Liberty.Burns@dtaa.com,,25071,0
{C5V3-S7PM39NT-1685RNGP},2010-06-21 19:13:38.0,ILB0480,Sybill.Mercedes.Golden@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,37835,0
{M1A4-D0BY75OS-1564VNDF},2010-06-22 12:05:36.0,ILB0480,Merritt.Abbot.Salinas@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,40553,0
{R8C8-K9SX99EY-0133WKQT},2010-06-22 17:32:13.0,ILB0480,Malachi.Jakeem.Rush@dtaa.com;Grace.Idona.Burns@harris.com,,,Irma.Liberty.Burns@dtaa.com,,51044,0
{O7F0-J9AH81VQ-7334JOVY},2010-06-23 18:39:10.0,ILB0480,Hector.Jonah.Kim@dtaa.com,,,Irma.Liberty.Burns@dtaa.com,,43825,0
