{A1W6-W6VU50CW-7977NVKR},2010-04-16 11:03:59.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Brett.Aidan.Duke@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32604,2
{U3W7-X7JW10UL-9091YWFP},2010-04-16 11:54:05.0,DHM0353,Blaine.Nora.Brown@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36541,0
{S8Q4-H7EM52HG-0109HNJK},2010-04-16 12:22:42.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33361,0
{X7M8-A5NE15IN-9205DMMS},2010-04-16 15:31:00.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31001,0
{J9F3-U5GU24OT-2057OWVU},2010-04-19 07:53:03.0,DHM0353,James.Ivor.Bowen@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,16744,2
{F8K6-L9YD52AX-4675JQWR},2010-04-19 11:11:33.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21679,0
{B1B3-S9ZW10FB-8638QOTN},2010-04-19 11:57:13.0,DHM0353,Elizabeth.Quynn.Strickland@yahoo.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30236,0
{R3O5-Q0RQ68OX-9595CDFS},2010-04-19 15:00:43.0,DHM0353,Camilla.Mona.Rasmussen@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19637,0
{E7L1-K1EF36YQ-8789DFMN},2010-04-19 16:19:39.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25638,0
{I8X5-L4NI02LF-4254GHJP},2010-04-20 10:00:54.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17667,1
{V8Q0-I8ZP71MR-7783KUHG},2010-04-20 10:18:46.0,DHM0353,Louis.Silas.Slater@harris.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21856,0
{M3U2-U3HZ66VG-7933KXYX},2010-04-20 11:22:29.0,DHM0353,Xander.Yuli.Waller@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,15775,3
{J3B6-I1YC76NQ-5808MSKL},2010-04-20 12:04:26.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20575,0
{C8Z1-J5ME29BC-9855BJFM},2010-04-20 13:46:28.0,DHM0353,Sloane.John.Peters@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33046,2
{I4X5-U3OB05TH-1652NSIX},2010-04-20 14:44:32.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,35890,0
{M0Q4-M2FY36NM-7113CKMR},2010-04-20 14:56:31.0,DHM0353,Yardley.Caleb.Sawyer@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,43658,1
{V9C6-A1UX83TP-4520GYSP},2010-04-20 16:43:29.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,18501,0
{H5K9-V6YP59XZ-6408QLET},2010-04-21 09:28:20.0,DHM0353,Leah.Molly.Tate@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24954,0
{U0Z6-V9DX61KS-6519SQMU},2010-04-21 09:54:12.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25512,0
{S0L4-G2JJ72ZG-0642SZYF},2010-04-21 10:26:50.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33589,0
{F0S9-J6PD91DL-4968TFOH},2010-04-21 13:48:44.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26800,1
{I6N3-X2JR02UB-6403KZIE},2010-04-21 15:25:45.0,DHM0353,Chantale.Brenda.Boone@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24753,0
{Y4S1-B7KP57FU-9982POZJ},2010-04-21 16:33:18.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,15162,0
{I8H3-X0QO52KH-8934RWWG},2010-04-22 08:14:35.0,DHM0353,Haviva.Jada.Molina@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,48172,1
{E4U7-O1JV89AV-4982MFRU},2010-04-22 08:36:00.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23615,0
{A6R9-Q6UL04NR-0397ORHI},2010-04-22 12:36:26.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Willa.Lara.Marshall@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25415,1
{K8O6-R3NG82SG-6484JVMK},2010-04-22 13:02:20.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27815,1
{K5X8-K3CU58DU-3099UPES},2010-04-22 13:22:54.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,45377,2
{G2X7-L0FY60IF-7539OITQ},2010-04-22 15:22:52.0,DHM0353,Branden.Logan.Whitehead@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20281,1
{P8Y9-P8LE55IS-6437EXED},2010-04-22 15:40:19.0,DHM0353,Jaden.Lara.Higgins@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,13520,0
{B4L3-D2XL09EP-3941ZEFZ},2010-04-23 10:30:31.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24032,0
{H7B1-S5XL07ZS-9546WCCA},2010-04-23 14:34:20.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,60039,2
{A8H4-P8KA13XS-8702YEAZ},2010-04-23 16:32:27.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,57982,3
{X0B2-E7VW57OK-9078FWPC},2010-04-26 11:42:24.0,DHM0353,Reagan.Shaeleigh.Clayton@northropgrumman.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,22286,0
{A9D4-F9DV27NG-4522IFZH},2010-04-26 12:05:33.0,DHM0353,Courtney.Alexis.Cummings@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31690,0
{W9U9-Z1RM16DX-6926KYTV},2010-04-26 14:59:44.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34281,0
{S8C4-A3BH47AY-0441RGRC},2010-04-26 15:12:54.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,49161,1
{Z3C7-K1KD34DZ-9729ERVE},2010-04-26 16:17:11.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23649,1
{G2Q3-Y3HR17HQ-4550OLXC},2010-04-27 08:45:49.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20636,7
{G3G3-L8EK95TP-2319XZLQ},2010-04-27 09:00:21.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27744,0
{I7B4-Y6MH67DE-7854NKPE},2010-04-27 11:05:06.0,DHM0353,Rose.Shay.Bishop@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36959,0
{H3W9-Y3IW30LJ-0411GDYO},2010-04-27 15:10:12.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31020,0
{B5O4-L1SE07NC-7074ATFD},2010-04-27 16:22:56.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25352,0
{Z1B3-E3IO98ZO-7371MKSO},2010-04-28 08:13:05.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21135,0
{S6D2-L5UK33PR-1195MOHJ},2010-04-28 09:03:59.0,DHM0353,Jerome.Levi.Mcclain@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27756,0
{I6H1-G3FX91KS-7078CTSB},2010-04-28 09:15:25.0,DHM0353,Hakeem.Herman.Buck@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,42128,0
{S5R8-J0HI84ME-9258QMFQ},2010-04-28 10:57:03.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32287,0
{W9F1-S4BZ81AZ-0982LTWC},2010-04-28 14:09:14.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,44796,0
{T7A5-A0KS24PQ-6943FKQU},2010-04-28 15:45:53.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,38375,0
{O0A8-X4ME27ZX-7482YWNV},2010-04-29 12:14:55.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,37716,0
{Z5U7-Y7HB23BG-6470IEWY},2010-04-29 13:08:58.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,52804,1
{N8R4-M3AC33HS-1360YTST},2010-04-29 13:58:12.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Chancellor.Lucas.Chang@boeing.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,14354,0
{H9D6-R3TQ61MF-0095BYCT},2010-04-29 13:58:15.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27795,0
{G2F8-Y9IH45MC-4685NOEL},2010-04-30 10:19:36.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Kylan.Idona.Ray@bellsouth.net;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24648,1
{G0V0-R1KP74ZS-6821NXJF},2010-04-30 10:34:12.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34082,0
{A5O4-M7KR05RL-7960NLOM},2010-04-30 13:28:05.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24106,0
{S0U5-E7LH41TL-7812HQMD},2010-04-30 13:57:12.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19906,2
{T2L3-L0AR28ZM-7029IKOF},2010-04-30 13:57:15.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30670,0
{P3D0-J7KD21BY-1381XOLW},2010-04-30 15:07:41.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,18493,0
{I8J6-O2XQ99SW-6608KEMZ},2010-05-03 08:19:31.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24212,0
{X8F4-A2CS08KN-1749VYKR},2010-05-03 08:22:31.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23090,2
{V9W2-H3DC92ER-8210JQJX},2010-05-03 08:45:35.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24727,0
{T9G7-W6PW22PJ-6718GKQG},2010-05-03 09:27:24.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,38609,0
{H1W6-Q9SR42RI-0504ENPD},2010-05-03 09:55:06.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Yvonne.Galena.Rosales@bellsouth.net,,,Destiny.Hadassah.Mcclain@dtaa.com,,34930,0
{L8V9-K8SV23FC-0234ZSTF},2010-05-03 10:55:50.0,DHM0353,Levi.Keegan.Foley@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26460,0
{K6S9-W3VM43PR-5615UDKV},2010-05-03 16:00:46.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,54803,0
{M7T1-Q4EA15GG-6004QZCG},2010-05-04 07:54:19.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23213,0
{K1M3-U3HS06JH-7683TOGK},2010-05-04 08:28:07.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29441,0
{O1S6-M3QK46CL-9746PTMZ},2010-05-04 09:59:29.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,21570,3
{M0Z2-V8WG14NX-6397MWVK},2010-05-04 15:01:44.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26693,0
{F6D4-D5JK50AT-7257SANK},2010-05-05 08:44:21.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25728,0
{K2U5-O0WZ89QZ-0531HAVL},2010-05-05 10:18:05.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,42547,0
{U4O9-U3PQ49WR-4357BTGP},2010-05-05 11:27:21.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30583,1
{X1K0-X2JD36GH-3950UTQM},2010-05-05 11:37:41.0,DHM0353,Elizabeth.Quynn.Strickland@yahoo.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,41227,2
{F0S2-N5IE27MR-3544VWOK},2010-05-05 11:52:36.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30054,0
{G4X6-R7IR45AU-2130VJVV},2010-05-05 13:55:05.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25039,0
{P5A6-X9XL75JP-9873STVG},2010-05-05 16:11:23.0,DHM0353,Chancellor.Lucas.Chang@boeing.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27050,1
{I6V2-B6ZA49MR-8192GBGT},2010-05-05 16:36:27.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,31151,1
{X7B1-X4NQ35OG-9907YVPR},2010-05-06 09:06:18.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,35982,2
{Z9K2-C9KJ02VC-1290ZJVR},2010-05-06 10:27:48.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25583,1
{L0I8-F4AW53UQ-4551OSCL},2010-05-06 10:44:49.0,DHM0353,Rowan.Justina.Tyler@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17678,2
{X0J4-B6GE15HZ-7177JZZZ},2010-05-06 13:36:41.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32836,0
{B1G4-U9DJ76VN-9373ULBK},2010-05-06 13:56:52.0,DHM0353,Haviva.Jada.Molina@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,33669,0
{R6Q2-B4FF60EH-4223TUPN},2010-05-06 15:53:49.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23218,0
{A0U1-A6OW38VK-6551UWLH},2010-05-06 15:55:32.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,48389,0
{S0G2-D4EQ05RF-3543MTXG},2010-05-07 07:58:15.0,DHM0353,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17518,0
{L8K1-W3UP40PF-4725TJOP},2010-05-07 08:25:48.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23644,0
{G9G4-X4EJ03DA-1947NLUR},2010-05-07 08:52:38.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,28518,0
{W9Z6-R9DG39TH-0629RLPT},2010-05-07 09:47:35.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29581,0
{N9B7-T2RC89VW-6202IHXV},2010-05-10 13:30:53.0,DHM0353,Kelly.Elton.Porter@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,18416,0
{K7C9-B0UW16EN-9681JXBX},2010-05-10 14:16:08.0,DHM0353,Eden.Ahmed.Fitzgerald@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,24862,0
{D6Y2-A0BN98DB-2633EKYF},2010-05-10 16:14:34.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29249,0
{J1V2-Y7DB51DE-0203FGFR},2010-05-10 16:23:56.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25133,0
{C2Z4-T2DB39KF-1795GHUJ},2010-05-10 16:38:08.0,DHM0353,Chancellor.Lucas.Chang@boeing.com;Hilel.Dale.Hebert@juno.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25246,1
{J4V3-C4EA39DL-5079KVDU},2010-05-11 10:40:30.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36936,0
{S1L5-U1MF46WU-6890QBMC},2010-05-11 12:16:11.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,47577,0
{V9C2-O4GR40NZ-1034BEOH},2010-05-11 16:03:14.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,22250,2
{T0R2-Z4LZ20XI-3807QPOV},2010-05-12 08:52:54.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,85078,0
{G4R5-G8AV70JS-8422YWFD},2010-05-12 09:39:48.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20449,1
{U7X7-L4UC02LG-3893RIFC},2010-05-12 11:56:50.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20242,0
{V2G2-V2WD23SZ-6430SIDN},2010-05-12 12:28:39.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,38683,0
{U4L4-B2OR92VQ-7838JZWL},2010-05-12 13:52:22.0,DHM0353,Leonard.Carson.Merritt@aol.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,45475,0
{N8L6-D3HN44EC-7819KDAC},2010-05-12 14:19:41.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,60793,1
{O2B5-J4HI27TW-6036BHBS},2010-05-12 15:00:08.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23892,0
{Z5B4-A6VI85QI-8809FAXS},2010-05-13 10:53:13.0,DHM0353,Haviva.Jada.Molina@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29437,0
{P3D6-F0LL50SR-6108PSWC},2010-05-13 12:28:16.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,34058,0
{W3T2-A4HI45NO-7842IAWS},2010-05-13 13:38:09.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,32695,0
{B0N2-V8EB01FD-0659JGZS},2010-05-13 13:45:29.0,DHM0353,Elizabeth.Quynn.Strickland@yahoo.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30402,0
{P6M8-P2MF86YB-3926OMKM},2010-05-14 10:21:33.0,DHM0353,Cara.India.Callahan@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,30025,0
{F2I4-L7GK86EB-2540HRNZ},2010-05-14 15:05:40.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,15647,1
{D7Q5-O1KJ01YB-7229ZTWL},2010-05-14 16:15:48.0,DHM0353,Zeph.Christopher.Battle@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,16549,1
{S4G2-S9ZE64BU-6518YVSJ},2010-05-17 09:19:14.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23719,1
{U9O4-A7VE10NY-5500KMEP},2010-05-17 13:55:03.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,68446,0
{D2Y1-D1YL08NB-3948JNZU},2010-05-17 15:53:45.0,DHM0353,India.Aurelia.Kirkland@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27711,3
{D7Z7-O8UV52HI-9386GLTO},2010-05-18 07:54:03.0,DHM0353,Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17263,0
{W3F3-X6FG65PD-4018USJW},2010-05-18 08:25:18.0,DHM0353,Darius.Eagan.Ingram@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23838,0
{T1D0-T9WY17YW-0815WZGH},2010-05-18 10:34:14.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,20642,0
{U0R8-J2NN70AJ-3971CMGO},2010-05-18 11:13:17.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,38238,0
{K8J1-C8QK42CZ-6736EFAC},2010-05-18 12:28:35.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25880,0
{G7S2-D2UN61BS-8530BRYA},2010-05-18 12:53:37.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,45196,1
{R9T4-B7FO03TI-3821ZNQQ},2010-05-18 14:57:58.0,DHM0353,Francesca.Kylie.Russo@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,17541,0
{I5Q8-W5AR68NV-1241NBJN},2010-05-19 08:21:40.0,DHM0353,Iliana.Ruth.Foley@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,15998,1
{A5Z7-E7ZP12LF-3442WCUZ},2010-05-19 08:25:38.0,DHM0353,Davis.James.Whitney@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,27193,0
{G0C8-E2NB56CK-7071YQSC},2010-05-19 11:04:44.0,DHM0353,Zeph.Christopher.Battle@dtaa.com;Prescott.Chase.Lowe@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,25026,0
{I4K1-F8UG76UQ-2511SLXB},2010-05-19 12:02:50.0,DHM0353,Daquan.Kevin.Berg@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,23533,0
{X8P5-P1CK87WF-5998XFOC},2010-05-19 12:41:21.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,29840,0
{L0A8-X4GY01JX-4204FDTD},2010-05-20 09:03:23.0,DHM0353,Brett.Aidan.Duke@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,26621,0
{R1C8-K5RQ72OV-1598SOCI},2010-05-20 11:58:03.0,DHM0353,Odessa.Hanna.Estrada@dtaa.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,36200,1
{V0K9-W0ZP17PG-2829RJRL},2010-05-20 13:55:12.0,DHM0353,Chancellor.Lucas.Chang@boeing.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,45626,1
{Z7W7-V8YS45WE-0271PZKK},2010-05-20 14:56:00.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,18108,0
{W6J4-U2CT46QS-2114WPHQ},2010-05-20 15:40:39.0,DHM0353,Elmo.Drake.Mcfadden@dtaa.com;Keefe.Darius.Duran@dtaa.com;MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,19180,0
{G0U7-S7VX82TT-5550HAWS},2010-05-20 16:14:21.0,DHM0353,MacKensie.Leilani.Blankenship@raytheon.com,,,Destiny.Hadassah.Mcclain@dtaa.com,,44386,1
