{J7M2-J6US92OA-5152LKCA},2010-03-03 14:32:13.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26521,0
{Z9G4-H1TU69IY-0974CIJQ},2010-03-03 17:53:32.0,OVW0244,Hunter.Stephen.Slater@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25869,0
{I1Z6-J8EX21CE-7987SBST},2010-03-04 09:31:45.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21175,0
{X1P6-Q9ZJ46XS-8203WDEN},2010-03-04 10:52:33.0,OVW0244,Armando.Hakeem.Hart@comcast.net,,,Orli.Veda.Weber@dtaa.com,,30347,0
{P4H8-C9JY04PJ-4917EQSU},2010-03-04 12:32:09.0,OVW0244,Wade.Castor.Cabrera@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,24793,0
{K1C7-I4KW33TL-7684ZHQN},2010-03-04 19:26:28.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23642,0
{B5N9-V6MY64MB-6433TKGI},2010-03-05 11:47:08.0,OVW0244,Martena.Tatyana.Cash@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25430,0
{W2N3-E9KP12VC-0675VWRY},2010-03-08 09:54:00.0,OVW0244,Fritz.Buckminster.Patton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21704,0
{W2E9-K1QD24CG-4439GEOZ},2010-03-08 11:17:30.0,OVW0244,Hanae.Rhiannon.Lindsey@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20227,0
{T7M1-J1LD12VT-9746GRKQ},2010-03-08 17:25:26.0,OVW0244,Stacy.Brenda.Kirby@optonline.net,,,Orli.Veda.Weber@dtaa.com,,36586,0
{X1B2-T8CV16OZ-9782YSAZ},2010-03-09 15:24:17.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,16697,0
{W6B5-Z4SA58DD-2633ZOXX},2010-03-10 11:48:52.0,OVW0244,Vera.Eve.Pollard@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,57318,0
{A0P4-N5RG01NE-8817SOEA},2010-03-10 12:14:57.0,OVW0244,Glenna.Leah.Holman@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21112,0
{V1Z6-N1XT01XR-2539NRLU},2010-03-10 15:19:40.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,29471,0
{O3H7-O4ML78EI-9801SIQL},2010-03-10 16:58:47.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,16602,0
{J4W5-M1ZH66FJ-2968GSMO},2010-03-11 10:19:54.0,OVW0244,Bo.Mira.Dillard@dtaa.com;Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,21168,0
{L9D4-R0HK91KS-2251NXSW},2010-03-11 11:21:30.0,OVW0244,Kenyon.Arthur.Kent@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,17958,0
{V1K6-R7UE00UX-9701AEOS},2010-03-11 15:14:44.0,OVW0244,Lilah.Hermione.Parrish@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28637,0
{J4S2-V1MP96IZ-9843PLWB},2010-03-11 17:55:05.0,OVW0244,Mercedes.Stephanie.Calderon@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26010,0
{Z1I4-C8UM33PX-9646LVDU},2010-03-11 18:41:32.0,OVW0244,Sean.Declan.Hull@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33211,0
{X1K4-I4KC00DU-9394RMEO},2010-03-12 15:58:29.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,26078,0
{R0X0-R7XE86CR-4921PKZF},2010-03-12 16:50:20.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Dominique.Yolanda.Potter@sbcglobal.net;Burke.Logan.Ratliff@raytheon.com,,,Orli.Veda.Weber@dtaa.com,,33092,0
{Q4V3-H4ZO92PT-9348RNSL},2010-03-15 13:53:43.0,OVW0244,Azalia.Inez.Benton@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,33687,0
{U9M6-X3DL38EJ-1359ZUPG},2010-03-15 14:48:26.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,29779,0
{R8W2-T3RL04IN-2502AHUN},2010-03-16 10:28:33.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,25254,0
{K3D3-X9UK66FY-6272QROG},2010-03-16 11:54:10.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,16789,0
{A3O6-U8VH32NX-0830OSBF},2010-03-16 16:59:16.0,OVW0244,Illana.Keelie.Kim@comcast.net,,,Orli.Veda.Weber@dtaa.com,,22760,0
{O2L6-N1GW93ZC-2676CYDY},2010-03-16 18:00:59.0,OVW0244,Frances.Aiko.Woods@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,41945,0
{O6A1-G9GV61WI-6760DRBL},2010-03-17 09:49:42.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,31658,0
{P7M2-I9GH86WA-0435QRAP},2010-03-17 11:02:40.0,OVW0244,Jaden.Alisa.Waller@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,35491,0
{W6Q0-A5CG72IQ-7329SKFL},2010-03-17 12:13:39.0,OVW0244,Raphael.Keith.Stephens@dtaa.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,24995,0
{G4Z5-G5MC63ZI-7088XDXX},2010-03-17 17:35:46.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,27860,0
{I5R9-L9LK38JE-4622TEMS},2010-03-18 09:57:14.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,34897,0
{N2I0-C8SF49OV-0646SNQJ},2010-03-18 12:28:31.0,OVW0244,Emerald.Camilla.Frazier@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27531,0
{E9A8-M7ZM58BN-1972OZLH},2010-03-18 14:21:10.0,OVW0244,David.Victor.Valencia@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,44757,0
{T5U5-N2CE01BX-3682FNMI},2010-03-19 11:03:07.0,OVW0244,Bell.Zoe.Terry@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27190,0
{E1M1-C0AQ20TF-2222QHUB},2010-03-19 11:10:02.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,26972,0
{S7C7-P1HM98AJ-6276HBQH},2010-03-19 11:44:54.0,OVW0244,Ashton.Lucius.Mccarty@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30434,0
{L7K7-J9PZ42RV-7952BCJE},2010-03-19 16:11:45.0,OVW0244,Melissa.Zelenia.Lindsey@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,39657,0
{Q3Y4-D5ZP99FZ-9804PUFN},2010-03-22 18:13:31.0,OVW0244,Jonathan.Leo.Edwards@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,20047,0
{X2O3-V3TF15HW-5865LOSE},2010-03-22 18:16:38.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,46409,0
{J5F9-Z9OA37TO-3709SXYJ},2010-03-23 14:51:31.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33200,0
{Q3W4-F6YH50MT-8256RBIX},2010-03-24 09:39:22.0,OVW0244,Roth.Malcolm.Yang@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25556,0
{N8V3-O9OX09QB-6222TUVD},2010-03-24 10:26:31.0,OVW0244,Kennan.Thane.Chavez@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,16947,0
{D1N5-M3KT29NT-3751IHCR},2010-03-24 13:41:35.0,OVW0244,Upton.Victor.Stanton@dtaa.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,37944,0
{P8L6-A6IL72LV-3999ITYC},2010-03-25 13:36:15.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,40726,0
{I9G1-J0RK63QQ-3526LFNV},2010-03-25 16:24:13.0,OVW0244,Jonathan.Leo.Edwards@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,36745,0
{E0W4-S8HZ51YT-8375WBPE},2010-03-25 18:26:36.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,24981,0
{I3A8-X6SR31UE-5650GRSX},2010-03-26 13:43:32.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,16675,0
{N3G5-V8KS64JD-3982ZUDM},2010-03-26 14:27:24.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net;Jonathan.Leo.Edwards@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,26609,0
{M8N6-Y9HA83VL-6219FQOO},2010-03-26 15:32:52.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,28945,0
{N9C8-P6SD78GR-9762BBZH},2010-03-26 16:00:55.0,OVW0244,Carl.Scott.Hooper@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21389,0
{E8R5-G3YM44HL-0422BQMS},2010-03-29 12:28:33.0,OVW0244,Castor.Rafael.Gregory@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21023,0
{M3C7-V3AZ35BN-6016NVXA},2010-03-29 13:43:20.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27191,0
{E5L1-M1EJ82BY-2390YTVP},2010-03-29 18:07:50.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26877,0
{J2F7-G4VN99GX-9454ZMTA},2010-03-30 10:28:40.0,OVW0244,Drake.Fletcher.French@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33816,0
{F1K3-D3GO20BE-6327UDEP},2010-03-30 11:42:07.0,OVW0244,Kyra.Fiona.Bonner@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25612,0
{P3X6-M4DJ82NC-5912YXWX},2010-03-30 13:07:41.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,31060,0
{O5M5-S2OE22JM-0558BSTE},2010-03-30 17:23:48.0,OVW0244,Ahmed.Merrill.Rodgers@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25554,0
{L7P2-B5IM98EM-6386YEFC},2010-03-30 18:03:46.0,OVW0244,Gillian.Brenna.Conley@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21943,0
{I0X6-T3CK26JG-6457HABW},2010-03-31 11:54:27.0,OVW0244,George.Rahim.Cross@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25527,0
{Q2R9-Q2IX99TU-0440SJES},2010-03-31 12:15:20.0,OVW0244,Jackson.Prescott.Mooney@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23177,0
{K4N1-Y8XE49SH-0053JGFY},2010-03-31 16:05:12.0,OVW0244,Tashya.Adria.Fowler@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,36458,0
{E6R5-U7EL23KG-4390CJMF},2010-03-31 17:19:30.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,36974,0
{W4N1-R0FN16PY-3273EQCS},2010-04-01 14:20:28.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,44450,0
{X4G2-U8BM30YN-9594NRZE},2010-04-01 15:29:20.0,OVW0244,Paula.Dorothy.Dalton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27370,0
{F1B2-U4BJ58OH-6863CZNY},2010-04-01 15:38:20.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29093,0
{X4V6-D1MK26EN-1573MDDZ},2010-04-01 17:44:47.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,49533,0
{B9G2-G6UV54CH-7630ANWX},2010-04-05 11:23:51.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24582,0
{Z6M9-K0TX82ZT-4800OCDF},2010-04-07 09:22:04.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,28113,0
{S9R7-S8IL64WM-3569YDZS},2010-04-07 15:34:04.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,37324,0
{E2N6-M8DC48LE-8612ZCIZ},2010-04-07 15:58:50.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,45398,0
{C8E0-K6NX99XH-0640PATS},2010-04-08 10:54:55.0,OVW0244,Cedric.Ferris.Carlson@netzero.com,,,Orli.Veda.Weber@dtaa.com,,20190,0
{R3C6-W4OI50JM-8501OOXY},2010-04-08 12:31:20.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,35657,0
{P7X4-J1CM56CV-0167HPGO},2010-04-08 14:38:38.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,20083,0
{Q2U0-O7CM14WX-8430JLPS},2010-04-08 15:56:16.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33191,0
{E5U3-B6JQ33YU-4922VHHG},2010-04-08 16:41:04.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,38494,0
{S4K1-L7AS78QA-6465KNON},2010-04-08 18:28:50.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23299,0
{X5K9-J6PE02IJ-5533EFNB},2010-04-09 11:38:40.0,OVW0244,Maryam.Althea.Bird@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27242,0
{T3D0-I9KG87OS-1954GVTO},2010-04-12 13:28:27.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,36054,0
{T5P4-V6GD19XW-3840PLUX},2010-04-12 13:35:08.0,OVW0244,Stephanie.Farrah.Moreno@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,35029,0
{I1I0-Q9PJ42NB-8614JHPK},2010-04-12 19:05:21.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,37373,0
{D2C7-L5MK24ME-4553XLQL},2010-04-13 11:13:26.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,51780,0
{C0N6-E2FH78GH-6188YZNS},2010-04-13 16:46:51.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,21768,0
{C8X7-C8JE32RR-3647HUHO},2010-04-14 09:59:59.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27418,0
{C1G5-L7AI37FM-4309GJXH},2010-04-14 10:32:26.0,OVW0244,Elmo.Dale.Patterson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,18490,0
{T2E4-P9FD97BF-6606LTTY},2010-04-14 12:11:26.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,25998,0
{N8R1-R0IO39ZJ-1597HKGF},2010-04-14 13:30:55.0,OVW0244,Aline.Vanna.Rojas@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30231,0
{K6H3-F5VP31HY-1884CPBK},2010-04-14 15:56:36.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23847,0
{Q7A4-O4KN65CN-3918YLBD},2010-04-15 10:32:35.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,25546,0
{L2A5-K8WL39GZ-4557GFJJ},2010-04-15 12:54:20.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30427,0
{S2J7-Q3HE32IN-8547HLSQ},2010-04-15 13:26:36.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,41465,0
{G9L0-C3RU00VJ-8616EZZU},2010-04-15 15:39:42.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,35738,0
{Q3M7-R7CA03XI-1689VVBE},2010-04-15 16:05:45.0,OVW0244,Warren.Louis.Mayo@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,38880,0
{L4Y8-D3BQ57IR-3246EIEO},2010-04-15 17:35:35.0,OVW0244,Cynthia.Rhoda.Little@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21922,0
{R7D8-U1MD30QT-6803VBOI},2010-04-16 12:36:31.0,OVW0244,Kane.Julian.Burgess@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,29753,0
{D4J9-B1TZ21WI-5088GILE},2010-04-16 15:19:28.0,OVW0244,Amela.Libby.Bird@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,32604,0
{F4J4-Z2NJ77KI-3787TGWN},2010-04-16 16:33:32.0,OVW0244,Ginger.Lana.Watts@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30483,0
{Q4T3-Z8KI09OR-6335ONFU},2010-04-19 12:15:49.0,OVW0244,Garrett.Armando.Porter@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19637,0
{X1H8-W4SV89WA-9757MBXR},2010-04-19 16:08:09.0,OVW0244,Lars.Scott.Hatfield@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,38338,0
{N0O4-U3UN40BM-2098PWLG},2010-04-19 16:40:35.0,OVW0244,Jonas.Blaine.Barr@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,16744,0
{N4D9-S8DM49ES-5258TPZB},2010-04-19 17:26:05.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,34879,0
{R7F2-Y1DY27DZ-0177LJMO},2010-04-20 11:08:11.0,OVW0244,Chastity.Tamara.Fowler@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33046,0
{F9T6-P8KR16NW-8255NMLD},2010-04-20 13:26:32.0,OVW0244,Armando.Elijah.Mcpherson@dtaa.com;April.Quon.Hood@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,15775,0
{E6M2-A4SS44FJ-8089AZVL},2010-04-20 14:42:08.0,OVW0244,Christen.Portia.Solis@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21856,0
{R0Q8-Z7VN80UJ-9820GUVV},2010-04-20 16:35:56.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,18501,0
{J6C2-L9VQ11UB-0615CKLX},2010-04-20 17:26:02.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,17667,0
{Y3H2-X7AZ98JJ-7613HNOJ},2010-04-20 18:29:36.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com;Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,43658,0
{B7I8-L4AR03VA-7162WUSE},2010-04-22 14:18:08.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23615,0
{J5N0-N2EF10MZ-6856QKWG},2010-04-22 17:33:39.0,OVW0244,Jane.Amela.Richards@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,27815,0
{T1A7-B2MH24MT-8682IEUU},2010-04-22 18:47:04.0,OVW0244,Timothy.Deacon.Bates@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25415,0
{K1O9-H1OV48KY-9547BVCT},2010-04-23 10:32:39.0,OVW0244,Joelle.Eleanor.Best@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24032,0
{C8X6-F6VF40ZQ-3748NEER},2010-04-23 10:51:30.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31729,0
{B1K1-W6NR32RY-8442EIQY},2010-04-23 12:38:18.0,OVW0244,Octavius.Evan.Henderson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26660,0
{X4W1-Q2ZO60UW-3422DEFC},2010-04-23 12:56:38.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,43164,0
{U1B9-L0VR63NY-4647XOPI},2010-04-26 10:28:35.0,OVW0244,Cole.Dorian.Gibbs@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23649,0
{S7V0-E6PZ14XG-3772PJSX},2010-04-27 10:46:35.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,57213,0
{P9P0-L8LY08XB-3731RUYA},2010-04-27 12:31:04.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31665,0
{A8P0-Q8VJ28LD-5063DRBO},2010-04-28 12:50:01.0,OVW0244,Declan.Oren.Torres@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21135,0
{V8E8-L2IO44DM-1767XFXJ},2010-04-29 15:03:31.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,52804,0
{W6I4-L8YT38LH-9043EXXH},2010-04-29 15:37:33.0,OVW0244,Jolene.Martha.Blake@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,14354,0
{V7O2-D0ES75LR-3669SURZ},2010-04-30 09:34:00.0,OVW0244,Sloane.Joshua.Hull@hotmail.com,,,Orli.Veda.Weber@dtaa.com,,30285,0
{A5O6-G5YO12EC-9810WTUI},2010-04-30 12:23:41.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19906,0
{N3U2-F9NH22JJ-0033OIKL},2010-04-30 12:36:49.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,18493,0
{Y7Y4-V2QI03HC-5925HWKY},2010-04-30 15:56:31.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,29447,0
{H1E2-W5MT56IT-2135TVXH},2010-04-30 15:59:36.0,OVW0244,Rebecca.Jenette.Fulton@gmail.com,,,Orli.Veda.Weber@dtaa.com,,24106,0
{O0S0-X7IG38ON-3915ITYS},2010-04-30 16:39:34.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24648,0
{M7J6-B6SU53OK-9072IXZI},2010-05-03 14:17:39.0,OVW0244,Axel.Xerxes.Chapman@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,23090,0
{Q4E8-W3NV81PX-0192UWLJ},2010-05-03 14:30:23.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,38609,0
{O3L7-I4IB10PU-8556RKNE},2010-05-03 15:58:34.0,OVW0244,Jolie.Uta.Cummings@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,54803,0
{T7B7-G8GC16VP-9054DTGP},2010-05-04 14:21:56.0,OVW0244,Linus.Cain.Mitchell@comcast.net,,,Orli.Veda.Weber@dtaa.com,,37860,0
{L7W3-A8TX39FR-6066WMJK},2010-05-04 14:26:12.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,24949,0
{M9D2-T6JB27BH-6872TFUD},2010-05-04 15:40:39.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,21570,0
{Q5X6-L4KU20RZ-9149WLLH},2010-05-04 17:48:15.0,OVW0244,Carol.Reagan.Mcmillan@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,26693,0
{J2L2-O9XR12ME-4247SADP},2010-05-05 13:19:16.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30054,0
{U6M8-G7OI44KU-6137CGTS},2010-05-05 16:46:23.0,OVW0244,Ivory.Ann.Shelton@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,31151,0
{A4A6-Q6GT01AY-1939DKIT},2010-05-05 17:48:22.0,OVW0244,Lavinia.Faith.Ratliff@dtaa.com;Nelle.Vera.Witt@raytheon.com,,,Orli.Veda.Weber@dtaa.com,,25039,0
{M1R8-L6FB66RC-8869SABC},2010-05-05 18:43:49.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,30583,0
{B8N8-E8LQ78ZW-1406EYCI},2010-05-06 12:18:58.0,OVW0244,Dominique.Yolanda.Potter@sbcglobal.net,,,Orli.Veda.Weber@dtaa.com,,33669,0
{V2G1-D7OH62ED-4153XLEL},2010-05-06 16:33:42.0,OVW0244,Quincy.Reece.Merrill@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,35982,0
{Z3K0-G7QB57PF-5417GSEA},2010-05-06 17:23:51.0,OVW0244,Jolene.Martha.Blake@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,17678,0
{I7Y1-T5SV05BP-3333RTFD},2010-05-07 14:28:15.0,OVW0244,Xanthus.Hyatt.Ramirez@netzero.com,,,Orli.Veda.Weber@dtaa.com,,17518,0
{J5O2-B0JM06MY-9273DDGJ},2010-05-07 15:47:30.0,OVW0244,Linus.Cain.Mitchell@comcast.net;Jacob.Nicholas.Todd@harris.com,,,Orli.Veda.Weber@dtaa.com,,27179,0
{U9F4-J0RA56AJ-7766CHSN},2010-05-10 11:13:24.0,OVW0244,Lysandra.Keiko.Franks@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,33666,0
{Q9T0-M0PC96GI-1727XNMY},2010-05-10 17:04:09.0,OVW0244,Chastity.Tamara.Fowler@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,18416,0
{G9R5-L3CC27PF-6187IBBS},2010-05-10 18:30:21.0,OVW0244,Yvonne.Adena.Porter@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,25133,0
{Q3F8-Y7PK73VA-1181OYQT},2010-05-11 12:10:29.0,OVW0244,Carson.Caesar.Olson@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,47577,0
{R2I4-C3CR24KI-2266LWZW},2010-05-11 17:36:06.0,OVW0244,Kathleen.Audrey.Vargas@dtaa.com,,,Orli.Veda.Weber@dtaa.com,,19363,0
