{R5J3-T3IH18MV-1487IIIG},2010-02-22 13:59:17.0,TWM0306,Omar.Christopher.Calderon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,42214,0
{V3V7-M4AZ03BP-3191ZDDK},2010-02-22 14:02:08.0,TWM0306,Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21853,1
{F6B6-V0TC50LI-6795LWAX},2010-02-22 14:10:34.0,TWM0306,Guy.Lev.Parrish@dtaa.com;Len.Zachery.Vaughn@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,16675,2
{W9V5-Q6UP66WM-1945ZARQ},2010-02-22 14:53:11.0,TWM0306,Suki.Linda.Odom@dtaa.com;Louis.Lester.Figueroa@netzero.com,,,Tucker.William.Mosley@dtaa.com,,28117,0
{Z4M0-O6CY11UW-8378TJPR},2010-02-22 15:33:48.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,40726,7
{R0H5-K3DS21RM-3430KIUZ},2010-02-23 07:58:13.0,TWM0306,Nola.Rinah.Melton@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,85904,1
{V6R9-Y8ON64DY-9799FJJC},2010-02-23 08:28:13.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25554,1
{W7F7-W5ZA08ED-8823VVSL},2010-02-23 08:48:42.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31060,3
{X9V3-L2GA45TX-0826RVRT},2010-02-23 08:56:48.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,21943,0
{H0K4-A1SJ12FT-9641MYDW},2010-02-23 09:04:13.0,TWM0306,Jennifer.Teagan.Colon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23659,0
{B8P5-E6NB50JR-0472UTHS},2010-02-23 09:29:55.0,TWM0306,Buffy.Imogene.Robles@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21320,1
{Y1W9-X5YH33ME-5823OKQM},2010-02-23 09:52:55.0,TWM0306,Taylor.Brady.House@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21023,1
{O7C5-H9XQ67OQ-6785RPDS},2010-02-23 10:46:53.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30977,0
{X4R8-C2PG33HL-8250GEHS},2010-02-23 12:44:31.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,12724,1
{A3D0-E8KA07JY-8604HTBH},2010-02-23 13:46:40.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23503,0
{V4C1-Q0QN86QL-9145NARL},2010-02-23 13:47:33.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26877,0
{S6X4-M0TQ69CF-5147ORLY},2010-02-23 15:29:46.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,36500,0
{W1D3-I2BO10SV-8762QQXF},2010-02-23 15:46:02.0,TWM0306,Octavius.Ulric.Sexton@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31471,1
{U0Z3-K8KA97RS-5660HXIN},2010-02-23 15:52:10.0,TWM0306,Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27811,0
{R1K2-W5SC61LH-7375SFQG},2010-02-23 16:26:29.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27191,2
{L6Y7-X7TD70CL-2175QBTZ},2010-02-24 08:47:35.0,TWM0306,Vera.Eve.Pollard@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25527,0
{B6M5-O8JZ89RH-7570BLNZ},2010-02-24 09:04:23.0,TWM0306,Taylor.Brady.House@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23177,2
{E6E1-I1XL89DP-2879BKVQ},2010-02-24 09:29:42.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,25612,4
{B3O2-N8NW27TF-6869MLWU},2010-02-24 10:57:43.0,TWM0306,Morgan.Gretchen.Nunez@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Calista.Quail.Walls@verizon.net;Xenos.Yasir.Larsen@netzero.com,,,Tucker.William.Mosley@dtaa.com,,41125,0
{H3X3-U5ES93BH-6177LSJG},2010-02-24 12:23:33.0,TWM0306,Kaitlin.Amity.Armstrong@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,17356,0
{D4U4-A1BF02BF-0588YPOY},2010-02-24 12:34:05.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36458,6
{L2J7-C9GI34JV-7476ZLDV},2010-02-24 12:35:19.0,TWM0306,Len.Zachery.Vaughn@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27958,0
{A4K4-C3WK34OM-1236HUGE},2010-02-24 12:59:59.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37667,0
{C4S3-Y6YL96LM-0362OCKC},2010-02-24 13:18:30.0,TWM0306,Denton.Thor.Espinoza@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27505,2
{B0V2-X4UR36ZS-3759XMXQ},2010-02-24 13:52:49.0,TWM0306,Philip.Isaiah.Best@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36974,1
{M2Q3-U1EH59NY-7444HHWU},2010-02-24 13:56:24.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25303,0
{X8E6-F7TK16OO-3898JQSA},2010-02-24 15:39:16.0,TWM0306,Howard.Connor.Sutton@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29093,2
{V9U2-V6VZ73JS-0719DVJW},2010-02-24 15:44:05.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33816,0
{C7H1-B3HP19EG-4876YMYO},2010-02-24 15:52:02.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Emerald.Jacqueline.Dominguez@msn.com,,,Tucker.William.Mosley@dtaa.com,,25300,4
{W0U4-Q9QD38QL-3147WTNB},2010-02-24 16:53:29.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,34514,1
{B8R2-N3AZ96FH-6646NPDH},2010-02-25 08:05:26.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27370,3
{W1F2-A6IC60NO-0870LZWC},2010-02-25 08:14:33.0,TWM0306,Denton.Thor.Espinoza@dtaa.com;Jason.Gregory.Prince@optonline.net;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,26551,7
{Z7D5-X3PX67PH-3892EQWZ},2010-02-25 08:42:51.0,TWM0306,Orson.Abbot.Walker@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Tucker.William.Mosley@dtaa.com,,21094,2
{Y0R8-X9MN70MZ-8756VKYH},2010-02-25 08:44:18.0,TWM0306,Taylor.Brady.House@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,44450,0
{D8P5-S3EW37RZ-5689RLJA},2010-02-25 09:00:55.0,TWM0306,Bruce.Ezra.Santos@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,49533,3
{B5C2-E3IO08RJ-1720ZBTJ},2010-02-25 10:14:54.0,TWM0306,Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,49985,0
{T5V5-P9ED36DR-6535GWNA},2010-02-25 11:02:20.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21190,1
{P8N3-X7KS72YY-0392WNXP},2010-02-25 11:46:27.0,TWM0306,Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25957,0
{O0F0-C0GG31OR-2549KYTP},2010-02-25 12:13:24.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,42931,0
{C0B9-A3KU74NH-7497KZHL},2010-02-25 15:18:42.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,46591,1
{S9G3-N4DC14LI-9129OWSP},2010-02-25 15:28:03.0,TWM0306,Morgan.Gretchen.Nunez@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31093,0
{U0Y4-J6KT24TP-6270TWFA},2010-02-25 15:41:38.0,TWM0306,Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36674,0
{L7O8-Z2VT92IX-1038EHPF},2010-02-25 16:18:29.0,TWM0306,Octavius.Ulric.Sexton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21519,0
{E6I3-L4MW73KV-6854LJMP},2010-02-25 16:45:40.0,TWM0306,Bruce.Ezra.Santos@dtaa.com;Xenos.Yasir.Larsen@netzero.com,,,Tucker.William.Mosley@dtaa.com,,24582,2
{T6L6-D3GT87JS-4280UHZJ},2010-02-26 08:32:04.0,TWM0306,Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32707,0
{G0Q7-A1PX85SN-0669DVVL},2010-02-26 08:34:03.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Bell.Zoe.Terry@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26997,1
{B3W5-A2AI46UE-8716FTPE},2010-02-26 08:49:00.0,TWM0306,Jaden.Alisa.Waller@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32439,0
{K0V3-O2XT32LW-0354KSGP},2010-02-26 09:23:13.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com;Guy.Lev.Parrish@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28471,1
{W0X3-Z0WZ46CE-3581BBPD},2010-02-26 09:28:20.0,TWM0306,Jaden.Alisa.Waller@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28883,0
{B9K8-J3QJ64NG-2241LDVL},2010-02-26 10:16:25.0,TWM0306,Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32142,0
{D9T9-G7GO53KW-0134VCAR},2010-02-26 10:47:08.0,TWM0306,Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,44733,0
{Q2S8-P9ZF54JI-6863ODKH},2010-02-26 11:26:45.0,TWM0306,Jennifer.Teagan.Colon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31466,0
{T5J5-K8RF57OT-8736MHJZ},2010-02-26 11:42:48.0,TWM0306,Rinah.Kiayada.Oconnor@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21823,0
{F1E3-R4GK28SQ-1042EXEP},2010-02-26 12:05:34.0,TWM0306,Vance.Abbot.Lara@earthlink.net,,,Tucker.William.Mosley@dtaa.com,,28113,0
{Z1H9-P0MT29OR-9339KZSE},2010-02-26 12:29:52.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,39650,6
{K4P5-N2OA09JI-6787MLCE},2010-02-26 13:45:50.0,TWM0306,Octavius.Ulric.Sexton@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26140,1
{M0K5-K9RY88UZ-5322TFAU},2010-02-26 15:40:12.0,TWM0306,Orson.Abbot.Walker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21462,2
{D1P6-P3YD25GL-5543DEYY},2010-02-26 15:43:32.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,19558,3
{A5Y6-C0LI66KI-8140PTNQ},2010-02-26 16:24:21.0,TWM0306,Guy.Lev.Parrish@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20645,4
{Q1F9-X1ER20WG-4138HPSC},2010-03-01 08:10:33.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27242,3
{V1U1-V4AG70VU-1016TBWW},2010-03-01 08:27:22.0,TWM0306,Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,34721,0
{U1K3-E4AJ91SN-1943MTJB},2010-03-01 09:01:16.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,45398,3
{U5Q5-G8OZ17EX-7405LUYT},2010-03-01 10:25:28.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,15853,0
{X5J0-Z9OL97YM-4016FCXY},2010-03-01 10:50:27.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,35657,0
{R6B0-W3IV14RF-8297RQFD},2010-03-01 11:49:03.0,TWM0306,Orson.Abbot.Walker@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23299,1
{M6L7-O3NU78XT-3372MRZN},2010-03-01 11:57:57.0,TWM0306,Sarah.Rhonda.Flowers@hp.com,,,Tucker.William.Mosley@dtaa.com,,19421,0
{U6Z0-W8WH76QX-0120ZIMB},2010-03-01 12:00:19.0,TWM0306,Jennifer.Teagan.Colon@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20190,0
{T4P1-J5NX65EE-8647EGNV},2010-03-01 12:52:40.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Taylor.Brady.House@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Guy.Lev.Parrish@dtaa.com;Perry.Dolan.Hays@comcast.net,,,Tucker.William.Mosley@dtaa.com,,47680,0
{O3Z0-C9BE45HV-9913IJKM},2010-03-01 13:43:37.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,38494,1
{B3C0-R5XR42OY-9027SMEH},2010-03-01 14:42:16.0,TWM0306,Denton.Thor.Espinoza@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33191,0
{I2N1-E8IB75NA-7872GGMP},2010-03-01 14:57:16.0,TWM0306,Taylor.Brady.House@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,20083,0
{Y1N5-W2QX11DE-6712RMFF},2010-03-01 15:32:30.0,TWM0306,Prescott.Tyrone.Abbott@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37324,0
{P2L0-S0XD57WK-6361GDOG},2010-03-02 08:12:14.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28426,1
{G5X4-T1YZ86KH-8486SXJY},2010-03-02 08:57:44.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36054,1
{M9X1-L6HE67IM-0690UBCI},2010-03-02 09:17:09.0,TWM0306,Rhea.Lacey.Harmon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21688,0
{X0G0-F0MI72VA-7404NXGQ},2010-03-02 09:17:17.0,TWM0306,Morgan.Gretchen.Nunez@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25747,5
{O0W9-C3FB48MJ-8233JRGY},2010-03-02 09:20:07.0,TWM0306,Barry.Elijah.Acosta@bellsouth.net,,,Tucker.William.Mosley@dtaa.com,,33734,5
{E1R0-U9KR65SM-5785GHPN},2010-03-02 09:26:38.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33071,0
{C7O9-M2HS09EG-7312CWMV},2010-03-02 10:37:42.0,TWM0306,Jaden.Alisa.Waller@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27291,1
{R0Z6-Y9DZ07RV-8866ETAY},2010-03-02 10:56:32.0,TWM0306,Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,37373,1
{T5L1-M3IU35GH-2357RPUK},2010-03-02 11:31:55.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,19308,0
{C9G9-I5TX61OE-0325BTGT},2010-03-02 11:43:46.0,TWM0306,Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,33251,1
{R1G2-L3AC25OE-5611YEAM},2010-03-02 12:05:35.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,15128,0
{N2Q4-X6VM44CH-3768ITIL},2010-03-02 12:30:07.0,TWM0306,Bruce.Ezra.Santos@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31552,1
{J5K5-M7LB35GL-4530ANXI},2010-03-02 14:00:01.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,35029,1
{X5H7-V1UP45VE-9745PNPM},2010-03-02 16:22:47.0,TWM0306,Omar.Christopher.Calderon@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27677,1
{B9D7-F3SW23FE-2035UGYD},2010-03-03 08:12:30.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21768,0
{N1F1-H8FT50IJ-2010MDMP},2010-03-03 08:16:03.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,18490,0
{U9A9-R5CJ55PP-0381BFYE},2010-03-03 08:34:59.0,TWM0306,Orson.Abbot.Walker@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29573,1
{Z5J7-B2ER90AD-6056ZXVJ},2010-03-03 10:19:46.0,TWM0306,Calista.Quail.Walls@verizon.net,,,Tucker.William.Mosley@dtaa.com,,43111,0
{V3Y7-M8IC72HG-8686WQNR},2010-03-03 10:44:05.0,TWM0306,Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,25998,0
{V7V4-I9MG52RE-5533WMVO},2010-03-03 11:51:25.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,35123,0
{L4N0-G2HB28RW-6472TBOC},2010-03-03 11:52:52.0,TWM0306,Omar.Christopher.Calderon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Jason.Gregory.Prince@optonline.net,,,Tucker.William.Mosley@dtaa.com,,43292,6
{T3H4-S6XK02QA-2429SLDD},2010-03-03 12:13:34.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27418,1
{U6K3-H2UI96PD-7085PJTO},2010-03-03 12:14:29.0,TWM0306,Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26611,0
{H5B0-R3NI34VM-0287YZAT},2010-03-03 15:17:02.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,24999,2
{Z3R7-Y6OI08JV-5587FRUW},2010-03-03 15:22:18.0,TWM0306,Zachery.Ashton.Stewart@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31573,0
{O5P7-B0IC84XS-1003QMJN},2010-03-03 15:26:27.0,TWM0306,Elton.Noah.Durham@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,51780,1
{Q0F6-K4TZ97ON-6208JJNF},2010-03-03 15:31:29.0,TWM0306,Hanna.Miranda.Lindsay@dtaa.com;Calista.Quail.Walls@verizon.net,,,Tucker.William.Mosley@dtaa.com,,20188,0
{M3G9-L7LO55NB-0575KBEL},2010-03-03 16:30:00.0,TWM0306,Caleb.Leroy.Mccoy@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30231,5
{Z8A2-M9MW84NU-4970YGAW},2010-03-04 07:47:38.0,TWM0306,Xena.Uma.Gibson@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,15129,1
{X8C4-B6JV34SZ-9539KBKL},2010-03-04 08:30:50.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,61256,0
{O4A3-O0ZD39PY-7394KVUY},2010-03-04 09:06:21.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,27857,1
{Z4L3-R7WJ09DX-6422IJEO},2010-03-04 09:08:51.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,21922,0
{G4T8-C7NV23RG-3486MIIH},2010-03-04 09:25:31.0,TWM0306,Kathleen.Molly.Hunter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,38880,0
{X3G9-V1JE54WF-3792DLOA},2010-03-04 10:34:29.0,TWM0306,Tatyana.Kendall.Gamble@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,36983,3
{W6E1-N2VP75SN-2294XFHW},2010-03-04 11:11:16.0,TWM0306,Chava.Alisa.Porter@dtaa.com;Taylor.Brady.House@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,23847,1
{O3O9-E3GY97UL-8251FEBP},2010-03-04 12:00:03.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,28744,0
{J7I8-H2CK96UK-7145MNDL},2010-03-04 12:50:45.0,TWM0306,Ciara.Wynne.Acevedo@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,31001,0
{C9D2-S3FZ98KA-3555UDFR},2010-03-04 12:51:24.0,TWM0306,Cassidy.Kay.Ward@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,41465,2
{Q6L7-Y5LB93MK-8443MGHL},2010-03-04 13:02:30.0,TWM0306,Bell.Zoe.Terry@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,30427,0
{T9J4-J0WL07KX-0970GXBF},2010-03-04 13:33:20.0,TWM0306,Len.Zachery.Vaughn@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,26860,0
{S8F2-G3MM59CY-7770JVNC},2010-03-04 13:42:37.0,TWM0306,Calista.Quail.Walls@verizon.net,,,Tucker.William.Mosley@dtaa.com,,25546,0
{J0F0-J0EV56DR-5451PGZI},2010-03-04 14:47:38.0,TWM0306,Cheyenne.Dominique.Terrell@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,35738,0
{R6D8-M7AJ05CM-7528ZSTL},2010-03-04 16:38:21.0,TWM0306,Idona.Amela.Frederick@dtaa.com;Emerson.Travis.Bond@cox.net,,,Tucker.William.Mosley@dtaa.com,,28083,6
{C0N8-Q0GN01QI-5567WATX},2010-03-05 09:23:26.0,TWM0306,Stella.Ursula.Velasquez@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,43982,0
{O4E2-Z4II85KA-1212YVQL},2010-03-05 09:42:41.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,29753,0
{L0E4-W3MX57MF-8745LZZQ},2010-03-05 09:44:01.0,TWM0306,Lucy.Anika.Valenzuela@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,32604,6
{E6Z9-C6ZW72EG-7039VNKP},2010-03-05 09:55:21.0,TWM0306,Quemby.Summer.Barry@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,25638,1
{Q1T3-P6MX35LC-7763ZANR},2010-03-05 10:19:03.0,TWM0306,Nelle.Pearl.Howe@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,38338,0
{B7C0-N7WE26QH-8893DYJC},2010-03-05 11:10:41.0,TWM0306,Denton.Thor.Espinoza@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,16744,1
{T0T4-W6IW15DW-6841LVDM},2010-03-05 11:34:13.0,TWM0306,Zephr.Leslie.Wilder@dtaa.com,,,Tucker.William.Mosley@dtaa.com,,34879,0
