{S5F9-H2MS95IW-3380IWEW},2010-05-06 09:19:39.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28253,0
{O3L9-N8GW88VE-8130TJRV},2010-05-06 09:52:18.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26233,0
{C4L3-F0HV84UY-6620NLJP},2010-05-06 11:05:12.0,OLM0165,Stella.Ursula.Velasquez@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,52217,1
{A4A3-B5AH30PY-5107FTNU},2010-05-06 11:08:07.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,15391,3
{X4W6-B4QO15WZ-5105IJOG},2010-05-06 11:47:53.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30287,0
{M6O6-U8TA49OT-7727UPXT},2010-05-06 11:53:45.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24527,0
{U4T7-A7VZ04FQ-8338BTXD},2010-05-06 13:32:27.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24214,0
{N6O5-L9VN29LM-8528GRQB},2010-05-06 15:25:18.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Illiana.Susan.Hensley@juno.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28260,1
{I0O6-A8PC94PL-6815WJFI},2010-05-07 08:10:31.0,OLM0165,Ramona.Sandra.Parrish@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29326,1
{D3T5-T3IX12CC-9351GUUC},2010-05-07 08:59:16.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,38375,0
{C5B5-T2VV41OU-4329FWUU},2010-05-07 09:00:43.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,41707,0
{U5R8-T7CF25IV-4313KMKR},2010-05-07 09:03:20.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,36371,3
{J8P3-F9KY60PT-3920FOIS},2010-05-07 09:21:22.0,OLM0165,Adele.Jorden.Preston@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Palmer.Josiah.Young@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,63950,1
{L9V2-F4CP47XX-2487LLTO},2010-05-07 09:35:46.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30804,0
{R5V2-J0PI40VP-8694OSIB},2010-05-07 09:43:38.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22244,0
{Z7A4-O1LQ95RZ-9978ETQZ},2010-05-07 10:39:31.0,OLM0165,Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34569,0
{U3B2-M2QN26JE-2285EDKB},2010-05-07 11:02:01.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25886,0
{W4E1-K2FE85HC-3474WYVH},2010-05-07 13:57:39.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26401,0
{I6I2-C5CP21WL-3069VXIX},2010-05-07 14:21:11.0,OLM0165,Burton.Isaiah.Blevins@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27444,6
{C3F1-G3ZV64ZQ-5080YPDX},2010-05-07 14:52:29.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20118,0
{E0E4-V3PW37KG-8041NVXV},2010-05-10 07:43:09.0,OLM0165,Bruce.Ezra.Santos@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28138,0
{Q4D7-X6BI93UZ-2725XSRR},2010-05-10 07:56:10.0,OLM0165,Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28515,0
{N1K1-J7YM49CT-5751DSSR},2010-05-10 07:59:06.0,OLM0165,Magee.Kane.Delgado@dtaa.com;Carl.Scott.Hooper@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30272,0
{Z2V7-E6KG53IN-7426UDIR},2010-05-10 07:59:46.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28556,1
{B1K0-O3QB15QC-5617RYYS},2010-05-10 08:29:06.0,OLM0165,Mariko.Zephr.Page@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27393,1
{I4V7-T9KB71PS-3226DIFW},2010-05-10 08:50:29.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27625,0
{G0H7-X8WE77BN-3496GKPW},2010-05-10 09:21:37.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,23735,0
{A3J0-Y1GM92NH-3076BYSN},2010-05-10 09:42:05.0,OLM0165,Eric.Ulric.Conley@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,31774,0
{X1E3-Q3QM31SN-2159KRVW},2010-05-10 11:21:19.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29935,0
{J9X4-V5LE43OX-3647SRNQ},2010-05-10 13:08:52.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32653,0
{Y8Q6-M3IY23QY-9318IQOO},2010-05-10 13:53:20.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,44022,0
{N2N9-Z5GW08SI-4549WDSE},2010-05-10 14:33:44.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22372,0
{W6G0-G5GH20GD-4726TYBU},2010-05-10 15:57:18.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,19432,0
{N2L3-V1TG27VH-5726OHVS},2010-05-11 08:07:54.0,OLM0165,Denton.Thor.Espinoza@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32922,0
{T3V6-D8BC30WD-5803JDVR},2010-05-11 08:55:04.0,OLM0165,Denton.Thor.Espinoza@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17284,0
{K7F4-B0JU64FO-6840IQAR},2010-05-11 09:39:36.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27011,0
{V7J6-H4ZU22QW-8149GJFL},2010-05-11 10:07:56.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37026,0
{C7K0-X4FG12QF-0260AHBP},2010-05-11 11:20:55.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,13798,0
{P7G6-Q9HO26TU-9495SRLB},2010-05-11 12:30:42.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17628,0
{D9C7-F3ES09ID-0413PJJE},2010-05-11 12:46:02.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,23266,0
{K5X6-Y8XQ00YY-5220FWKE},2010-05-11 13:27:43.0,OLM0165,Selma.Shana.Haley@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20491,1
{V2X8-V8CR34TR-4596OUPS},2010-05-11 15:06:50.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17854,0
{Y3T8-L3TO19CR-1782KZPV},2010-05-11 15:20:08.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26979,0
{G4P7-N5VW99TE-1583FCRK},2010-05-12 07:49:41.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22918,0
{A0L3-E4NS58VJ-1775QJBX},2010-05-12 08:01:36.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25641,1
{M5J0-Q3QZ82PD-1698VPBN},2010-05-12 08:25:22.0,OLM0165,Rina.Bianca.Velasquez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25877,0
{W6Y2-F7FI66LG-5403RXMG},2010-05-12 10:02:04.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,17320,0
{T7W5-K1EJ24BV-1254WRUM},2010-05-12 11:40:00.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Miranda.Bo.Mccormick@cox.net;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30276,1
{T7A9-O5IM56OX-0265PBQX},2010-05-12 14:55:33.0,OLM0165,Alika.Yoko.Duke@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,44966,0
{P7Y8-I6EU96UK-1860AJQI},2010-05-12 15:23:33.0,OLM0165,Denton.Thor.Espinoza@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29794,1
{U3T7-N1RM18BQ-6263UXHS},2010-05-13 09:25:03.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20232,2
{P0N1-T4OK17VX-8154RAYJ},2010-05-13 09:31:52.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,26621,0
{H2O6-H3BJ49KI-1129KNNN},2010-05-13 09:59:39.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com;Chava.Alisa.Porter@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30519,5
{I8J9-P4ED51YC-0179VZJQ},2010-05-13 10:46:09.0,OLM0165,Virginia.Rama.Leach@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26936,0
{O4Y6-I9TQ39EE-5220ERMN},2010-05-13 12:05:12.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20545,0
{I6F0-T9TS15YW-3074CNZS},2010-05-13 12:05:36.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26259,0
{G2Y4-X3CH83UK-3179QWYV},2010-05-13 13:10:04.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,15572,1
{U5C9-T7YO59WZ-9112GJUE},2010-05-13 13:43:19.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30546,1
{C4T9-I9MQ17JJ-4402HHQB},2010-05-13 13:56:56.0,OLM0165,Ivana.Sasha.Blankenship@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26566,0
{S4Q7-P2EQ01QZ-8244NSNJ},2010-05-13 14:18:33.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,35937,0
{W6O3-Y3ZE07YD-0177NRLY},2010-05-13 14:51:16.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,40995,0
{K5H7-F2LG76UZ-0149YDFV},2010-05-13 15:26:13.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30421,0
{V9E9-G0JD42LS-9270BAVR},2010-05-13 15:59:55.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25128,0
{B2A7-Z6KL79VJ-7356QAVA},2010-05-14 08:11:02.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32116,1
{I3S6-T3HM23UF-4655NIHM},2010-05-14 08:27:52.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30870,0
{T6Z9-I0PE20LN-1375JSNV},2010-05-14 11:47:36.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Ronan.Griffin.Stafford@comcast.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,28305,0
{U8P1-F9GI20IW-4082OPMU},2010-05-14 12:01:59.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,20747,0
{M7B1-E8RD05QB-6795GZZS},2010-05-14 12:32:38.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,36625,0
{X5L7-R2WE35AX-3344FJET},2010-05-14 14:16:35.0,OLM0165,Brenna.Adria.Kline@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Suki.Mallory.Baker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29808,2
{I0J5-A4UF46VF-2995KYYY},2010-05-14 14:41:07.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25008,1
{L1D8-D9SM80SN-0304GKXF},2010-05-14 14:56:08.0,OLM0165,Ferdinand.Leonard.Roth@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,48243,0
{B0W6-I0PP68CR-9056DSXC},2010-05-14 15:50:04.0,OLM0165,Callie.Emerald.Jordan@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34861,0
{Z8D5-Q4GM01TT-7198AGEL},2010-05-14 15:56:37.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,48565,0
{L6H9-X3KY74TQ-7477MZFW},2010-05-17 09:36:25.0,OLM0165,Kelsie.Mia.Humphrey@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,14711,0
{K3Q8-S4JT45IV-3120QJFH},2010-05-17 10:25:50.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,24969,0
{O7K7-V6KH52UT-2352GNGD},2010-05-17 10:36:02.0,OLM0165,Zeus.Edward.Dawson@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28445,1
{Q6M6-G2BL44JF-7793WPWS},2010-05-17 10:40:27.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,39019,0
{D7T7-P2XG07XA-3003FTLY},2010-05-17 11:41:38.0,OLM0165,Neil.Nathaniel.Carlson@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,16401,0
{D6R8-G7AL33IA-8669AYDW},2010-05-17 11:57:08.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,17256,0
{E6R8-V3FQ68LN-3887ETYL},2010-05-17 13:17:27.0,OLM0165,Holmes.Francis.Foley@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34528,1
{V6O6-Y5QU76KM-3804FLAH},2010-05-17 13:21:34.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,35448,0
{L3P8-N3LY07DW-3732BZPM},2010-05-17 14:03:33.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,61618,0
{Q8W8-V0QM38NE-2908IMMV},2010-05-17 14:17:11.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,38522,4
{E4P5-T6HB61JU-1752RJNP},2010-05-17 15:04:19.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,45113,1
{F1T1-D4GI41IK-6740RZLI},2010-05-17 16:22:09.0,OLM0165,Ina.Karyn.Wilkerson@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25897,0
{P8J3-M9UF66QQ-6930QGDT},2010-05-18 08:00:07.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22850,0
{A1G2-U8DJ99FS-6860QAVM},2010-05-18 08:13:13.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,40768,0
{T9G4-D4NU74CF-2405ONTY},2010-05-18 08:19:26.0,OLM0165,Bruce.Ezra.Santos@dtaa.com;Eden.Blaine.Barton@boeing.com;Hashim.Benjamin.Mills@msn.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32703,0
{O5P4-A8BZ73WE-7807TVQK},2010-05-18 09:28:16.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,16661,0
{S3W4-J8SS74PD-8716OUCQ},2010-05-18 09:40:50.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,19804,0
{K7L6-B3MR88MD-3017WLPD},2010-05-18 10:00:03.0,OLM0165,Bruce.Ezra.Santos@dtaa.com;Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,17389,1
{J1Q1-Y5PJ34UB-4430UURF},2010-05-18 10:50:56.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,19994,0
{C1Z8-N6WM60BQ-5633OVJG},2010-05-18 11:52:42.0,OLM0165,Bruce.Ezra.Santos@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32051,0
{B3C3-O1VJ31BH-3082YIDZ},2010-05-18 13:50:22.0,OLM0165,Cheyenne.Dominique.Terrell@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28692,3
{T3P9-N4VV55QE-2114BDUN},2010-05-19 09:59:39.0,OLM0165,Miranda.Bo.Mccormick@cox.net,,,Olivia.Lacy.Mcpherson@dtaa.com,,45978,0
{B7Z0-L1YK11ZT-8272WKVW},2010-05-19 10:13:28.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,41316,0
{K9O8-A3IO12RI-5156FSJW},2010-05-19 10:16:39.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,27613,0
{B7R0-P9ZB96ZB-8782YUXE},2010-05-19 11:26:13.0,OLM0165,Denton.Thor.Espinoza@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32904,0
{P6W7-A3TF26MP-2219URIG},2010-05-19 12:07:17.0,OLM0165,Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29771,0
{P3D6-K7MW37EO-8372NYHW},2010-05-19 13:11:11.0,OLM0165,Lucy.Anika.Valenzuela@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37541,0
{U6A9-P7VM47SP-7248FWMQ},2010-05-19 13:26:51.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37144,0
{M2G1-I0BK33ZH-9898ABNQ},2010-05-19 14:15:13.0,OLM0165,Louis.Lester.Figueroa@netzero.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26008,0
{A9G5-D6XU62JA-4463OJUI},2010-05-19 14:28:25.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21790,2
{V1B3-Q3GU92IA-0594OSVM},2010-05-19 14:44:37.0,OLM0165,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,14893,0
{Q4S2-S3MW76MB-9324PSSB},2010-05-19 15:03:33.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,40732,0
{R5K9-E9MH31BR-9138VBXU},2010-05-19 15:14:44.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28163,0
{V4C0-L9CT59IG-4205EPQK},2010-05-19 15:19:55.0,OLM0165,Plato.Yasir.Mcgowan@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,26462,0
{P2F8-A0LU01FS-7126UPFI},2010-05-20 07:50:35.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22038,7
{Y4P8-W4KS07IH-8770VIFD},2010-05-20 07:53:42.0,OLM0165,Russell.Sawyer.Russell@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25274,0
{M9Q2-P0SS55QI-2988THIN},2010-05-20 08:14:39.0,OLM0165,Zephr.Leslie.Wilder@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,23303,2
{N4G9-W0HB70ED-7842VAEI},2010-05-20 08:41:24.0,OLM0165,Yeo.Fredericka.Thornton@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25995,0
{V7D9-E8JS46LL-3180QZFR},2010-05-20 08:46:45.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,28695,2
{W8T6-C4MD99MC-7646QAFN},2010-05-20 11:53:39.0,OLM0165,Rhea.Lacey.Harmon@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,16078,0
{D4I5-S6NI16AM-2370UQWC},2010-05-20 13:05:22.0,OLM0165,Cadman.Hop.Hayes@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,35548,0
{C3P6-Z5QZ57GX-8069BIGK},2010-05-20 13:22:41.0,OLM0165,Chiquita.Fallon.Burris@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,46309,0
{H6L3-Q7ZG12GL-2260LPZS},2010-05-20 15:36:28.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,21846,0
{E2Q9-G3TK33KB-0242NRGH},2010-05-20 15:46:36.0,OLM0165,Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,25369,6
{A5B3-Y0KJ61CM-6184FDDS},2010-05-20 15:50:36.0,OLM0165,Chava.Alisa.Porter@dtaa.com;Eden.Boris.Chase@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,22704,1
{J3B2-D4YQ27DB-4217DGSV},2010-05-20 16:11:25.0,OLM0165,Avram.Nasim.Roach@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,30100,0
{K8D2-Z0HG58RF-2615YXHN},2010-05-20 16:31:16.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,40787,0
{Y2F6-S5IX61YI-0972TZHH},2010-05-21 09:08:35.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29485,0
{Q6R2-Y0WH49JZ-8583OJQZ},2010-05-21 09:13:14.0,OLM0165,Quemby.Summer.Barry@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,37405,0
{Y5D6-X7AI59RR-7443MOOT},2010-05-21 09:37:20.0,OLM0165,Eden.Blaine.Barton@boeing.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,39458,0
{T4I1-Q8VM35SQ-2089WQXJ},2010-05-21 10:52:41.0,OLM0165,Hanna.Miranda.Lindsay@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,32602,0
{B0P4-Y1SE25NZ-5783OQPK},2010-05-21 11:37:43.0,OLM0165,Kyle.Ashton.James@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,29101,1
{G4W0-C5GR09PL-6477UKLI},2010-05-21 12:11:46.0,OLM0165,Morgan.Gretchen.Nunez@dtaa.com,,,Olivia.Lacy.Mcpherson@dtaa.com,,34351,0
