{X6I4-M0PT31UF-4272GHTW},2010-03-19 14:21:46.0,OAP0953,Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,25466,0
{X1M2-V4DO51EY-9615CUIG},2010-03-19 15:20:17.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,32999,0
{P8I2-T8HO19UH-9371JMLF},2010-03-19 15:37:56.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23080,0
{H2M9-D5FL22XP-3402IHSL},2010-03-22 07:47:22.0,OAP0953,Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,21516,0
{M5J8-G1DD55AK-1094YSVW},2010-03-22 12:46:11.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23902,0
{H7Y4-N4CT14XQ-1358OQHV},2010-03-22 13:26:15.0,OAP0953,George.Rahim.Cross@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,46409,0
{O0C5-Y8RW41EB-2728PWKH},2010-03-22 13:53:54.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26375,0
{T2Y4-P8PU64YB-6449WRFG},2010-03-22 15:11:22.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20047,0
{W8M4-B3RH27PW-0766ATTZ},2010-03-22 15:16:59.0,OAP0953,George.Rahim.Cross@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,47803,0
{L0S6-G4NR94UX-3282JYSZ},2010-03-22 16:07:46.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,30522,0
{Y9P6-X0LV03PG-5746KCYR},2010-03-23 09:06:30.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33200,0
{Q4V7-U0UH66AL-2428NPQS},2010-03-23 10:21:13.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27717,0
{E4V9-I9AS76HO-0666HKOR},2010-03-23 11:08:15.0,OAP0953,George.Rahim.Cross@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33544,0
{T4J6-G8SC14VE-0780BOGZ},2010-03-23 11:13:29.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21848,0
{P0T8-O8FM69CZ-6524CGDH},2010-03-23 11:59:43.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,43410,0
{J8E4-G0FN45BP-7253LJVB},2010-03-23 13:16:14.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,17912,0
{S9C1-E6GY20EX-9271YNMF},2010-03-23 13:35:18.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Mariam.Halee.Mccullough@northropgrumman.com,,,Oleg.Ahmed.Porter@dtaa.com,,27579,0
{N1M9-F2GL03TU-3141RIJU},2010-03-23 15:37:36.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26966,0
{S7O3-L0BT04PD-6804WELQ},2010-03-24 08:22:28.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24075,0
{M7T2-E1PA06HB-2150IZFL},2010-03-24 08:44:39.0,OAP0953,Beau.Nathan.Brown@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26977,0
{P1T3-D7UH79HT-2728DKCC},2010-03-24 10:08:04.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Meredith.Carly.Richardson@dtaa.com;George.Rahim.Cross@dtaa.com;Eve.Jessamine.Calhoun@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,16947,0
{Q3R9-U6PZ66TR-7652BINW},2010-03-24 11:22:39.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26117,0
{H1E9-R5OL63SI-3033GVAJ},2010-03-24 12:15:53.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25556,0
{R0P3-I0EQ30IX-5462HBJV},2010-03-24 12:19:57.0,OAP0953,George.Rahim.Cross@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33499,1
{T3E7-J1UA64MA-5883OKVO},2010-03-24 13:27:24.0,OAP0953,Emerald.Glenna.Lester@dtaa.com;Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,37944,1
{X3L9-E0EN03EI-4703TPNX},2010-03-24 15:07:59.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,18980,0
{I2F7-R1SQ76NA-7016IRPJ},2010-03-25 08:25:13.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31457,0
{Z1U0-P2QE11ZW-8619NACK},2010-03-25 10:39:24.0,OAP0953,Quemby.Summer.Barry@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,24981,0
{X9A2-N3WD88HT-6622WZDQ},2010-03-25 11:21:50.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,40726,0
{X4Y4-A3JY25JE-4585CWTL},2010-03-25 11:49:16.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,14942,0
{N0X5-I4EV68CW-9108SVMX},2010-03-25 12:06:03.0,OAP0953,Simone.Amber.Owens@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,42426,0
{J5W0-D1CS70XZ-5318ZQWK},2010-03-25 13:38:10.0,OAP0953,Reagan.Shafira.Castaneda@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36745,0
{N4C9-A1JG93AR-5316TVJQ},2010-03-25 14:02:23.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28117,0
{L0D9-I5GW74MT-3826SCVO},2010-03-25 16:00:51.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Dai.Shelley.Landry@gmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,30524,0
{I4R6-L6IG30LV-8692OETH},2010-03-26 08:55:14.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25731,0
{F2Z4-R8QO74RJ-2300MTFH},2010-03-26 09:27:16.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,42214,0
{J7T1-H1KT42YV-4842RNOI},2010-03-26 10:16:11.0,OAP0953,Robert.Leonard.Hernandez@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,30451,0
{C0P8-O7ES07AO-7424BYDH},2010-03-26 11:44:01.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,39578,0
{N5R9-F8AX02NW-8951FCKM},2010-03-26 11:46:13.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21389,0
{M0R4-X0FD32ZH-2475IQZR},2010-03-26 12:26:51.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21853,0
{M6T0-J3LG59AM-9529TBVZ},2010-03-26 14:22:46.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26609,0
{X2K5-M4NB02FA-8347ARZQ},2010-03-26 14:55:42.0,OAP0953,George.Rahim.Cross@dtaa.com;Moses.Todd.Perez@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,28945,0
{F7N9-L0HM11SY-0010YGVH},2010-03-26 15:46:27.0,OAP0953,Mariam.Halee.Mccullough@northropgrumman.com;Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,16675,0
{Y8F7-K6BF33BV-2974RWKN},2010-03-29 08:54:11.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21320,0
{U9S2-N8OX08SE-4096IBKT},2010-03-29 09:37:46.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,85904,0
{L8L7-C1MK45IZ-9994TSEV},2010-03-29 09:49:24.0,OAP0953,Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,30977,0
{L5I7-D6VU43VB-4587HOSW},2010-03-29 10:11:38.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,12724,0
{T7Z2-K5DF89CC-2053MQDM},2010-03-29 10:13:38.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31471,0
{B6U1-Q2XQ15YR-8165WLCZ},2010-03-29 11:52:28.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,27191,0
{W6H6-L5YK02YA-1143TGZQ},2010-03-29 12:29:26.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26877,6
{S2K2-V1NI73EU-0418EQVZ},2010-03-29 13:47:35.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Carissa.September.Pena@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21023,0
{E3P5-L3MH93JS-4732FDBV},2010-03-30 08:55:34.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27811,0
{O8M1-I2UO35TN-9946GVWE},2010-03-30 10:26:35.0,OAP0953,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com;Mariam.Halee.Mccullough@northropgrumman.com,,,Oleg.Ahmed.Porter@dtaa.com,,25554,2
{D7V2-M6NR22YW-7956EGKY},2010-03-30 10:35:41.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36500,3
{R1A0-C4HS09IO-4785VJOR},2010-03-30 12:03:53.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33816,0
{G2O3-F6UM99WI-8070ANQK},2010-03-30 13:08:09.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25612,5
{I4O7-I2ZH63PH-5419ZQIU},2010-03-30 14:37:08.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,17356,0
{D8S9-F6VL64JB-0949WAKG},2010-03-30 15:12:56.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31060,1
{Z2C3-R9IM94HE-3680AEZX},2010-03-31 08:19:31.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Oleg.Ahmed.Porter@dtaa.com,,25300,0
{W3D0-I0XQ03BW-7302TRJL},2010-03-31 09:19:07.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,36458,0
{R2I8-W8BX98FQ-7722PEHZ},2010-03-31 09:43:02.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;George.Rahim.Cross@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,41125,0
{I0H6-U0EZ99QT-7206VAEV},2010-03-31 13:30:48.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27958,0
{K3U0-M5RA77YX-3207BOJU},2010-03-31 13:32:18.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Gil.Walker.Gaines@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,23177,0
{F0Q8-N6YC72BI-9948AXZN},2010-03-31 15:40:43.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27505,0
{P4D7-K7YC53SQ-1393BNNE},2010-03-31 15:45:15.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,37667,0
{G1X4-B6LI55PN-9083FYVB},2010-03-31 15:50:40.0,OAP0953,Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,25527,0
{U2H8-C7BF65YG-0499PBTU},2010-03-31 15:59:57.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36974,0
{A7R2-I8RR79XQ-2502SCUO},2010-04-01 07:51:19.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,47814,0
{H3Y6-N2WK08XE-4133DHRT},2010-04-01 09:11:21.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27370,0
{N6D1-G0JQ17WX-5333DKLT},2010-04-01 11:22:28.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,34514,0
{L4Q3-T6FF68YV-5291TKRP},2010-04-01 12:06:38.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,44450,0
{M8Z1-R2YK42IL-5127IRVN},2010-04-01 14:23:07.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,49533,0
{S6V9-V4WI73WH-3594DGVA},2010-04-01 14:49:09.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Oleg.Ahmed.Porter@dtaa.com,,31093,0
{K9H5-F8OI47VR-4037SQSG},2010-04-01 16:11:51.0,OAP0953,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,29093,0
{S8T5-C5IR70RZ-6777IXJS},2010-04-01 16:36:34.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25303,0
{I8Z8-F2BY19FV-4534FFNV},2010-04-01 16:37:32.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21519,0
{Y4F0-K7KM12VQ-2712PEKB},2010-04-05 09:27:54.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,46591,0
{N1B4-K2UQ80MV-4501YAMZ},2010-04-05 10:46:42.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com;George.Rahim.Cross@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26551,0
{Q1T1-T8FT69QD-3944IZXN},2010-04-05 12:08:40.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,49985,0
{P4X0-T7EC82PO-2184MPVM},2010-04-05 13:17:49.0,OAP0953,George.Rahim.Cross@dtaa.com;Gannon.Bevis.Goodman@sbcglobal.net,,,Oleg.Ahmed.Porter@dtaa.com,,24582,0
{Q4F9-C2CC82UZ-7570XWWU},2010-04-05 14:32:02.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,42931,0
{G8O0-B9UB59CR-0804WOIH},2010-04-05 14:58:47.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,36674,0
{T0K8-D1KL29VH-1931ZSBP},2010-04-05 15:20:27.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,25957,0
{M9C7-Q0CL23EZ-0226RDBC},2010-04-05 16:03:33.0,OAP0953,George.Rahim.Cross@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21094,0
{J2S5-K7TG05QW-1127DJZW},2010-04-05 16:31:37.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21190,0
{T0S5-P2DG36QB-1215GBQC},2010-04-06 08:54:55.0,OAP0953,George.Rahim.Cross@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26997,0
{V3M7-I8WL41CO-9756JJAL},2010-04-06 09:47:57.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31466,0
{R7P5-K5MD24FG-8247QROC},2010-04-06 10:40:16.0,OAP0953,George.Rahim.Cross@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Oleg.Ahmed.Porter@dtaa.com,,21462,0
{X3F0-M9GS43IO-2132ZOYR},2010-04-06 11:06:04.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,32142,0
{M8Z9-X0JS96OC-5794CXLT},2010-04-06 11:19:49.0,OAP0953,Perry.Griffin.Key@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,26140,0
{C1K1-S4HG21PE-0857FDJH},2010-04-06 13:53:56.0,OAP0953,George.Rahim.Cross@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,19558,1
{F9F6-F0CQ12PA-9614XIXV},2010-04-06 15:27:51.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,32439,0
{B4Q8-D4VQ26ZZ-5311XGTF},2010-04-06 16:01:26.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,39650,0
{U8J9-V0LT72SM-6313PWHS},2010-04-07 07:53:16.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,37324,0
{K5H8-N5QZ85GZ-7425SJNN},2010-04-07 09:18:39.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,44733,0
{J3Q1-V1BF36TY-2246ICLL},2010-04-07 09:57:58.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28113,0
{O7U4-R3EZ61QG-2530DPTL},2010-04-07 10:32:26.0,OAP0953,Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20645,0
{E1W0-H6WK18KG-3517XXWY},2010-04-07 12:31:13.0,OAP0953,Gil.Walker.Gaines@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,16925,0
{A2D3-U4CV56TK-8936ONYJ},2010-04-07 13:02:42.0,OAP0953,Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28883,0
{V1L5-X2IF47JB-2250QDOE},2010-04-07 14:57:48.0,OAP0953,Arden.Chaim.Cohen@dtaa.com;Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,45398,2
{S8N9-O7JN67TM-5844ANWQ},2010-04-07 15:51:26.0,OAP0953,Kai.Alexandra.Carroll@dtaa.com;Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Sharon.Montana.Barnett@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,21823,0
{A6R0-I0UR78XT-1750HCUU},2010-04-07 16:18:45.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28471,2
{Q4V0-H8DP17WL-7533VXQU},2010-04-08 07:59:52.0,OAP0953,Gil.Walker.Gaines@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,35657,0
{Z8G1-A5VP78LY-0607PYHE},2010-04-08 09:40:03.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20083,0
{K2M7-B2TS22NH-4319DYWF},2010-04-08 10:05:59.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33191,0
{I2K2-I7YZ90TJ-1651UDOS},2010-04-08 11:15:15.0,OAP0953,George.Rahim.Cross@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,38494,0
{M0W9-K9WC58KT-2604FAAV},2010-04-08 11:16:39.0,OAP0953,Meredith.Carly.Richardson@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,22788,0
{X1U9-E1WT29JJ-9374IBGV},2010-04-08 12:41:04.0,OAP0953,George.Rahim.Cross@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,23299,1
{C8L0-W6NJ42TJ-3622JASS},2010-04-08 14:18:51.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,34721,0
{P1G4-Y8SZ19KO-0094HTKA},2010-04-08 15:00:03.0,OAP0953,Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,19421,0
{U1C6-H3PI92SR-7217GIJR},2010-04-08 16:42:37.0,OAP0953,Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,20190,0
{H7I5-O8EB72GH-5061BIMK},2010-04-09 08:45:45.0,OAP0953,Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,19308,0
{R7Q2-G5EZ58NO-1091FYQC},2010-04-09 09:04:56.0,OAP0953,Kyle.Troy.Hull@dtaa.com;Meredith.Carly.Richardson@dtaa.com;George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,28426,0
{M8R1-I8UY36JZ-9497UTDK},2010-04-09 09:13:55.0,OAP0953,Rogan.Sawyer.Ware@hotmail.com,,,Oleg.Ahmed.Porter@dtaa.com,,21091,0
{Q7G5-Q0RE05SB-1537UXYO},2010-04-09 10:57:14.0,OAP0953,Georgia.Hope.Shaffer@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33071,0
{M0P0-I7TB35VA-4078VJMS},2010-04-09 12:30:52.0,OAP0953,Meredith.Carly.Richardson@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;George.Rahim.Cross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,47680,0
{W0P1-B3RT00TM-5481DQCB},2010-04-09 13:46:42.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,15853,0
{I1L4-J4HD28IE-0912XBWQ},2010-04-09 14:00:09.0,OAP0953,George.Rahim.Cross@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27242,2
{B3C4-V5NZ22CD-1138XCWQ},2010-04-09 14:27:40.0,OAP0953,George.Rahim.Cross@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,31552,0
{G5K4-P5WY72RT-2434MPZQ},2010-04-09 15:03:12.0,OAP0953,Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,33734,0
{M3G3-V6BL17WI-8806EDQB},2010-04-12 07:54:16.0,OAP0953,Gil.Walker.Gaines@dtaa.com;George.Rahim.Cross@dtaa.com;Simone.Zoe.Mcbride@netzero.com,,,Oleg.Ahmed.Porter@dtaa.com,,33251,0
{Q8W2-J8PH81TJ-3330DYGY},2010-04-12 08:10:06.0,OAP0953,Roth.Malcolm.Yang@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Oleg.Ahmed.Porter@dtaa.com,,27677,2
