{A3K9-B2SR56ZN-3350YKVR},2010-04-07 13:59:14.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21823,3
{D4F9-J3BG13HC-1905XUTN},2010-04-08 08:23:31.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,38494,0
{P9H6-N5SO51KO-9360NBVC},2010-04-08 10:10:45.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,23299,0
{F1N9-V8VD02VL-0614DEEQ},2010-04-08 11:27:41.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19421,0
{H6E3-J8QT35ME-2331EIBT},2010-04-08 11:30:01.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,35657,1
{J6U2-V3PB30RY-4080OZIA},2010-04-08 14:25:45.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,34721,0
{Y6D4-M1EZ36UQ-8388MXLF},2010-04-08 14:25:50.0,LBM0101,Vaughan.Dillon.Branch@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33191,0
{M5L5-W5JR29ZN-1957EMWU},2010-04-08 16:04:17.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,22788,0
{G8P2-L3CB36ME-6700MQLW},2010-04-09 07:41:40.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19308,0
{W8F5-F3OB83OJ-0566WCHS},2010-04-09 08:02:33.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,15853,1
{E6H3-H5TD11TT-7836RQAW},2010-04-09 08:45:40.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33071,0
{A4Z5-T1GS43UK-7507NFYZ},2010-04-09 09:18:24.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33734,0
{F9G3-D0NY12SQ-3317GAQP},2010-04-09 11:29:34.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31552,0
{M3W9-H6WG31UR-6491POOJ},2010-04-09 11:30:32.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27242,0
{F4K6-R9VJ38RL-8079BKUN},2010-04-12 07:35:29.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,36054,0
{O4P4-W3SO39VF-8078KTVB},2010-04-12 09:59:27.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,27291,0
{L9E4-Y2DM59WN-8664LTGP},2010-04-12 11:18:32.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33251,4
{Q6B1-S4TD61NX-5780JXOK},2010-04-12 12:47:58.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,15128,0
{Q8J5-H7DV55BN-8421DMBB},2010-04-12 15:17:16.0,LBM0101,Amy.Cara.Reid@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,37373,1
{E8B0-N6SB73ZQ-6065MXKY},2010-04-12 15:17:21.0,LBM0101,Maxwell.Driscoll.Gross@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27677,3
{V0O6-D8WI26ML-5029WRJV},2010-04-12 16:08:27.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25747,0
{E4E2-V1DV27VW-7008ZZQX},2010-04-13 07:37:35.0,LBM0101,Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,43292,0
{B4C3-H5FA60DF-7642IIDX},2010-04-13 09:47:13.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21768,0
{X2O4-N8AH74WG-9658VLRA},2010-04-13 10:42:33.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,43111,0
{L5L3-W9YC95JB-7658DROI},2010-04-13 13:32:03.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29573,4
{M3K5-T4NG28DE-0933IEPT},2010-04-13 13:47:52.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24999,0
{V9H7-S6IF33EZ-0272QJVG},2010-04-14 08:39:35.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,30231,0
{D7Z6-T3LQ09XZ-8124EYVM},2010-04-14 10:11:27.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,15129,0
{J7Z8-D2LP39NG-4596YPBG},2010-04-14 10:22:11.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25998,0
{V5W1-B5HA20FL-6668IOHM},2010-04-14 15:27:13.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,44112,0
{S8T6-X2YJ24FE-4196OTFU},2010-04-14 15:48:16.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,18490,0
{M6E0-B8TF28ZB-0493IXRZ},2010-04-15 07:49:20.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,35738,0
{T4Q8-F6QC82KP-3970EPBC},2010-04-15 08:10:32.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,41465,1
{S1X0-U9DX57KL-3768IWMX},2010-04-15 08:20:47.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,25546,0
{D1K7-N2CZ70FR-0645NJZM},2010-04-15 09:50:53.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,30427,0
{T1O5-E1MU23EL-8518SNIQ},2010-04-15 11:47:08.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,61256,0
{I3K0-C2IE80NW-8881WPMV},2010-04-15 15:32:37.0,LBM0101,Hanae.Kiayada.Holder@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,38880,0
{C0I0-D1JC82DQ-1057FHQI},2010-04-16 09:58:34.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33361,0
{O0C5-X4SS86MG-5347GKQR},2010-04-16 10:16:46.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,32604,0
{J4Y4-R4LC41SZ-9377ICED},2010-04-16 11:11:59.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30483,0
{Y3M0-C5SE35KD-0033CTAR},2010-04-16 12:02:18.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,43982,0
{E7W4-D5JO32EY-6903BMRM},2010-04-16 12:25:16.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,28083,0
{K5P5-T1BT49AC-7832NOAM},2010-04-16 12:58:23.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29753,0
{D6J0-T4RN54IS-6459HZRO},2010-04-16 14:28:48.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27857,0
{L5T3-E1BT62ZV-9785ZUIL},2010-04-19 07:51:32.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,16744,1
{J7Z9-X8DU42HS-6098UYPO},2010-04-19 08:14:48.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33303,0
{D9Z4-K9ZM98EK-7232RWJH},2010-04-19 10:05:20.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30236,0
{V5J1-U8QO57KE-4800FPFU},2010-04-19 12:47:52.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21679,0
{W8G9-W4ML32SM-6231WFRY},2010-04-19 13:44:35.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,35049,0
{A2W6-Q5HX68ID-7661GHIN},2010-04-19 14:10:26.0,LBM0101,Timothy.Deacon.Bates@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,34879,0
{W6Q4-A1VQ74VL-2767HIHG},2010-04-19 15:25:11.0,LBM0101,Thane.Chaney.Franklin@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25638,0
{O6K3-T4LE18FO-2603LPVB},2010-04-20 08:51:54.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,15775,1
{K6O4-V8OJ62DL-9933JLAV},2010-04-20 08:53:41.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,35890,1
{D5U9-X5HD29DB-8266CSOY},2010-04-20 10:24:33.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,43658,0
{H0O6-G1NB90QR-8475OTJQ},2010-04-20 12:12:21.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21856,0
{F5L4-J5YJ41CZ-4927WNQI},2010-04-20 13:16:45.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33046,1
{L5B1-Q1OW14BL-6976TGNV},2010-04-20 13:23:29.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,18501,0
{V6Q6-T0EF09WG-8235DTES},2010-04-21 08:40:57.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33589,0
{H2F5-Z6OV52BL-2786VSST},2010-04-21 10:02:24.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25512,0
{O4K4-F1EV30MB-3887PKZL},2010-04-21 10:23:33.0,LBM0101,Hayes.Tobias.Mcdowell@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26800,1
{C9J9-E5OF78UK-7770EPDS},2010-04-21 13:22:21.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Silas.Hop.Walker@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,28647,4
{S4L0-V4GJ57MQ-5461TDJR},2010-04-21 14:08:17.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24954,0
{E0X0-K7GN30WM-4129TIKU},2010-04-21 14:45:31.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30138,0
{I3W0-W2DX05WW-6623XBCQ},2010-04-21 14:47:14.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,15162,0
{S7O9-W8WY69BO-0291GGWP},2010-04-21 14:50:18.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,24753,1
{B1O8-W3WA15SZ-6659WMAU},2010-04-21 15:26:57.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,22499,1
{W3Q5-O7KO42RO-5224JBJM},2010-04-22 08:44:05.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,13520,0
{B7P8-E2CM50HJ-1499IHVY},2010-04-22 08:54:16.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,48172,0
{X7B5-N4FD74NL-8692RKWW},2010-04-22 08:56:04.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19676,1
{K7U9-P8IQ73NN-1312AORC},2010-04-22 12:33:03.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25415,0
{W9Q5-Z4ZQ25GT-1400WIOB},2010-04-22 13:48:05.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,45377,1
{O0I3-C4KL12HX-2975UUTC},2010-04-22 14:31:18.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20281,3
{Y3F8-V7HB84TO-6471YESW},2010-04-23 11:41:36.0,LBM0101,Carol.Reagan.Mcmillan@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,60039,3
{W7D6-D8QM18ZK-0437KSBL},2010-04-23 12:54:55.0,LBM0101,Anne.Zia.Hawkins@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,32483,0
{O1J3-B3HH80BP-1362WLHZ},2010-04-23 15:06:23.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,57982,1
{H4Y2-A4TU88PG-9990CCII},2010-04-26 08:13:23.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,34281,0
{U1C2-E9UD61UF-5444XYXL},2010-04-26 09:24:23.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24400,0
{W0B5-G0DR04WN-9826DDUH},2010-04-26 10:44:41.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,22286,0
{O1O3-H3MD26UZ-0773WUBU},2010-04-26 11:28:58.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,23649,0
{P9A5-J1GU76QG-7274MOJL},2010-04-26 16:05:26.0,LBM0101,Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,34814,0
{R6R5-K9XI47GX-8166LOQP},2010-04-27 07:14:34.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31020,0
{G2U6-N5CH39VW-6022QBRQ},2010-04-27 08:04:21.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24652,0
{T7P7-V3CQ42SN-4106IFVS},2010-04-27 09:06:25.0,LBM0101,Francesca.Kylie.Russo@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33350,0
{L3I3-I5VK53ZC-7871CTRH},2010-04-27 09:43:52.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,36959,0
{C3E6-I5PV34YK-9577ADWE},2010-04-27 10:05:46.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31665,0
{J3G1-A1RE23CJ-8441TOHL},2010-04-27 11:21:05.0,LBM0101,Mufutau.Kadeem.Dickson@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,20636,0
{E6B0-I4ZD86UP-9221SFKD},2010-04-28 07:44:57.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,27756,0
{I9E9-Y1DQ02ZZ-7211AOSJ},2010-04-28 08:03:35.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,41037,0
{P4U5-T5XW63PU-1181ASIT},2010-04-28 11:23:37.0,LBM0101,Athena.Sylvia.Russo@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,38375,0
{L8F7-I8JM59BQ-3362ORKH},2010-04-28 14:52:52.0,LBM0101,Tucker.Kenneth.Weeks@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,44796,0
{K2R6-C0KJ17TT-5366PEHO},2010-04-28 15:04:17.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24609,0
{G7P1-S5OP78CI-8057HONP},2010-04-29 07:22:43.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,26295,0
{A1P4-L0YV27EK-7694FDMK},2010-04-29 07:27:52.0,LBM0101,Timothy.Deacon.Bates@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,21360,0
{R0W3-A7XW12ZP-4838PWNV},2010-04-29 08:08:37.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,52804,7
{T4M7-I5NJ43IP-8551UUTW},2010-04-29 08:59:23.0,LBM0101,Camilla.Ramona.Mcleod@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,37716,0
{D6Z0-E6SU29FM-2089KYSI},2010-04-29 10:08:18.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,14354,1
{D3D5-S4LP11II-4944NAVH},2010-04-29 11:11:08.0,LBM0101,Cynthia.Blythe.Jenkins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,42884,0
{V1O2-Q7LW08TF-2222JIDR},2010-04-29 15:22:01.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,18873,0
{H4X2-B7XW90HY-8087TXQL},2010-04-30 10:59:21.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19906,1
{X8O5-Q7KG72SP-0563ZRSZ},2010-04-30 11:08:54.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,24648,1
{E5H1-G7DC36KH-3432FQRW},2010-04-30 11:22:17.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30670,0
{M1U7-C8TK95NK-4352WHRU},2010-04-30 13:01:25.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,24106,0
{O2N3-P2GP27CP-7172EHBP},2010-04-30 14:23:00.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30285,0
{V3W3-R1MR97YH-6887HEPP},2010-04-30 15:56:13.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29447,0
{K0P0-R4IV88GG-8822ZJCU},2010-05-03 07:21:37.0,LBM0101,Amethyst.Ocean.Whitley@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,24727,0
{O3K9-O8GO45WD-9578SPWJ},2010-05-03 08:10:25.0,LBM0101,Timothy.Deacon.Bates@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,19870,0
{N4Z7-C2PQ67VR-5416ZJDP},2010-05-03 09:01:58.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,22758,0
{M8D9-T8RL31FD-8185IPGK},2010-05-03 11:19:07.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,38609,0
{I1A3-G3TL67AC-7554HVDI},2010-05-03 11:21:16.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,34930,0
{T8C2-R8ZD80BR-1317XCCW},2010-05-03 11:50:37.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,23090,1
{K7H5-P8DF58PV-6659KVHF},2010-05-04 08:44:48.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29441,0
{E9M9-F4IK92TY-8306TEGH},2010-05-04 08:51:38.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29135,0
{S9M2-I1MR40RI-6305ACPY},2010-05-04 09:05:04.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,26693,0
{J2Z1-A2PS45AN-6041WNUP},2010-05-04 09:42:50.0,LBM0101,Vaughan.Emery.Paul@dtaa.com;Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,21570,0
{H5I7-N0WW93MZ-7024BRQV},2010-05-04 12:13:25.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,37860,0
{L8Y2-G0AI73RA-7577WAOT},2010-05-04 13:32:57.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,23213,0
{L4M4-A9WY94YC-3735ITDQ},2010-05-04 15:48:11.0,LBM0101,Melvin.Alec.Delgado@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,15387,0
{E9M6-G7VM43WA-7126EREA},2010-05-05 08:26:37.0,LBM0101,Ginger.Geraldine.Petty@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,41760,0
{I5M2-X7FT76EU-8318UIJG},2010-05-05 08:28:22.0,LBM0101,Melissa.Ruby.Knight@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,30054,0
{E8M5-B3BI46BU-1448WYOR},2010-05-05 08:44:22.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,42547,0
{H3M2-X6EG53NM-7081MOVH},2010-05-05 09:00:39.0,LBM0101,Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25039,0
{S1B6-V2VL87UE-7594MYKV},2010-05-05 10:20:32.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Lucius.Plato.Russell@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,31151,0
{Y1J5-L6JY41PQ-9327NBDH},2010-05-05 10:24:13.0,LBM0101,Troy.Jonathan.Warren@sbcglobal.net,,,Lila.Brooke.Mann@dtaa.com,,41227,0
{S7R9-F2CH13WM-6454CHMD},2010-05-05 15:19:13.0,LBM0101,Iris.Yeo.Frye@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,25728,2
{W3T2-D3XO94IE-3242JAQA},2010-05-05 16:08:19.0,LBM0101,Hector.Martin.Daugherty@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,27050,0
{O2V4-Z6JD32ND-8022YKOS},2010-05-06 07:25:37.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,25583,0
{K4O0-I6UG86YU-3151LZDO},2010-05-06 07:33:00.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,17678,1
{U2I0-X5EG16EC-6376NBXC},2010-05-06 07:51:42.0,LBM0101,Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,33669,0
{G6I9-S4NK24RD-9833BAAX},2010-05-06 07:53:17.0,LBM0101,Constance.Fiona.Bryan@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,35982,0
{B4C2-Y3UC07JQ-5469LGOU},2010-05-06 12:54:30.0,LBM0101,Benjamin.Alec.Gutierrez@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,46955,0
{W3B9-N2YU53CM-9685TLYN},2010-05-06 16:00:13.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,48389,5
{P4W9-T7XL66AF-4034GUPA},2010-05-07 13:07:23.0,LBM0101,Melvin.Alec.Delgado@dtaa.com;Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,17518,0
{B5V1-L1ZK14IB-6647SCBY},2010-05-07 13:31:20.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Hayden.Allistair.Brady@bellsouth.net,,,Lila.Brooke.Mann@dtaa.com,,27179,1
{A7Q2-J3QF47BK-0865KOPU},2010-05-07 14:17:08.0,LBM0101,Kai.Susan.Chaney@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,48509,0
{P6Z7-G0FL61TD-4793GRAF},2010-05-07 14:24:38.0,LBM0101,Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,28518,0
{L9B3-F2BR11WW-1980DUEX},2010-05-10 07:26:15.0,LBM0101,Colton.Wesley.James@northropgrumman.com,,,Lila.Brooke.Mann@dtaa.com,,24862,0
{P7E7-U6YB68BQ-3400XSDD},2010-05-10 08:47:10.0,LBM0101,Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,25246,9
{E1G1-C0BR60LB-0058PRZS},2010-05-10 12:41:04.0,LBM0101,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,29249,0
{O5L6-B1LB64JO-7975YWHR},2010-05-10 13:25:30.0,LBM0101,Amy.Cara.Reid@dtaa.com,,,Lila.Brooke.Mann@dtaa.com,,18943,0
