{E7E1-B7IS02RP-5044OYGU},2010-04-19 09:16:31.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18873,0
{F8C6-J5EG36LW-1567OOUP},2010-04-19 12:55:18.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26295,0
{G3L8-I3RE00RQ-1130YNMI},2010-04-19 13:19:26.0,CCC0192,Melvin.Alec.Delgado@dtaa.com;Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27795,0
{J0S5-N1ZL37JG-6343HYRG},2010-04-19 13:54:06.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19906,0
{P2I9-X8DK54YH-2262LOKP},2010-04-19 15:01:46.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,21360,0
{X2L6-K9LF95WL-8901SJUL},2010-04-19 15:03:45.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,14567,0
{G6D1-N5QW13RU-9664HGRD},2010-04-19 15:22:45.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30670,0
{M2P3-G1EX35UH-3768ORER},2010-04-20 09:02:53.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18493,0
{V4F8-Y4ST54LH-6250IYTA},2010-04-20 09:10:06.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30285,0
{C4U0-Z0FR53NT-2520PUFY},2010-04-20 13:33:55.0,CCC0192,Emerald.Marny.Dominguez@boeing.com,,,Castor.Cruz.Curtis@dtaa.com,,22758,0
{P8G7-Y0XZ98GY-2554EDAI},2010-04-20 13:46:49.0,CCC0192,Chandler.Robert.Warner@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,54803,0
{V2Z2-L1XQ59ZU-2468UPVP},2010-04-20 15:19:38.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,16931,0
{V1L1-N2NP44GW-6606BIWN},2010-04-20 15:39:01.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,34930,0
{Q3T9-B0YO91VM-9936CNZS},2010-04-20 15:41:53.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26460,0
{D9U9-D5TU82JQ-9584WTQV},2010-04-20 15:49:01.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24648,0
{T0D3-M7YB44JE-0037CUGL},2010-04-20 16:06:41.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29447,0
{C9T1-Q5DL95YB-8156HVJX},2010-04-21 09:49:05.0,CCC0192,Nichole.Aimee.Oneill@yahoo.com,,,Castor.Cruz.Curtis@dtaa.com,,38609,0
{V4G2-D7CL12LW-5001OUBM},2010-04-21 13:30:07.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26693,0
{T1R3-P2QR56RK-4095BMUK},2010-04-21 13:37:32.0,CCC0192,Suki.Ginger.Estes@dtaa.com;Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19870,0
{V1W6-T1JU36IO-0115KRVQ},2010-04-21 13:52:49.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,21570,0
{N6Y6-Q2QL56WD-5147BJDC},2010-04-21 13:56:15.0,CCC0192,Benjamin.Gary.Baird@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23090,0
{A7Z4-E8VH42WD-1413YNCA},2010-04-21 14:08:06.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24212,0
{F1L8-Q5HD73GB-5616EIWO},2010-04-21 14:23:07.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29135,0
{V5O2-I6UC73DF-4057FCBR},2010-04-21 15:37:12.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23213,0
{E3G1-D8PY42JK-9635TPDG},2010-04-22 08:04:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,15387,0
{L6K8-T6GC09UV-6041QLHB},2010-04-22 08:26:11.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,37860,0
{O1C9-A5UC47VR-1608KUHL},2010-04-22 08:34:33.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30054,0
{O2R1-W2FO91ZC-3202YAGX},2010-04-22 09:12:21.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25039,0
{M3H3-H7ZI26FC-8683QBNJ},2010-04-22 09:30:00.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,16225,0
{N0E2-Z9QH62QS-1975APND},2010-04-22 13:48:11.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27050,0
{F6L9-S0FD26NG-9954EPBW},2010-04-22 14:16:21.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,41760,0
{U2T9-J5NC84MJ-1862GAIY},2010-04-22 15:00:08.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30583,0
{B0X3-T8XO36RB-1782RYKW},2010-04-22 15:42:20.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,41227,0
{P2T5-N8GV43FT-6467MMCX},2010-04-23 08:26:44.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33669,0
{D7W7-P2VT99SO-9292OKGZ},2010-04-23 09:15:22.0,CCC0192,Sarah.Bryar.Whitfield@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31151,0
{F5T6-I9TH02BG-4318TONS},2010-04-23 10:00:32.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23218,0
{Q1I3-M0RB06LX-7710OMSM},2010-04-23 10:39:36.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25583,0
{T7W1-V2QP85XY-6316GGDY},2010-04-23 11:38:43.0,CCC0192,Griffin.Erich.Underwood@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25728,0
{S1O8-Q2IZ05HL-7977NDQG},2010-04-23 11:55:56.0,CCC0192,Martena.Tatyana.Cash@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,46955,0
{B7U6-C2RV85VH-3704YXWR},2010-04-23 12:06:37.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,42547,0
{F7V9-U3FH75ND-5355WAET},2010-04-23 12:30:03.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,35982,0
{B6K9-N7BZ81VI-0130YVEZ},2010-04-26 09:37:33.0,CCC0192,Drake.Ivan.Mejia@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32836,0
{A1M3-C1AS82XV-9071XRPC},2010-04-26 10:24:23.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24978,0
{V9S2-B7YR25JB-9512OSFY},2010-04-26 10:47:21.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,14634,0
{H5E1-J2TR75ZV-0376HOOK},2010-04-26 14:31:32.0,CCC0192,Joel.Brenden.Vasquez@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23644,0
{O1Z9-U7VE32AQ-3240NYZQ},2010-04-26 15:16:05.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,28518,0
{P2U4-A1ED21OT-3098IDWY},2010-04-26 15:20:29.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30239,0
{G2F9-R2LV85HA-1224XMDE},2010-04-27 09:26:49.0,CCC0192,Yolanda.Quynn.Horne@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33666,0
{Z2M1-V8RD67CO-8137LMDG},2010-04-27 09:29:16.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18943,0
{B1A8-I0UW08OZ-4387SLNT},2010-04-27 09:44:28.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29581,0
{J6Y0-D5SM60QV-4953SHZR},2010-04-27 11:17:34.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25246,0
{C9D6-E1XB73NN-7160LQZH},2010-04-27 14:36:01.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26738,0
{O7G3-T7GW11JL-5309WDLG},2010-04-27 15:13:01.0,CCC0192,Edan.Julian.Jones@msn.com,,,Castor.Cruz.Curtis@dtaa.com,,24862,0
{F3O5-N3RK65PX-6005HNQX},2010-04-27 15:39:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29249,0
{A1A2-L6DU12VA-5640FNBV},2010-04-28 08:21:07.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,47577,0
{T9O2-J5XP90LT-8557SEID},2010-04-28 09:05:23.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,30975,0
{Q9R2-V1FF70JL-2212HHNS},2010-04-28 09:35:38.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18972,0
{G8F3-J2XV40GR-4202WKJQ},2010-04-28 09:53:43.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,39668,0
{E4G6-S5TR65MY-2210DZFI},2010-04-28 10:09:31.0,CCC0192,Joan.Fiona.Mercer@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,36936,0
{A1O7-X4GV20WM-5872QIIZ},2010-04-28 10:10:06.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19363,0
{G0M7-L1HT93FB-3822KLXT},2010-04-28 10:17:56.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33641,0
{Y1B9-Z6OY81QF-1822PQDK},2010-04-28 13:34:28.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20449,0
{A9C7-I8ST73SH-4670LWGR},2010-04-28 15:00:44.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Jameson.William.Schultz@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,22250,0
{P6H3-Z4PX95UQ-7210RGHX},2010-04-28 15:43:13.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,39328,0
{B3P5-K9JK22CP-7193BYJB},2010-04-29 08:14:59.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33638,0
{U5O9-P8XI91PT-6233OELN},2010-04-29 08:26:40.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20242,0
{D2J9-C1CR45PP-4449OKHT},2010-04-29 08:40:37.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Zachary.Gary.Wynn@juno.com,,,Castor.Cruz.Curtis@dtaa.com,,23892,0
{C7E5-M0UD59PN-3938XFPY},2010-04-29 09:04:49.0,CCC0192,Morgan.Gretchen.Nunez@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,38683,0
{G2A4-J8WQ32LX-4053PYUZ},2010-04-29 09:09:35.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,60793,0
{I3K7-B9FD25AB-5311CKBS},2010-04-29 09:53:22.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,45475,0
{Y6R6-C6QP43VZ-4764QVVG},2010-04-29 15:17:18.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,34058,0
{A9O0-F0EG94JY-9076EDDN},2010-04-29 15:47:24.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,47915,0
{G7G2-K2XD50NV-7124RELT},2010-04-30 09:44:10.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30402,0
{C2E9-F4UV03KM-6257HJOX},2010-04-30 09:44:29.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Alan.Grant.Singleton@boeing.com,,,Castor.Cruz.Curtis@dtaa.com,,29437,0
{T4Q5-K3MI70GF-3995ASQK},2010-04-30 09:48:45.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Reece.Anthony.Alvarado@yahoo.com,,,Castor.Cruz.Curtis@dtaa.com,,17117,0
{V5M1-S8BH94FW-1282HVUU},2010-04-30 13:05:18.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26126,0
{K6S8-R9ES86YF-4683YXYN},2010-05-03 08:07:31.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,15647,0
{Q4R4-F1JB38BA-4784EKJL},2010-05-03 08:13:23.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26839,0
{K0I2-H5OE20ZF-4347ZSRG},2010-05-03 08:16:34.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,34919,0
{J0W0-X2EX79RV-8681QKAN},2010-05-03 08:43:59.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25338,0
{M2N9-A0FW10TP-5727IKUR},2010-05-03 09:11:33.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,16549,0
{F3E9-S2JP67EO-6023TWGY},2010-05-03 09:46:00.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31936,0
{Y2L6-P5LF25YW-9832EAPJ},2010-05-03 09:56:02.0,CCC0192,Caldwell.Flynn.Gates@verizon.net,,,Castor.Cruz.Curtis@dtaa.com,,25794,0
{Z0C1-A2MI35SJ-0543KOMJ},2010-05-03 10:05:51.0,CCC0192,Hilary.Serena.Fields@charter.net,,,Castor.Cruz.Curtis@dtaa.com,,23063,0
{J7S4-C4YE82QN-7511ZTBS},2010-05-04 08:07:24.0,CCC0192,Kyle.Ryder.Morrison@gmail.com,,,Castor.Cruz.Curtis@dtaa.com,,27711,0
{U7A6-R3SM35VA-7158LCHX},2010-05-04 08:46:00.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29275,0
{V2V5-U5RR28UJ-8353HFRW},2010-05-04 09:06:52.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com;Edan.Julian.Jones@msn.com;Zachary.Gary.Wynn@juno.com,,,Castor.Cruz.Curtis@dtaa.com,,68446,0
{L0U7-H8OU34FG-0277MMHC},2010-05-04 09:28:23.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,22078,0
{R6C5-Z4UZ10EQ-2479HINZ},2010-05-04 09:33:12.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23719,0
{A1A7-X7HI65HM-9949IJZP},2010-05-04 09:56:32.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23838,0
{M5W9-O6ZE43GK-7112VRNV},2010-05-04 14:47:13.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,45196,0
{F6F7-E9UC87NI-7466SWXQ},2010-05-05 09:20:26.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25880,0
{C2E9-B6RO82PA-4200PHIA},2010-05-05 11:03:03.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,38238,0
{C8R6-C6LM10GF-4549BSGV},2010-05-05 13:12:56.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,53681,0
{I3K0-Y1ZF33FB-9290YTME},2010-05-05 13:36:20.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27193,0
{H3K4-J6YF80AU-5542CKCZ},2010-05-05 14:04:08.0,CCC0192,Britanni.Josephine.Garrett@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25026,0
{I4C1-B3VY44DV-8442CCYL},2010-05-05 15:09:47.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Caesar.Zeus.Black@dtaa.com;Stella.Wendy.Stein@cox.net,,,Castor.Cruz.Curtis@dtaa.com,,47394,0
{I6A5-K4JH69VJ-0096QPAG},2010-05-05 15:16:51.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,29840,0
{S0H0-J3TN50OF-9748WZPP},2010-05-05 15:18:47.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19350,0
{E0O8-I5IY66LX-6427PGQN},2010-05-06 08:34:13.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,15998,0
{I4N4-B7QY04WU-8924DTDZ},2010-05-06 10:00:31.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31959,0
{Y4B3-G1EI73AW-7954NAGN},2010-05-06 12:05:16.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,43216,0
{X6G5-I5TN79WN-3621OYKD},2010-05-06 12:45:21.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Gavin.Ciaran.Hudson@juno.com,,,Castor.Cruz.Curtis@dtaa.com,,45626,0
{T7K8-B4QK41PC-6137UHGM},2010-05-06 13:27:14.0,CCC0192,Christian.Thomas.Copeland@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18108,0
{C1T4-X2FR84CT-2672FOYK},2010-05-06 14:16:32.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,19180,0
{M6G7-M2AF70QI-5591KKSM},2010-05-06 14:41:59.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,30620,0
{Q2V8-Z8PK14ZJ-8336GPVL},2010-05-06 14:59:35.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23533,0
{S2K4-M4NS80RJ-6131LCIE},2010-05-07 08:36:17.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,26621,0
{T6U9-N8XN30US-7353XZKI},2010-05-07 09:39:13.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,36200,0
{F6K7-E5QK87YL-5852FAYY},2010-05-07 11:26:08.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Caesar.Zeus.Black@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,36141,0
{L7S9-T6YJ66OB-3359XXRO},2010-05-07 12:01:59.0,CCC0192,Germaine.Cameran.Irwin@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18809,0
{H4Z1-L5EK18DO-9117KYIK},2010-05-07 12:14:27.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Carson.Caesar.Olson@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23876,0
{W8M3-X4GN60HT-4797NBUF},2010-05-07 14:23:59.0,CCC0192,Hermione.Quynn.Cross@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,32481,0
{V5P1-Z5XB48DY-6460EPPP},2010-05-07 14:58:17.0,CCC0192,Rowan.Yael.Leon@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,28167,0
{E0J8-W6CZ11LE-1550FTEJ},2010-05-10 08:29:18.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,40262,0
{P4L3-C8KZ42NV-2679JMMG},2010-05-10 08:32:25.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,38605,0
{O8J5-S3ZM11FF-6701XAYI},2010-05-10 10:26:22.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,42723,0
{V6J7-Y6XZ75XF-7794BFUY},2010-05-10 15:10:48.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,21582,0
{L6U3-K8AG92WH-8423YGQX},2010-05-11 08:49:12.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,33301,0
{A3Z1-N5PZ39WJ-2809EHQK},2010-05-11 10:07:07.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,18993,0
{I2V6-E9PO70PV-6506HKIA},2010-05-11 10:32:30.0,CCC0192,Casey.Adena.Butler@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24901,0
{J5L5-M5GJ75CG-9310YNVG},2010-05-11 10:41:01.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23330,0
{P0O4-B4JP77IY-9628BPMC},2010-05-11 10:41:16.0,CCC0192,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,21989,0
{L5W7-G5ZA18MP-7954XSWZ},2010-05-11 10:46:23.0,CCC0192,Gisela.Kelsie.Yates@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,20005,0
{J2H9-L3XS08IV-7079OGKS},2010-05-11 12:05:09.0,CCC0192,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,31694,0
{R6M0-B8UT26GR-9513XMTB},2010-05-11 13:41:34.0,CCC0192,Beck.Phillip.Blevins@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,15647,0
{Y6Q8-D4TS79IK-1450UQHQ},2010-05-12 08:27:33.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23905,0
{Q6M4-C9GJ07TM-7143KDVI},2010-05-12 08:53:14.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24518,0
{P3Q2-G2UC60OR-3714SZYQ},2010-05-12 09:11:15.0,CCC0192,Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,28830,0
{Z3X2-F1CN43WH-9961CFTB},2010-05-12 10:44:57.0,CCC0192,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,25532,0
{O6T1-R9ZQ89JD-8897URCT},2010-05-12 11:20:40.0,CCC0192,Caesar.Zeus.Black@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,43773,0
{K2Z6-K6SD48MM-4718QTRM},2010-05-12 14:19:27.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,27520,0
{F5V4-R4ZH14IB-0021EDJY},2010-05-12 15:33:54.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24172,0
{Z4C9-Y7NX35YE-7283MGNM},2010-05-13 11:41:07.0,CCC0192,Lana.Xandra.Waller@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,24562,0
{C9Q3-K2CE91GJ-1130BDBJ},2010-05-13 11:46:37.0,CCC0192,Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Castor.Cruz.Curtis@dtaa.com,,23632,0
