{Q4P9-Q9SL52GD-9628KZXB},2010-04-20 08:40:52.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15775,6
{I8D5-N5CY40DP-4401YECZ},2010-04-20 09:06:10.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20575,0
{A3S9-F7ZN91BE-8585AKAX},2010-04-20 09:17:37.0,THD0781,Shafira.Ciara.Russo@verizon.net,,,Tasha.Hollee.Dalton@dtaa.com,,35890,1
{B6T4-J1RY57TK-5289RAJY},2010-04-20 09:28:05.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21856,0
{Q8B5-V9UC24UI-3549PIIP},2010-04-20 09:48:36.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,17667,3
{B5D6-G8NL01BH-2109ZUKP},2010-04-20 10:06:49.0,THD0781,Dante.David.Mcgee@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,43658,1
{Z3U2-R6YN96GT-8812ZSCJ},2010-04-20 11:16:04.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18501,0
{S5Y3-V3EB27UD-3019XVYN},2010-04-20 11:21:28.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,39632,0
{Q6T0-L6BA72ZK-0253HKKG},2010-04-20 11:58:59.0,THD0781,Caesar.Tiger.Wells@dtaa.com;India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33046,1
{B3E0-T9EL31HZ-4825GGNN},2010-04-21 08:45:21.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15162,0
{U3S7-T7DM84UC-6106MOTS},2010-04-21 11:00:14.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,22499,1
{W4S3-C5SF00KD-1651SUVH},2010-04-21 13:01:58.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,25512,0
{V9Y4-U0EO41DY-2649NOEW},2010-04-21 14:02:46.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,26800,0
{A3F6-H1KU44GY-8187QZQZ},2010-04-21 14:05:25.0,THD0781,India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30138,0
{T7N6-G2TT21NK-5783RYSU},2010-04-21 14:43:39.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,24753,5
{M7B9-B1DE03LE-8064SGMG},2010-04-22 12:40:46.0,THD0781,Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,45377,2
{L5F4-J4KO40LX-8108JIBF},2010-04-22 13:14:10.0,THD0781,Rina.Charissa.Bean@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25415,1
{S9M2-X4QJ69TB-8704DUOG},2010-04-22 14:20:53.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,48172,0
{D2F6-V8NN01RB-2574ELUT},2010-04-22 14:51:06.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23615,0
{C3P3-U8QF80SR-3376GXFL},2010-04-22 14:56:04.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27815,1
{H2Q3-P9XG51ZO-6001HQWJ},2010-04-22 15:53:39.0,THD0781,William.Hu.Chang@dtaa.com;Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,19676,0
{V5S5-M5SG71NM-5417KAOC},2010-04-22 16:21:03.0,THD0781,Lavinia.Faith.Ratliff@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,13520,0
{D5D5-C2RE66GR-7160HGXO},2010-04-23 09:22:54.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31729,0
{D1U3-F6MM64QC-1887QSYX},2010-04-23 10:21:43.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24032,0
{R8S0-S8RC98BZ-7042NUUQ},2010-04-23 10:57:26.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,32483,0
{M1B8-E5AL73RE-3765UDIZ},2010-04-23 11:06:24.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,57982,0
{X5R6-V4FI74HI-3076BNRZ},2010-04-23 13:01:55.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29349,0
{C8F6-Y5RE35RM-2044MUNT},2010-04-26 11:18:28.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23649,1
{O2Q9-Q9XO34AC-5416KTQS},2010-04-26 11:56:10.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,40288,0
{S0Q7-M7NX82RM-8246QPXK},2010-04-26 12:32:09.0,THD0781,Benedict.Ivan.Rowe@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34281,0
{X5U4-F6EV55NA-4429NPPL},2010-04-26 12:47:51.0,THD0781,Basia.Lara.Lloyd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31690,0
{X9Z0-N5FP68YZ-2885KAUJ},2010-04-26 13:28:21.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,16143,0
{U5Y1-X6CI57PY-3605MDSW},2010-04-26 15:03:42.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24400,0
{L2F9-E0JW48LE-5248UTSD},2010-04-27 10:05:43.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33350,0
{Z5G8-G1UY35PW-5961YMAT},2010-04-27 11:47:07.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,24652,0
{A7C3-N7MU28XX-0079CWJP},2010-04-27 14:10:54.0,THD0781,Carson.Cairo.Malone@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25352,0
{Z3U1-K5WK00VL-9639PVUY},2010-04-27 14:26:03.0,THD0781,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20636,0
{M2H8-V9SJ47WQ-2792ZRYL},2010-04-27 14:27:18.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27744,0
{T9Q3-L0WH24SS-9502XTSY},2010-04-27 15:01:30.0,THD0781,Nichole.Nadine.Garner@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31665,0
{O5E3-P9MK46YY-0369JGOV},2010-04-27 16:03:20.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,31020,0
{D3V6-E9ID69EV-2705FAAU},2010-04-28 11:20:55.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,38375,0
{J8V4-O9SC73ZJ-9460FENN},2010-04-28 12:47:36.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,32287,0
{P4R2-V0LH03TS-7306MCWK},2010-04-28 14:55:57.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,41037,0
{R8F2-Y3KA37NX-3827MPWW},2010-04-28 15:46:32.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24609,0
{D6Z2-R0PY96VZ-8278QNUD},2010-04-28 16:12:10.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,42128,0
{A4I5-R6YO67EZ-9554PMIQ},2010-04-29 08:53:41.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27795,0
{Z6R1-I4SK79VP-7557OZKC},2010-04-29 09:07:10.0,THD0781,Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,26295,1
{L5Z4-G4XC90HO-3055URES},2010-04-29 09:45:26.0,THD0781,Ross.Dean.Sharpe@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,42884,0
{B7J5-X8DJ08RT-7937YHZS},2010-04-29 10:11:54.0,THD0781,Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,21360,0
{V5X1-S2AI45MK-4637MRDP},2010-04-29 10:24:51.0,THD0781,Carson.Cairo.Malone@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,14354,2
{I3H8-P7VN43RH-9527DDWO},2010-04-29 10:29:46.0,THD0781,Boris.Lionel.Burnett@netzero.com,,,Tasha.Hollee.Dalton@dtaa.com,,14567,0
{W7Y5-U5CU09RY-3715DRTB},2010-04-29 10:41:01.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37716,0
{K8G8-A0LZ58KE-1227KZTX},2010-04-29 11:29:00.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,52804,3
{Z0O8-R5CG80QF-8419NGGS},2010-04-30 09:26:58.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,34082,0
{F1Y9-I8AY99NL-7408LPNN},2010-04-30 09:45:42.0,THD0781,Carson.Cairo.Malone@dtaa.com;Zelenia.Neve.Snider@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24648,1
{E4T3-H6WN68JB-8632QBQV},2010-04-30 10:02:23.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29447,0
{T6S7-B2CK84TB-2719TFAB},2010-04-30 11:40:10.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30670,0
{Y1Y6-F5QS62RF-1552XBIU},2010-04-30 12:01:18.0,THD0781,Todd.Amir.Cote@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18493,0
{P9X3-R0QL01EY-4693AGCS},2010-04-30 12:02:36.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,19906,0
{F2F3-Q6LB17DM-8880VLRD},2010-04-30 12:25:29.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30285,0
{L3Q4-D4JO95WF-8325ZMWL},2010-04-30 14:50:55.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24106,0
{U2R9-U4NJ27CP-7373XAGW},2010-04-30 15:03:33.0,THD0781,Curran.Nolan.Carney@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,16931,0
{P3Y0-U3VF24WX-7791XHMI},2010-05-03 09:15:44.0,THD0781,Vance.Joshua.Booth@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24727,0
{S5W9-Q6CX13PB-8325WSJR},2010-05-03 10:25:35.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Connor.Giacomo.Knight@dtaa.com;India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23090,0
{M3S5-I3NT26EU-2001VTXJ},2010-05-03 12:51:11.0,THD0781,Damon.Rashad.Weaver@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,26460,0
{P9K0-M4IR27RF-4854EPFN},2010-05-03 15:00:13.0,THD0781,Joy.Yolanda.Beck@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,22758,0
{A8H0-E1NQ37KO-5778DVPU},2010-05-04 09:31:01.0,THD0781,Tiger.Oscar.Leon@juno.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,29135,0
{O9V2-A2KM12DQ-5026UEST},2010-05-04 09:59:03.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,15387,0
{I9S6-R1FR13AO-4394VTTY},2010-05-04 12:48:21.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,37860,0
{X8G4-A9XZ49NP-8271LUHP},2010-05-04 13:06:52.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29441,0
{T1X5-S9QT50EB-2270QDJU},2010-05-04 14:25:35.0,THD0781,Jane.Amela.Richards@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24949,0
{X4Y7-N7JX24ZH-4938KNON},2010-05-04 14:31:07.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23213,0
{E4S1-F7CQ16KG-0951AKYE},2010-05-04 15:42:42.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Dante.David.Mcgee@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21570,0
{D3Q7-P6FN13VW-1421QEZA},2010-05-05 09:13:24.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,31151,0
{E3G4-C5NU82IY-7133HDVP},2010-05-05 09:27:45.0,THD0781,Guy.Caesar.Finch@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,42547,1
{H3O0-O8MB71QQ-9267QXOK},2010-05-05 11:21:29.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,41227,0
{F2P0-U3EB93RC-6716QIWI},2010-05-05 13:02:08.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,25039,1
{Y7M5-F1WL18DW-1264QBYN},2010-05-05 13:06:05.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,27050,0
{E3X2-W7GS86WT-5772BUTW},2010-05-05 13:30:28.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30054,0
{J1Y9-N2YF39AC-1296YFVU},2010-05-05 15:57:29.0,THD0781,Hedwig.Casey.Farmer@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25728,0
{L9B3-J5SR98AW-6699PNIP},2010-05-05 16:21:20.0,THD0781,Cadman.Allen.Bailey@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30583,0
{F4H3-V2PY53SR-5522NKKR},2010-05-05 16:26:09.0,THD0781,Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,41760,0
{F5S4-E7FZ54XL-9326XBXW},2010-05-06 10:52:23.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33669,0
{X1U3-R5IC61RA-6286LEMZ},2010-05-06 11:22:25.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,46955,0
{Y3B2-H2LK03OX-1641MHMC},2010-05-06 12:57:38.0,THD0781,Reece.Emmanuel.Adams@dtaa.com;Dante.David.Mcgee@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,48389,0
{D6T1-R2AC74SW-4534EXQD},2010-05-06 13:37:45.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,35982,0
{G5F0-P8MK58SO-8427XAJZ},2010-05-06 13:44:45.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25583,0
{J2P6-C4TI47XY-8869OJYP},2010-05-06 14:29:26.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,23218,0
{T4O2-Y1SO19FU-4498WXFW},2010-05-06 16:43:59.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,17678,1
{H2L1-K2UF11ZD-7005MQMN},2010-05-07 08:40:50.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24978,0
{I3K9-L5OV96LN-9977EIUZ},2010-05-07 09:04:09.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Margaret.Darrel.Cleveland@msn.com,,,Tasha.Hollee.Dalton@dtaa.com,,17518,0
{T9J1-W7MN61GD-9845IVWZ},2010-05-07 09:16:32.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30239,0
{L8Y9-L5VX88EG-0408GCUH},2010-05-07 10:16:45.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,14634,0
{S1M3-V9EC51AX-5535VWBW},2010-05-07 12:30:33.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,28518,0
{C3K1-O0GO23MA-6125LDMS},2010-05-07 15:48:51.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,48509,0
{T2W5-O6PA90AT-2731SIDI},2010-05-10 09:11:15.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18416,0
{B4T4-V3LV65ST-0666GKTP},2010-05-10 09:24:41.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33666,0
{J0Z4-U0HW36BG-8778RPJA},2010-05-10 10:25:40.0,THD0781,Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,29249,0
{F0Y3-U4AD24HD-4635GTED},2010-05-10 11:26:47.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25133,0
{K2V3-U7UF95XO-4244MDJP},2010-05-10 14:22:16.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25246,0
{Y8T1-A3JH46SG-5036DWZY},2010-05-10 14:25:45.0,THD0781,Hedwig.Casey.Farmer@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,24862,0
{Q3Y6-Q7FH61BZ-5997VYSD},2010-05-10 14:32:16.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,21592,0
{D5F9-Q3GD08UR-2932MBSX},2010-05-11 11:22:50.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,36936,0
{D4R7-E7ND84JD-0556CJUD},2010-05-11 12:33:49.0,THD0781,Chancellor.Solomon.Gray@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,47577,0
{X3B6-Y5PC71MC-7568AYWT},2010-05-11 12:55:31.0,THD0781,Benjamin.Rahim.Crane@dtaa.com;Hall.Macon.Graves@comcast.net,,,Tasha.Hollee.Dalton@dtaa.com,,39668,0
{R1M5-X1ZV49IZ-1738WSMA},2010-05-11 13:15:12.0,THD0781,Germane.Vielka.Rivas@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,22250,1
{M5W1-E5MV26US-5500WUSZ},2010-05-11 13:42:24.0,THD0781,Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,19363,1
{N2J0-F7UR07OC-9926AQGN},2010-05-11 16:05:06.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30975,0
{A4H5-V3BN36AG-6091RERI},2010-05-11 16:10:15.0,THD0781,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18972,0
{U5E2-B8CQ70MM-9902UIEU},2010-05-12 08:34:57.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30339,0
{R2N0-P8IS67NQ-0738PXJN},2010-05-12 12:07:37.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20449,0
{F4F7-L9SZ20EO-9759VNIH},2010-05-12 12:23:04.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,33638,0
{L5V8-X1QS96HY-0275VDDT},2010-05-12 14:19:15.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,60793,4
{Q6I2-B4CC21LQ-2535VEIG},2010-05-12 14:33:28.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23892,0
{F3B7-L4JQ55PE-2284ZIAC},2010-05-12 15:13:25.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,38683,0
{Y8Y2-W6MH32YR-7830RGNV},2010-05-13 13:54:00.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34058,0
{N2W5-Z0IL19PY-4905LNND},2010-05-13 14:31:10.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,29437,0
{S9L3-I7LS66AW-3643RMPK},2010-05-13 15:13:26.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25659,0
{C5R7-Q4TB01IU-3889HUFG},2010-05-13 15:16:15.0,THD0781,India.Karina.Todd@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,32695,0
{N6T7-O1VD98RT-3035HIWQ},2010-05-13 15:39:11.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,20631,0
{W9Q7-I9DH55PL-5017LIVL},2010-05-13 16:23:58.0,THD0781,Carson.Cairo.Malone@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30402,0
{Z8E4-P1XK44JU-5288VYED},2010-05-14 10:04:29.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,17117,1
{K9Y8-I6MX49ZI-9403FPII},2010-05-14 11:35:45.0,THD0781,Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,25794,0
{T7Y1-G3DS09YO-8227PIGN},2010-05-14 11:59:10.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,30025,0
{Z4M8-Y3BJ00PL-5436XPTA},2010-05-14 12:15:23.0,THD0781,Sylvester.Sawyer.Bennett@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,26126,0
{Y9G4-Q9CU27QD-2296HXGO},2010-05-14 14:02:28.0,THD0781,Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,15647,0
{V4R7-G0PT50LA-0824NVWS},2010-05-14 15:34:37.0,THD0781,Germane.Vielka.Rivas@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23063,0
{O8Z2-A8PA51EF-5723RSDL},2010-05-17 08:35:00.0,THD0781,India.Karina.Todd@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Tasha.Hollee.Dalton@dtaa.com,,25338,1
{V0I0-T7UQ07HA-4487UVBP},2010-05-17 08:37:28.0,THD0781,Reece.Emmanuel.Adams@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,34919,1
{J1I8-U3IR77RX-9063IIHB},2010-05-17 09:38:12.0,THD0781,Clementine.Cherokee.Hicks@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,68446,3
{E2K7-Z4KI20LK-3245GBBT},2010-05-17 15:32:50.0,THD0781,Branden.Logan.Whitehead@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,29275,0
{I2V9-A6HP20UA-7944UTJX},2010-05-17 15:59:03.0,THD0781,Nasim.Amir.Jackson@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,22078,0
{O0P8-P8YF26EP-7848PUIU},2010-05-17 16:31:07.0,THD0781,Rina.Bianca.Velasquez@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,18407,0
{N4B8-X3MB41DO-2308KXNG},2010-05-18 08:37:17.0,THD0781,Carson.Cairo.Malone@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,27761,0
{Y1D6-P0GQ51SQ-5766SKNL},2010-05-18 10:28:12.0,THD0781,Lana.TaShya.Duffy@bellsouth.net,,,Tasha.Hollee.Dalton@dtaa.com,,31984,0
{J7B3-S6TY62AT-9330HSYO},2010-05-18 10:33:37.0,THD0781,Branden.Logan.Whitehead@dtaa.com,,,Tasha.Hollee.Dalton@dtaa.com,,23838,0
{S6V2-I7GG00QK-5120NKDF},2010-05-18 10:39:10.0,THD0781,Willa.Lara.Marshall@dtaa.com;Tiger.Oscar.Leon@juno.com,,,Tasha.Hollee.Dalton@dtaa.com,,20642,0
