{T2T7-M6XF06RO-4069GIZV},2010-05-04 09:12:02.0,CSC0581,Josephine.Sylvia.Parsons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24026,0
{F7H7-I2ZW07PV-9898GEAS},2010-05-04 09:14:46.0,CSC0581,Nicole.Maris.Valentine@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,34167,0
{B5K6-H0KF11NC-6000DQMA},2010-05-04 09:49:51.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,42158,0
{I1Z9-U1XX03EP-5340GCZB},2010-05-04 09:54:40.0,CSC0581,Kirsten.Faith.Drake@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16543,0
{M6K0-U6BF75AW-8014CHDF},2010-05-04 10:33:20.0,CSC0581,Kevyn.Frances.Brennan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40473,0
{A9K5-P3AO67RJ-5586DWOL},2010-05-04 11:15:26.0,CSC0581,Anne.Zia.Hawkins@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37887,0
{P2O2-D4ZU01FZ-9182XXYH},2010-05-04 11:47:46.0,CSC0581,Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,34144,0
{D8F4-E1XA01SI-1532YWZB},2010-05-04 13:55:16.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40869,0
{C5L8-C8PX95QS-7100RDTT},2010-05-04 14:15:44.0,CSC0581,Illiana.Wynter.Simmons@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30152,1
{A4I8-O9US20ZS-9952OSHJ},2010-05-04 14:20:14.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,53942,0
{H2J2-O8XQ56IP-5778SPXW},2010-05-04 15:53:13.0,CSC0581,Fiona.Phyllis.Swanson@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,31154,0
{Z0K9-P2UY51KJ-2063YZDP},2010-05-04 15:56:18.0,CSC0581,Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40207,1
{W7O8-W3KB04EL-2741VLHM},2010-05-04 16:12:23.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22189,0
{V7I5-O8SB17YG-8543DUPS},2010-05-04 16:51:08.0,CSC0581,Robert.Herrod.Walter@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,21644,1
{E4H8-C1YY20HW-8825NFPH},2010-05-05 08:01:24.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,31179,0
{G3Q2-L6DH22TJ-8244VDSS},2010-05-05 08:52:52.0,CSC0581,Zelenia.Charlotte.Lamb@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32739,0
{N2K3-M1AX05YL-8613PWNE},2010-05-05 09:31:26.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,38503,0
{J9Q7-D6SS44RP-3074YADH},2010-05-05 11:02:04.0,CSC0581,Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26433,0
{O9Z5-U9LC14CK-3095XCYL},2010-05-05 12:13:24.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,38412,0
{M1O6-W6OQ16RX-7114PRNY},2010-05-05 12:21:32.0,CSC0581,Nelle.Hadley.Walker@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29093,0
{V6S2-H4CR99TZ-0756TFWZ},2010-05-05 14:34:22.0,CSC0581,Brenna.Adria.Kline@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26355,0
{J9C3-O7NT20YQ-4162SBOT},2010-05-05 14:43:04.0,CSC0581,Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,57027,0
{C2H9-S7AS48QV-7028QOBN},2010-05-05 15:02:56.0,CSC0581,Moses.Todd.Perez@dtaa.com;Robert.Herrod.Walter@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20365,0
{O8U2-R3HZ53LQ-3544HDQZ},2010-05-05 15:16:55.0,CSC0581,Amos.Jermaine.Lane@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,12409,1
{M6J0-T5BR93LB-3252BTEZ},2010-05-05 15:36:25.0,CSC0581,Nelle.Hadley.Walker@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22850,0
{Z0K1-R1JS27FO-3140NAGS},2010-05-05 16:01:36.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16198,0
{Y3U3-X2GD14IL-4545AZFG},2010-05-05 16:05:57.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37887,1
{X6N4-P5UU64QM-1357ALDI},2010-05-05 16:14:56.0,CSC0581,Bert.Beau.Sloan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28073,0
{E0C4-N8ZH86ZS-7316AAQW},2010-05-05 16:32:26.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com;Robert.Herrod.Walter@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24239,0
{N2H9-A2QT67AY-9961GYFW},2010-05-06 08:02:57.0,CSC0581,John.Xavier.Duffy@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,16196,0
{V8K9-N6RF11WI-2851QLQF},2010-05-06 08:09:08.0,CSC0581,Robert.Herrod.Walter@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26233,0
{M2U0-V8LQ76HB-9953JMLA},2010-05-06 08:22:03.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,39065,0
{G0Y2-Z7QJ42RC-5922KUNP},2010-05-06 09:03:35.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24527,0
{F1Y4-W2FU74YS-9334OZVO},2010-05-06 09:28:08.0,CSC0581,McKenzie.Leigh.Mckee@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30287,0
{S7T3-D1KD73OI-9988FUXN},2010-05-06 09:33:45.0,CSC0581,Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28253,0
{Z2H2-N9WG15MN-3676NCWS},2010-05-06 12:26:37.0,CSC0581,Nicole.Maris.Valentine@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28260,0
{O7Z4-T9CX84OF-3479LWOB},2010-05-06 13:59:41.0,CSC0581,Maxine.Priscilla.Stewart@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26479,0
{B1O5-A8EM08XW-1803QPGD},2010-05-06 14:00:01.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,52217,0
{U4Y2-U6MX94YE-5947GRTY},2010-05-06 14:00:41.0,CSC0581,Damon.Rashad.Weaver@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26230,0
{E7V5-A6HT67GB-7848NMQU},2010-05-06 15:13:19.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,35646,0
{X1X9-U3XR60SK-7759MRXJ},2010-05-06 15:36:22.0,CSC0581,Robert.Herrod.Walter@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,15391,0
{D9G8-M5OZ93DA-7507TFWF},2010-05-06 16:19:48.0,CSC0581,Robert.Herrod.Walter@dtaa.com;Moses.Todd.Perez@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,34757,0
{D1W3-A1PS27JA-0798GMTU},2010-05-06 16:40:11.0,CSC0581,Evan.Bevis.Colon@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23556,0
{S3P4-Y6IQ47GA-2931LUGG},2010-05-06 16:51:09.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,24214,0
{Y0R4-V6AU38QG-1191LRGT},2010-05-07 08:04:44.0,CSC0581,Tobias.Brady.Fletcher@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32203,0
{V8C6-H2YA58FJ-5920QSYC},2010-05-07 08:06:57.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,25886,0
{S7E5-H1CN40SA-5134YPNT},2010-05-07 08:07:55.0,CSC0581,Amos.Jermaine.Lane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,34569,0
{T5M8-S0JW87RF-7342QRAT},2010-05-07 08:15:16.0,CSC0581,Tad.Gabriel.Mays@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26401,0
{A1F7-S5RS17XC-9683INYQ},2010-05-07 08:31:45.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20118,0
{Z2Q4-J6UZ61IP-2858XMQT},2010-05-07 08:41:59.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,63950,1
{M6B1-J6KD93DD-4258YRYY},2010-05-07 08:47:55.0,CSC0581,Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17507,0
{V1I9-Z5UW00GT-2604JUCX},2010-05-07 08:49:15.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,36371,0
{Y3H1-O1WF86YV-3212BETL},2010-05-07 09:00:18.0,CSC0581,Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22244,0
{U3V2-D5XJ17NR-3244WOYR},2010-05-07 09:00:29.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,38375,0
{M1K4-P8CF87EF-4469QFOF},2010-05-07 09:23:49.0,CSC0581,Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30804,0
{O9A4-W8NG78YZ-3909GVFP},2010-05-07 09:24:30.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29326,0
{P7L2-D2ZM48KN-0340JZSY},2010-05-07 09:38:03.0,CSC0581,Anne.Zia.Hawkins@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,41707,0
{L1D3-W8CS55GF-6453VVDJ},2010-05-07 13:41:49.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27444,1
{F7W7-O3WO52IO-6796QGSC},2010-05-07 15:23:18.0,CSC0581,Chancellor.Rigel.William@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,37959,0
{M5V9-Q5TA07XJ-1184BTBO},2010-05-10 08:17:52.0,CSC0581,Carter.Demetrius.Payne@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Cameran.Sheila.Conrad@dtaa.com,,27393,0
{B0G7-Q8VT16RC-1028LINJ},2010-05-10 08:21:01.0,CSC0581,Brandon.Griffin.Pace@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27625,0
{J9C9-V4QU95TZ-0444LTLR},2010-05-10 08:47:23.0,CSC0581,Robert.Herrod.Walter@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,32653,1
{T1S1-O9UG06MQ-4088WLXS},2010-05-10 09:30:34.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28556,0
{Q9I0-E5RN29DY-1238CEDJ},2010-05-10 09:45:38.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,30272,0
{P8U7-B5CD73RW-4318CZOR},2010-05-10 10:03:38.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22372,0
{Q0R3-S5NU36DH-4106TIRA},2010-05-10 10:10:47.0,CSC0581,Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23735,0
{X7T6-M1ZY27KS-0857CYXC},2010-05-10 10:44:48.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,28138,1
{T7G9-T8HZ51BV-8198JKXU},2010-05-10 11:16:13.0,CSC0581,Carter.Demetrius.Payne@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,31774,0
{M2G5-P5LH33OB-6835WOJZ},2010-05-10 11:42:54.0,CSC0581,Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29935,0
{B1H7-M3CQ49LF-9716KAJV},2010-05-10 12:02:42.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,44022,0
{J8Z8-D6BO73SD-3113JZPM},2010-05-10 13:00:28.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,28515,0
{W2Z0-E8OC77LA-5311KRTU},2010-05-10 13:39:59.0,CSC0581,Armando.James.Ortega@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29213,0
{Z2J7-W3GN46XP-8254XZUM},2010-05-10 14:29:10.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,19432,0
{O3R9-V2IO21EZ-7765DGAP},2010-05-11 08:02:25.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,33374,0
{D2A0-Y1WE10JP-8201SWCM},2010-05-11 08:08:22.0,CSC0581,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20491,0
{E0V1-X0WE10HX-9812OJMM},2010-05-11 08:18:46.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,32922,0
{B8K1-X4BC50UZ-7454RUFM},2010-05-11 08:40:07.0,CSC0581,Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23266,0
{K8Z6-D6QC26NW-6885VNUE},2010-05-11 08:42:04.0,CSC0581,Kirsten.Faith.Drake@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Autumn.Sara.Snider@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Elmo.Ishmael.Schroeder@charter.net,,,Cameran.Sheila.Conrad@dtaa.com,,13798,8
{B0O2-Q2GP32PQ-9332KLMU},2010-05-11 09:12:18.0,CSC0581,Blossom.Lisandra.Boyer@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17854,0
{Z2M0-R7GG42NN-0945DXOH},2010-05-11 09:34:02.0,CSC0581,Cally.Kerry.Wiggins@boeing.com,,,Cameran.Sheila.Conrad@dtaa.com,,17628,0
{I8O6-U9XS73FY-0965QGNO},2010-05-11 09:35:26.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,37026,0
{Q9M3-U0YA21EC-2086SXTW},2010-05-11 10:41:32.0,CSC0581,Francesca.Kylie.Russo@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,32806,0
{Y1D1-C3EZ82AF-6021QUVE},2010-05-11 12:42:51.0,CSC0581,Brandon.Griffin.Pace@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,21977,0
{Z8K7-A3TQ18XU-9429NOKY},2010-05-11 12:48:23.0,CSC0581,Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,33594,0
{D6T1-O8XE26IS-7788TOQR},2010-05-11 13:56:54.0,CSC0581,Giselle.Shellie.Barnett@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17284,0
{X1O1-O0YU65SB-4252AWPT},2010-05-11 14:05:54.0,CSC0581,Ivana.Cecilia.Patton@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,27011,0
{A2G0-V6FQ90ID-4456DLFA},2010-05-11 14:43:44.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com;Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22495,0
{U1J0-T8FO80AK-9325WMFR},2010-05-11 15:24:09.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26979,0
{E9T6-F9CY22DK-4441COGU},2010-05-12 08:29:20.0,CSC0581,Nelle.Hadley.Walker@dtaa.com;Lee.Yen.Frazier@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20356,0
{U7J5-Q9JH07IF-8879QMSB},2010-05-12 08:59:00.0,CSC0581,Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25103,0
{B1F3-M3HE22NL-1595QJBQ},2010-05-12 09:01:44.0,CSC0581,Autumn.Sara.Snider@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,22918,0
{T2H6-S2CW69MO-0855HJEY},2010-05-12 09:45:22.0,CSC0581,Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25877,0
{G1D4-K2RA91PZ-7072QNYY},2010-05-12 09:59:37.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,17320,0
{O6U9-L4WI07HJ-5873NZXM},2010-05-12 10:38:50.0,CSC0581,Madaline.Pamela.Mcknight@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30270,0
{B7O0-S9TY54SQ-5408EEGI},2010-05-12 10:41:59.0,CSC0581,Lee.Yen.Frazier@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,23515,0
{V3P7-V7ZB12GB-9258NCJZ},2010-05-12 14:02:53.0,CSC0581,Isaiah.Hyatt.Talley@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,17734,0
{M1N6-Q3DV95MR-6242QYYI},2010-05-12 14:48:33.0,CSC0581,Anne.Zia.Hawkins@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,44966,0
{S3E2-P2OW61VH-3420GIOO},2010-05-12 14:58:35.0,CSC0581,Moses.Todd.Perez@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,29794,0
{N5Z7-O5GG01IH-7343WMXB},2010-05-12 15:43:53.0,CSC0581,Benjamin.Rahim.Crane@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25578,0
{W6U2-U9AY89UU-2441TILH},2010-05-12 15:46:00.0,CSC0581,Brandon.Griffin.Pace@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30276,0
{O5F1-U9PB00MB-5497WRIY},2010-05-12 16:28:39.0,CSC0581,Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,12362,0
{W1R6-U2IR22WQ-1156DVQB},2010-05-12 16:29:00.0,CSC0581,Robert.Herrod.Walter@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25641,1
{E1D2-U2SL08AR-7486VEQM},2010-05-12 16:34:00.0,CSC0581,Amos.Jermaine.Lane@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,21488,0
{B9S6-E7OX91RC-1400UYVI},2010-05-13 08:05:43.0,CSC0581,Illiana.Wynter.Simmons@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,15572,1
{E3T8-H5GJ45RU-4774IPTQ},2010-05-13 08:11:49.0,CSC0581,Tasha.Hollee.Dalton@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26259,0
{S5I5-S4QV84XK-8509IYFT},2010-05-13 08:39:45.0,CSC0581,Autumn.Sara.Snider@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,35937,0
{J5M0-I5EP87BZ-2152CWER},2010-05-13 09:01:14.0,CSC0581,Maxine.Priscilla.Stewart@dtaa.com;Moses.Todd.Perez@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30546,3
{O9O5-J7AL34HA-8669VZDQ},2010-05-13 09:14:30.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26301,0
{N1F1-C1JW13MZ-2104SNHJ},2010-05-13 09:17:23.0,CSC0581,Jorden.Maris.Clemons@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Davis.Allistair.Molina@sbcglobal.net;Baker.Boris.Cash@bellsouth.net,,,Cameran.Sheila.Conrad@dtaa.com,,20232,1
{F4U2-O3VC94EJ-2388MSYU},2010-05-13 09:21:48.0,CSC0581,Tara.Elizabeth.Chen@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20545,0
{F1D0-C8ZH37RL-0893KDLM},2010-05-13 09:28:29.0,CSC0581,Benjamin.Rahim.Crane@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,40995,0
{Z4S3-P9ZL87DA-1687VKNS},2010-05-13 09:29:52.0,CSC0581,Tad.Gabriel.Mays@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30519,0
{Y2N8-L0QN79NB-9393RGZV},2010-05-13 09:52:07.0,CSC0581,Tad.Gabriel.Mays@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,30421,0
{H1X1-R6ZF50CW-4220FQKI},2010-05-13 09:55:18.0,CSC0581,Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,25128,0
{F0Q9-A1LN81CI-2908BJKA},2010-05-13 14:39:39.0,CSC0581,Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,45925,0
{G5O1-Q0AR90RH-2883VWEY},2010-05-13 15:39:16.0,CSC0581,Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,26936,0
{I4J4-M5SV56DQ-2990AVIJ},2010-05-14 08:14:03.0,CSC0581,Lee.Yen.Frazier@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,35104,0
{T4E5-I2GD34ZH-2435YUUM},2010-05-14 08:18:32.0,CSC0581,Kevyn.Frances.Brennan@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,34861,0
{U6I8-V1XN18TK-4061MVHS},2010-05-14 08:43:17.0,CSC0581,Carter.Demetrius.Payne@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Cameran.Sheila.Conrad@dtaa.com,,20747,0
