{F9V3-K5GB98DN-0980KZRX},2010-02-23 19:45:27.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32635,0
{W3H5-E0UN06CJ-0796WHBK},2010-02-24 09:57:25.0,VNH0910,Yen.Echo.Velez@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,16011,1
{E6U4-Q4MI47QP-0359XGVO},2010-02-24 11:25:42.0,VNH0910,Carson.Amal.Orr@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,37118,0
{Y2M1-F2AJ51JE-1921KPDB},2010-02-24 14:15:12.0,VNH0910,Denise.Serina.Le@dtaa.com;Palmer.Josiah.Young@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29045,1
{Q8R1-T3TE61TY-4477CKYX},2010-02-24 14:24:57.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,34537,0
{L4H7-B7CE21SK-2576EPID},2010-02-24 16:28:36.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23582,0
{Z1D9-H2BI39GU-6797IVTI},2010-02-24 17:05:30.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20496,0
{N2B4-F6KS79KQ-5271CWAM},2010-02-24 18:25:51.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23086,0
{V5R0-C5KX38YV-7038YMBO},2010-02-25 10:48:31.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28818,1
{B0U8-P6AC14BY-4971NTEG},2010-02-25 11:43:17.0,VNH0910,Nita.Evelyn.Ellison@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32738,0
{V8Y9-M2CI29JV-2110QMUX},2010-02-25 12:17:25.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23693,0
{V4S4-Z7ZI80CU-8291BFQW},2010-02-25 12:40:44.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33867,0
{V1X4-W2JT87YR-6309FHDG},2010-02-25 14:37:57.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,29512,1
{Q9T6-F7SR88PB-5325DMSU},2010-02-25 15:05:33.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Illiana.Raven.Conner@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,29828,0
{U0K7-Y3BX83WP-6453LXSK},2010-02-25 15:09:10.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30923,0
{Y9L5-H1WB48GA-9383VSRT},2010-02-25 19:15:17.0,VNH0910,Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22167,0
{Q3O5-U2DP64XO-3840VCNG},2010-02-26 10:18:35.0,VNH0910,Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24586,0
{X0P4-J0HN54QY-0134FMJZ},2010-02-26 10:38:45.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Colin.Orson.Finley@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,51044,0
{K1O3-F3SC09RI-7200TQMV},2010-02-26 13:12:58.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Carson.Amal.Orr@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,40553,0
{A4M6-M5NV11YF-9336JUXU},2010-02-26 14:17:12.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,39110,2
{D8M4-M4TQ24PF-7334VHJB},2010-02-26 14:41:53.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30885,0
{L9O0-N6UV85OU-1645UECA},2010-02-26 16:13:04.0,VNH0910,Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,25071,0
{D7W5-Z9SC97IY-5430EZDJ},2010-02-26 17:28:41.0,VNH0910,Colin.Orson.Finley@dtaa.com;Chancellor.Rigel.William@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,12528,1
{A9I2-L5IZ64LY-1765FTZJ},2010-02-26 17:35:33.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22625,0
{D2Y2-A9EL36WA-0753VCLS},2010-02-26 18:42:07.0,VNH0910,Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,37835,0
{G3K1-N1EJ87WV-2156EEYH},2010-03-01 09:23:44.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,36317,0
{E6N7-G4SS61LS-0186NGJG},2010-03-01 10:11:51.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,43825,0
{S5K2-O1OI60PC-5046IMDD},2010-03-01 10:22:38.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,19362,0
{U8W2-Q7RG54HM-2619TBIE},2010-03-01 13:50:35.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22919,2
{B5X5-K5WU85GS-5195IJKP},2010-03-01 15:03:58.0,VNH0910,Carson.Amal.Orr@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,34631,0
{F4D7-W8BZ29PF-1423KULY},2010-03-01 15:20:59.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30375,0
{H7G9-O5PF97PJ-0764VYAO},2010-03-01 19:23:11.0,VNH0910,Nicole.Uma.Guthrie@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30861,0
{J0E7-E5IW66OU-2471TCBH},2010-03-01 19:24:43.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Carson.Amal.Orr@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23726,0
{I0K1-H4DB37VB-8198RTLZ},2010-03-02 10:15:42.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,34918,0
{T8U8-A6FK12MQ-2293SHCB},2010-03-02 12:03:17.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29652,0
{B5L7-L3IN23JL-3481BKNI},2010-03-02 14:58:15.0,VNH0910,Carson.Amal.Orr@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24929,0
{N9K3-W1DN75TO-4838XPQH},2010-03-02 16:29:30.0,VNH0910,Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,16498,0
{N3R9-E4TA49EA-7144NEAG},2010-03-02 18:02:11.0,VNH0910,Yen.Echo.Velez@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,29824,0
{E1V3-Y3ZS89OQ-1980FGHM},2010-03-02 19:12:01.0,VNH0910,Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20943,0
{B4B7-H4AC52IF-6557UGAY},2010-03-02 19:22:26.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29565,0
{X3G5-N3UT04RN-8884GXRF},2010-03-02 19:46:22.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Bryar.Jade.Michael@gmail.com,,,Vera.Nicole.Hardin@dtaa.com,,17717,0
{Y4C1-R8OY17RL-5246XKOH},2010-03-03 10:11:37.0,VNH0910,Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,35943,0
{T3X4-E3EA59ND-9119YSBO},2010-03-03 10:13:36.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26698,0
{N4O2-F6WD50ZC-7663VGFA},2010-03-03 11:17:58.0,VNH0910,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26521,0
{E1I7-X8KG66TW-5171FZZD},2010-03-03 11:43:50.0,VNH0910,Yen.Echo.Velez@dtaa.com;Carson.Amal.Orr@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21974,2
{R8G1-G7QD79EG-8958NLKN},2010-03-03 17:31:01.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33754,0
{E7O3-Q6IQ66IN-3866YQFH},2010-03-03 17:38:06.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25869,0
{M7X1-P5LQ27KP-5890CLYQ},2010-03-03 17:44:11.0,VNH0910,Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,28269,0
{E5R0-Z2KL79HR-3076VTAB},2010-03-03 19:09:49.0,VNH0910,Lucy.Anika.Valenzuela@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28213,0
{U5B5-D3SE16GC-7756HRUB},2010-03-04 11:17:56.0,VNH0910,Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30347,1
{A9X6-D5PV01ZI-3978YOMO},2010-03-04 11:20:11.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,16776,0
{K0A8-R6DH99RR-4090ORWO},2010-03-04 11:27:11.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32673,0
{I2S6-J6AT78SK-2545NBDO},2010-03-04 11:57:48.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,62897,0
{U2W5-E1DT16IM-4957VKWZ},2010-03-04 12:53:12.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,40302,0
{W4J9-L3SY70OO-0203DKDQ},2010-03-04 13:21:14.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Edward.Vance.Woodard@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,23642,2
{Z6G6-Y3KV51UV-5230PDBZ},2010-03-04 13:53:00.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21175,0
{Z2L6-X6UO29KG-5000GVPZ},2010-03-04 14:27:24.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24793,0
{Q8Q7-H7GV56RK-6855XDAN},2010-03-04 16:47:00.0,VNH0910,Colin.Orson.Finley@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22552,0
{B5T5-M1LA13GU-4136PJYM},2010-03-05 10:13:09.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,17396,0
{Y3T0-Y0CI93GB-7784MHQU},2010-03-05 10:35:04.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25430,0
{X0L7-X7HG55WK-8231XQOX},2010-03-05 12:21:58.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,18300,0
{L6X8-L5ZU76KQ-1484KSZV},2010-03-05 15:53:56.0,VNH0910,Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30315,8
{I8V4-Q2ZC05VN-1348QYLC},2010-03-05 16:02:05.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Colin.Orson.Finley@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23651,2
{A4P0-X0VN14GR-9778FIHN},2010-03-05 16:02:28.0,VNH0910,Francesca.Kylie.Russo@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25774,0
{E1R9-J9WG53ON-5581QSYD},2010-03-05 16:56:55.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,38152,0
{Z4A4-J1DZ50DC-8842JGJM},2010-03-08 09:15:25.0,VNH0910,Edward.Vance.Woodard@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25274,0
{H1F7-M1AJ40LX-9885HVJX},2010-03-08 10:55:10.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20227,0
{V1D8-M3AO57TI-0872ZVIM},2010-03-08 12:48:41.0,VNH0910,Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26355,0
{F2X9-B9UC79RF-1703QDCY},2010-03-08 13:34:44.0,VNH0910,Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,49450,0
{C6M3-E7LP47WS-4010KLHH},2010-03-08 13:51:47.0,VNH0910,Chancellor.Rigel.William@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,31743,2
{W6S9-S1IO48PX-6113RDOJ},2010-03-08 15:40:39.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23113,0
{J7W9-Y4EF60MS-5080DZYR},2010-03-08 17:14:01.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32752,0
{G6O8-K0YV46XP-5244ZHFF},2010-03-08 17:25:03.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Edward.Vance.Woodard@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,36586,2
{Q6Q6-O9UC39BX-0880YJTQ},2010-03-08 19:41:22.0,VNH0910,Yen.Echo.Velez@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21704,0
{U8K0-Z7FO61CY-9663IVDJ},2010-03-09 09:05:38.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21680,0
{T5R2-E5CI95HP-6169FBWG},2010-03-09 10:11:58.0,VNH0910,Yen.Echo.Velez@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,45044,0
{J7B3-H8XP18MN-0069JUGS},2010-03-09 12:39:37.0,VNH0910,Colin.Orson.Finley@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26334,0
{D2Z1-E5JS77EK-1887SKFG},2010-03-09 13:53:50.0,VNH0910,Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,42605,0
{G8P2-C3LO44WG-0327BWSJ},2010-03-09 14:49:37.0,VNH0910,Nicholas.Raja.Reed@msn.com,,,Vera.Nicole.Hardin@dtaa.com,,28826,0
{R1J7-M2OD23EP-9434NKRY},2010-03-09 16:25:37.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com;Carson.Amal.Orr@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,29998,1
{K5M1-Y8GN65WD-4618RUHW},2010-03-09 16:55:47.0,VNH0910,Jasper.Lamar.Spence@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30051,0
{Y1B0-N9GR52YX-4597QRFW},2010-03-09 17:02:57.0,VNH0910,Paula.Delilah.Barnett@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,16697,0
{E9W4-V8VZ37CV-6246KTJW},2010-03-09 18:50:11.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,39116,0
{B0V5-F1CX42FA-0379EZLM},2010-03-10 09:21:16.0,VNH0910,Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,21342,0
{F0U0-S9TR57TK-2248ALTZ},2010-03-10 09:47:07.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,17257,0
{P0S0-R3IX94YG-1482ZUKI},2010-03-10 13:27:34.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,57318,0
{V8C8-Z1KP25PQ-6446HYDI},2010-03-10 14:33:09.0,VNH0910,Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,22955,0
{L5K3-B3YM53QK-7800PQPP},2010-03-10 15:46:51.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21112,0
{J9U7-Q1QO95AC-3014EMCU},2010-03-10 16:11:13.0,VNH0910,Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,16602,0
{Q7F7-Z8XP31KA-5316AGVE},2010-03-10 17:46:46.0,VNH0910,William.Abel.Wiley@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29471,1
{F6A9-H1MY77IZ-5385NRZF},2010-03-10 18:03:01.0,VNH0910,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,34784,0
{A2M8-A8JJ00AH-5672KVJH},2010-03-10 18:05:36.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,35437,0
{X7J3-U3GT50IL-4781VKKM},2010-03-11 09:13:23.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,21168,3
{S8N4-Z1IO51WR-2504AMLZ},2010-03-11 10:56:17.0,VNH0910,Carson.Amal.Orr@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,26010,0
{L4I0-A7CW74PQ-5564THNJ},2010-03-11 12:09:37.0,VNH0910,Uta.Adele.Powers@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,24995,0
{M1S7-Z9UQ26LS-5361IJHV},2010-03-11 14:48:19.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,18976,0
{B0L8-H9XS83YU-8037KRRE},2010-03-11 15:06:04.0,VNH0910,Palmer.Josiah.Young@dtaa.com;Edward.Vance.Woodard@dtaa.com;Hector.Jonah.Kim@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,17958,2
{G7R8-I5MW95PP-9997DYRQ},2010-03-11 15:40:36.0,VNH0910,Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,32749,9
{D7V7-T1XS19NW-7448RJXF},2010-03-11 16:49:19.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33211,0
{C4U9-U6WB02MD-5722LJLB},2010-03-11 18:59:04.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28637,0
{Q4F6-L6GC94NF-9849EZRO},2010-03-12 08:57:24.0,VNH0910,Carson.Amal.Orr@dtaa.com;Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29549,0
{R2J4-T0BO79LN-6317VFCL},2010-03-12 09:53:27.0,VNH0910,Autumn.Shaeleigh.Fox@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,35020,0
{R7D1-K6XF21LA-7933UUUL},2010-03-12 12:23:48.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33092,1
{H9S8-L3EW91AX-6780IQFS},2010-03-12 14:21:02.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,12744,0
{L2G4-S9CS19AQ-1185YWQW},2010-03-12 15:04:47.0,VNH0910,Martena.Tatyana.Cash@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,26078,0
{M9B0-X1QD97AY-0485EIKC},2010-03-12 16:25:39.0,VNH0910,Benjamin.Rahim.Crane@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,33880,0
{U2T3-R3NZ11HZ-2022VSWN},2010-03-12 16:39:38.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,30737,0
{O5Y5-T3SB45OM-0913PKPA},2010-03-12 17:34:13.0,VNH0910,Kadeem.Troy.Randolph@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,23749,1
{R1G1-H9GB47NL-6474DZPU},2010-03-15 09:23:49.0,VNH0910,Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,48638,1
{J8K6-J3EM55DC-1933QINH},2010-03-15 10:31:45.0,VNH0910,Hu.Duncan.Rojas@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29653,0
{V8F8-F3XW03RC-7105ELUT},2010-03-15 10:33:17.0,VNH0910,Kyra.Mallory.Morales@yahoo.com;Edward.Ciaran.Dotson@hp.com;Tyler.William.Lopez@sbcglobal.net,,,Vera.Nicole.Hardin@dtaa.com,,33687,0
{N7F5-C8YA15BI-6795EQUN},2010-03-15 10:36:24.0,VNH0910,Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,26673,0
{D0I5-P0MX89MD-1657JLTT},2010-03-15 10:36:41.0,VNH0910,Britanney.Maile.Wallace@dtaa.com;Lana.Xandra.Waller@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,29779,0
{K3O4-I9ZB13RN-2571MWQE},2010-03-15 10:38:20.0,VNH0910,Colin.Orson.Finley@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,19334,0
{H0A3-J8JP09QD-2220NHML},2010-03-15 13:05:09.0,VNH0910,Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,40342,0
{Z2B6-O5WY81TU-2738LFEB},2010-03-15 13:52:33.0,VNH0910,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,34233,0
{R8G1-H7MH89JN-2496CDST},2010-03-15 19:01:43.0,VNH0910,Martena.Tatyana.Cash@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,43786,0
{J0E8-C4MU43RV-3480RSJF},2010-03-16 08:52:59.0,VNH0910,Ivan.Allistair.Bender@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,39241,0
{R2A8-Z4JK71KA-4886HLRQ},2010-03-16 09:28:09.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,41945,0
{L5X2-F5RH56SY-0307PIRK},2010-03-16 10:46:13.0,VNH0910,Britanney.Maile.Wallace@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,42178,0
{V6I0-B0GC10CO-0835ODJT},2010-03-16 13:11:11.0,VNH0910,Edward.Ciaran.Dotson@hp.com,,,Vera.Nicole.Hardin@dtaa.com,,42723,0
{I2H3-A7IE74AN-2249HVZL},2010-03-16 14:10:12.0,VNH0910,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,20486,0
{L7P8-Y7HC80UB-5456ECTB},2010-03-16 14:44:16.0,VNH0910,Edward.Vance.Woodard@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,28035,0
{O3L5-Q4DH63GA-4413NIAH},2010-03-16 15:05:00.0,VNH0910,Cynthia.Rhoda.Little@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,22760,0
{X1P1-D7TI79TZ-0787YPGG},2010-03-16 16:50:25.0,VNH0910,Paula.Delilah.Barnett@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,25254,0
{T9L1-B0OQ04DX-4019FJHS},2010-03-16 18:48:30.0,VNH0910,Bevis.Dante.Mayo@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Carson.Amal.Orr@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Vera.Nicole.Hardin@dtaa.com,,16789,2
