{I3Z4-L0RD83MY-4296VSDK},2010-04-22 16:08:39.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,13520,0
{A7E5-D3OD71RY-4474SRSR},2010-04-22 16:55:25.0,HCS0965,Chancellor.Roth.Manning@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,48172,0
{L0X7-U9DV88WA-0303SGDX},2010-04-22 17:00:02.0,HCS0965,Burke.Rigel.Strong@dtaa.com;Ryder.Hector.Henson@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,25415,0
{X3D6-Z8NU65LH-3632PBFN},2010-04-23 10:12:32.0,HCS0965,Autumn.Sara.Snider@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26660,0
{P3T2-A5YZ60ZS-3138DWKJ},2010-04-23 12:18:42.0,HCS0965,Cullen.Arden.Wolf@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,43164,0
{C0W6-T9SK16YH-5081EEBV},2010-04-23 13:00:54.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,57982,0
{O1W2-K0GJ36YT-4390ESTD},2010-04-23 13:15:08.0,HCS0965,Samuel.Paul.Burns@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24032,0
{F4A4-B9ZM02XB-1347MFBO},2010-04-23 14:22:04.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,35115,0
{T9P7-R4RK05CD-6760ZAHG},2010-04-23 15:56:45.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29349,0
{A1F8-Q8GD47OP-1492SMBH},2010-04-23 16:16:07.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,60039,0
{L2X9-Q8SV36ZF-6942RWNC},2010-04-26 10:06:03.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,22286,0
{F6C3-G2IF73DW-6939OSLP},2010-04-26 12:55:49.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,34814,0
{Y1H6-E6MY57ED-0872PTOC},2010-04-26 13:08:46.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31690,0
{K9A3-O5ZB59KN-3351BWUC},2010-04-26 14:10:54.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,23649,2
{F0M9-X9HA85CB-1545KOIW},2010-04-26 15:25:19.0,HCS0965,Noelani.Rebekah.Farmer@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,34281,0
{S9G6-I1YE39BZ-3942CPRW},2010-04-26 15:34:24.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,49161,0
{A4D0-S4DF50MA-5265AZHX},2010-04-26 16:10:47.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,40288,0
{B1F4-F2HX90VQ-9924UJSV},2010-04-26 16:45:11.0,HCS0965,Evelyn.Xena.Santana@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,16143,0
{H5R5-N8QD73ZX-1575LAIJ},2010-04-27 11:42:06.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Oscar.Simon.Terry@dtaa.com;Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,20636,0
{H5T5-X0JY33OX-1473RIBC},2010-04-27 12:20:28.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25352,0
{M8I5-M0SV06SI-1501HQDG},2010-04-27 13:39:14.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31665,0
{X9J9-X5CA92AB-5709QTXQ},2010-04-27 14:35:51.0,HCS0965,Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,27744,0
{A3R6-O6MA46GO-7424RAUC},2010-04-27 16:37:01.0,HCS0965,Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,33350,0
{R3D3-W0TC10KU-6315IHOP},2010-04-27 16:38:07.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,57213,0
{J3G4-N6RL25CN-3062JVMZ},2010-04-27 16:58:52.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Garrison.Burke.Richards@dtaa.com;Iris.Yeo.Frye@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31020,0
{E9A8-Y7ZM49KU-7958QAND},2010-04-28 09:38:42.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com;Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,38375,1
{A0X7-K1FB44ER-5091VJHH},2010-04-28 10:32:03.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24609,0
{O3Q9-M3SN85RY-7883GBSF},2010-04-28 10:41:20.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21172,0
{D7P8-R0AH09TG-1869BWOK},2010-04-28 11:07:31.0,HCS0965,Cassidy.Kay.Ward@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,42128,0
{D4X8-J8DI77QL-5814UWHK},2010-04-28 12:30:15.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27756,0
{P6W2-B0GQ11BF-9840QDZB},2010-04-28 13:20:10.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21135,0
{P7K5-B0RG00TG-9665HLFP},2010-04-28 17:03:17.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32287,0
{V4C4-Q9BU82OC-8515AATR},2010-04-28 17:05:57.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,44796,0
{N4R6-J4DH89JC-9334QOVY},2010-04-29 10:40:11.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,14354,0
{R1N9-Y2UQ95QE-1971WIZA},2010-04-29 10:55:54.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,52804,0
{I0Y7-C7QD64EA-6533VLOX},2010-04-29 13:51:15.0,HCS0965,Dieter.Kendall.Shaffer@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21360,0
{T0G2-E2KY39ZE-3113FNZG},2010-04-29 16:58:52.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27795,0
{A3L0-B6SJ65SV-8546BSBE},2010-04-30 13:19:57.0,HCS0965,Chase.Castor.Rush@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24106,0
{P8W0-E5NU94TA-3155BGSI},2010-04-30 13:25:57.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,16931,2
{M7W8-Y9RA46RO-1904EHJT},2010-04-30 14:27:20.0,HCS0965,Patricia.Tashya.Moran@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,24648,0
{R5R6-B6EY22MF-1003XYHS},2010-04-30 15:15:46.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,30285,0
{S7K3-C3AG99JO-8862FAJB},2010-04-30 15:22:33.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,34082,0
{X9N3-Z6XP69WY-1867JZKG},2010-04-30 15:37:46.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30670,0
{U0E9-X6BQ92RM-1092XYJV},2010-04-30 16:33:51.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,19906,0
{S6X7-W1MC44BO-9754PZFP},2010-05-03 10:47:52.0,HCS0965,Garrison.Burke.Richards@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26460,0
{K0I9-Y2GN02PV-1645ACBT},2010-05-03 11:45:59.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Ivor.Rajah.Stevenson@earthlink.net;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,22758,0
{W7L7-F7WL25OB-4131PUAX},2010-05-03 14:09:36.0,HCS0965,Benjamin.Gary.Baird@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19870,0
{F5X0-P8OE71AA-4698DLVN},2010-05-03 15:23:53.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24212,0
{T4B7-J7GK92TH-6900FCRU},2010-05-03 16:55:43.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,23090,1
{C2O9-V3ZX96YI-8644KMYF},2010-05-04 09:14:57.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,37860,0
{L7K7-Q2ZI40PY-4173FZCM},2010-05-04 10:37:02.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,29135,0
{F2C7-P9SM62NG-5232ADDX},2010-05-04 12:03:36.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23213,0
{H8C1-E8EN40PW-3577OGDX},2010-05-04 12:55:57.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29441,0
{P5V3-U7XG62KE-8397AUBF},2010-05-04 13:44:27.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,24949,0
{R5U8-F9QT33ZP-6681NOYK},2010-05-05 09:19:58.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,42547,0
{O6P7-D2FV08YA-7941GSQV},2010-05-05 12:36:52.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25039,0
{H9X6-Q9VA48DX-6953YPST},2010-05-05 12:51:22.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,31151,0
{Q8H6-I1TB36MD-2213LMOR},2010-05-05 12:55:07.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30054,0
{S9Z5-G0NC48QH-6647HYCC},2010-05-05 13:15:15.0,HCS0965,Abra.Charlotte.Mcknight@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,41227,0
{M7G0-V1SG33UR-4912BLTD},2010-05-05 14:33:57.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,25728,0
{R9B6-F8OV68CQ-8574UWGY},2010-05-05 15:47:37.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27050,0
{F6I2-Z6DH70PT-0003BPDU},2010-05-05 16:37:47.0,HCS0965,Ivory.Ann.Shelton@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30583,0
{Z2B2-E9IB58SB-3654RVWJ},2010-05-06 12:04:05.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,35982,0
{S8Q4-V9FY94TL-0374CCFU},2010-05-06 13:22:32.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17678,0
{O9Y1-E3JZ38GO-8083EXAL},2010-05-06 14:15:16.0,HCS0965,Anastasia.Tashya.Trevino@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,33669,0
{J5T2-L4PS59PR-8872QWWA},2010-05-06 14:30:53.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,23218,0
{N1F1-P6WT64OD-6872FGFP},2010-05-06 14:59:30.0,HCS0965,Solomon.Ryan.Mckinney@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,46955,0
{V2G0-G8AX20EI-5607TWIH},2010-05-06 15:15:20.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,48389,0
{P4I2-C5FR13QM-6929AGBK},2010-05-06 15:22:05.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,15423,0
{K3G6-O8HK32LF-6364NQZA},2010-05-06 16:52:57.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25583,0
{O9Z9-E6EK45XQ-9083DEPO},2010-05-06 17:15:33.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,32836,0
{T4W6-Z8QR65CL-3124VKVP},2010-05-07 10:03:21.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,24978,0
{B1C1-A5CM25RU-4594WJCV},2010-05-07 10:59:05.0,HCS0965,Ira.Jared.Mckenzie@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,27179,1
{F5V8-J7ER49NM-8210HLUK},2010-05-07 13:59:27.0,HCS0965,Carol.Reagan.Mcmillan@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17518,0
{D8O4-T2TR90GU-9484WQMF},2010-05-07 14:30:12.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23644,0
{Y0G0-W0IJ14HD-9695HVLG},2010-05-07 14:49:03.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,28518,0
{O5J0-K7SN31MF-7317MVUT},2010-05-07 14:54:54.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29581,0
{A5V9-A3AE52WG-5630PZGF},2010-05-07 15:17:32.0,HCS0965,Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,48509,0
{M2U7-V6AX43SE-7963ALQP},2010-05-07 15:53:56.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,14634,0
{A0G3-Y7LE97NE-1528RJQQ},2010-05-10 09:47:25.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25246,0
{T1W0-K5BS95PO-8435FURI},2010-05-10 10:29:19.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,18943,0
{C6I8-H5PT18WI-4445IJYZ},2010-05-10 10:36:39.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,18416,0
{J1S6-Q4VJ94HH-7500IWFZ},2010-05-10 11:36:05.0,HCS0965,Karen.Carolyn.Langley@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,33666,0
{Y3G4-T5MM84VM-7868PSQN},2010-05-10 11:54:00.0,HCS0965,Leah.Molly.Tate@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,21592,0
{O3D2-Q8IU69IT-2427HGBK},2010-05-10 12:42:25.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,24862,0
{D2F2-W9TW93XQ-2014RHOM},2010-05-10 15:12:38.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29249,0
{A2Z2-O0JK99TA-3511CNZR},2010-05-10 15:33:15.0,HCS0965,Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26738,0
{C6J9-V9QY85LF-5238JXJA},2010-05-11 10:05:47.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,39328,1
{L8X5-H8YJ26MF-6240NRZX},2010-05-11 10:31:16.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,39668,0
{V1M3-R3BM69AY-6540TUXP},2010-05-11 10:54:14.0,HCS0965,Neville.Stephen.Abbott@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19363,0
{R5U1-K4OI15BQ-9561GBKF},2010-05-11 11:00:01.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,22250,0
{H3F4-R0TK91RC-2211TCBD},2010-05-11 11:50:28.0,HCS0965,Glenna.Melissa.Mejia@boeing.com,,,Howard.Connor.Sutton@dtaa.com,,30975,0
{E9J7-X7QO54DJ-8400GKFH},2010-05-11 15:20:26.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,18972,0
{J7K6-I8YI09MZ-6943LSNR},2010-05-11 16:24:16.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Howard.Connor.Sutton@dtaa.com,,47577,0
{E2Y5-L4XE16RF-5039RZNY},2010-05-12 10:03:10.0,HCS0965,Callum.Gray.Farley@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,20449,0
{G4H2-W0YZ98FB-7321LUNG},2010-05-12 11:05:03.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,20242,0
{U1L2-P2VG66BL-8000ZOFE},2010-05-12 11:08:46.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,30339,0
{X4P6-C8DY26SZ-4413PZOF},2010-05-12 12:07:02.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,85078,0
{Y0Z1-Q6CF34UP-5196IEPE},2010-05-12 12:32:43.0,HCS0965,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,60793,0
{O7D1-W5SJ08YW-7963SLWP},2010-05-12 12:47:53.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,38683,0
{U8J4-V7TZ58NE-9321DBBK},2010-05-12 14:17:38.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,45475,0
{C9Y4-P0MC06AH-4287OFTU},2010-05-12 16:18:01.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,33638,0
{K9L9-Y7OM61ZA-6931NMKN},2010-05-12 16:52:38.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23892,0
{L1F0-Z0EW66ZF-6714VKRT},2010-05-13 10:01:25.0,HCS0965,Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,32695,0
{V0U1-A9GB07NC-0580CRGO},2010-05-13 10:38:12.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,47915,0
{Q3Q1-H0KM71KC-5811TAMW},2010-05-13 13:39:47.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,15988,0
{K8I9-M6NX10JE-9763PIUU},2010-05-13 13:39:53.0,HCS0965,Cherokee.Nell.Wade@sbcglobal.net;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,25659,0
{B2J4-A7TW07WE-5537WLXL},2010-05-13 13:41:45.0,HCS0965,Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,34058,0
{J8X4-F8MR06GR-7287ZXKK},2010-05-13 13:54:44.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29437,0
{X5K6-G5ZQ92QS-5343XMQE},2010-05-13 14:59:50.0,HCS0965,Griffin.Erich.Underwood@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,20631,0
{Z3O0-T9ZX17VG-2868LBGA},2010-05-14 11:10:21.0,HCS0965,Ryder.Hector.Henson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,17117,0
{B8R7-E9UQ47TE-7930IVVE},2010-05-14 12:47:31.0,HCS0965,Taylor.Samantha.Torres@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,16549,0
{L8L6-N2GD27SV-5786DAMV},2010-05-14 13:19:31.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26839,0
{I5Q8-F3CC79HI-5648RFQZ},2010-05-14 15:26:14.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,15647,0
{C0U3-Q4MY94ZC-6675GBWW},2010-05-14 16:10:54.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31936,0
{B3V4-A7QM08KG-6267NJMQ},2010-05-14 16:57:42.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25794,0
{D1N7-N5YC10EU-8683THXN},2010-05-17 09:59:57.0,HCS0965,Isaiah.Rashad.Mullins@earthlink.net;Heather.Nerea.Colon@comcast.net,,,Howard.Connor.Sutton@dtaa.com,,27711,0
{A4X5-S6OD26JG-4101WIHA},2010-05-17 10:38:23.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,68446,0
{F0H5-Q0MH78WE-3945EJRZ},2010-05-17 13:27:23.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,34919,0
{Q3Y3-T1AB34WW-0450TYQT},2010-05-17 14:18:40.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25338,1
{L4T8-W1WQ08BU-6310PBYJ},2010-05-17 14:51:49.0,HCS0965,Laith.Griffith.Livingston@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29275,0
{C0Z8-Q7XQ50RK-9738KQBJ},2010-05-17 16:24:39.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,18407,0
{V3N6-V5BI10LZ-3711NPKK},2010-05-18 10:58:35.0,HCS0965,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,38238,0
{E7F3-A9BZ05NK-7632KAEL},2010-05-18 11:41:09.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Isaiah.Rashad.Mullins@earthlink.net,,,Howard.Connor.Sutton@dtaa.com,,45196,0
{J8S3-C3HB20VO-7570OFRO},2010-05-18 15:27:43.0,HCS0965,Neville.Stephen.Abbott@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,23838,1
{I3J5-R2JL47WG-9203UYYO},2010-05-18 17:03:02.0,HCS0965,Laith.Griffith.Livingston@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31984,0
{I8R8-G9RB86CM-2314ZPRC},2010-05-19 09:43:43.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,47394,1
{O7P8-B7BC57WG-2759WYAL},2010-05-19 11:26:21.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,25026,0
{H6A4-T0YY49AY-6672IODD},2010-05-19 11:41:11.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,31959,0
{N0T5-Z0XO50JZ-8196GUWF},2010-05-19 12:10:20.0,HCS0965,Danielle.Quon.Mosley@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,53681,0
{S0C6-J3KX37GS-8334MSSC},2010-05-19 13:45:02.0,HCS0965,Phoebe.Orla.Holloway@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,29840,0
{U2L1-J6PI30YU-7537PJXE},2010-05-19 15:51:09.0,HCS0965,Catherine.Uta.Calhoun@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,15998,0
{C9W9-K4XY38MG-0602YAPI},2010-05-19 16:15:40.0,HCS0965,Zia.Shoshana.Pitts@dtaa.com;Ali.Aaron.Leach@charter.net,,,Howard.Connor.Sutton@dtaa.com,,23533,0
{N0I7-S7FR71JG-0914RVHJ},2010-05-20 10:40:56.0,HCS0965,Ryder.Hector.Henson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,26621,1
{K0R2-L9JH52NV-6711VDNT},2010-05-20 11:48:11.0,HCS0965,Cora.Breanna.Lawson@dtaa.com,,,Howard.Connor.Sutton@dtaa.com,,19180,0
