{L1F8-Q4WA84BF-4294JYIO},2010-02-23 16:01:17.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,14762,0
{I5F6-V4AV08LG-9576FZBT},2010-02-23 16:23:18.0,CBL0969,Nelle.Sharon.Cherry@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,22816,0
{R8Z1-H7JW59XP-5263YAOJ},2010-02-24 10:13:19.0,CBL0969,Sharon.Montana.Barnett@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,29045,0
{U7A2-O7CH34IU-2330DSYF},2010-02-24 10:32:16.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23582,1
{U5C4-O6MR80RR-5649WIYB},2010-02-25 10:45:43.0,CBL0969,McKenzie.Unity.Tran@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,12914,1
{E0A6-J0PL61NM-8842JBVQ},2010-02-25 12:17:42.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,28818,0
{K0H5-V1MY63BG-5872YCDV},2010-02-25 12:20:59.0,CBL0969,Bo.Mira.Dillard@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,33867,1
{V3F0-B4JJ42QJ-2663UOSU},2010-02-25 13:56:36.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,29828,1
{K5B9-Z0AS79PG-4323OHOQ},2010-02-26 13:53:07.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,39110,4
{N9H5-K6ET69GE-8447NIST},2010-02-26 16:24:43.0,CBL0969,Caleb.Leroy.Mccoy@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,40553,1
{B3T9-Z0HM90XN-9168ZKGW},2010-02-26 17:01:39.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,12528,1
{K0J8-G7IL69XH-6072VMMO},2010-03-01 15:11:42.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23726,1
{X4H2-S9KU39QA-0658QNSF},2010-03-02 10:56:16.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,20943,3
{P1V2-T8SI01HZ-3338KNBM},2010-03-02 11:09:28.0,CBL0969,Ira.Rooney.Franklin@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,34918,1
{G6G9-D8IL83EP-4142PBDZ},2010-03-03 10:33:03.0,CBL0969,Demetria.Britanney.Garrett@yahoo.com,,,Cora.Breanna.Lawson@dtaa.com,,31627,2
{B5B5-N7ZJ93AX-6175XFVI},2010-03-03 11:04:08.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33754,1
{W6Z4-M1YD05GC-1433DBFK},2010-03-03 12:49:20.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26521,1
{X8T2-J4TW81XA-4370JCBO},2010-03-04 10:00:44.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,16776,0
{D4G3-D9AC03BK-3068UVZW},2010-03-04 10:57:06.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,62897,4
{S8D7-D4PH95XI-1552MFZN},2010-03-04 13:01:08.0,CBL0969,Shellie.Medge.Jefferson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24793,5
{V2E4-K3BA76OP-2105FNMZ},2010-03-04 13:06:19.0,CBL0969,Lance.Curran.Mathews@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,32673,1
{U7C5-H5WW11ZD-0097KCPL},2010-03-04 16:09:33.0,CBL0969,Armand.Norman.Oconnor@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,40302,0
{M9N8-I5ID75UC-0041YMQX},2010-03-05 11:50:26.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,30315,0
{C3N3-U2ZQ16LN-2580XNBP},2010-03-05 15:15:45.0,CBL0969,Ahmed.Quinlan.Melton@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,31260,0
{E5Y7-E2NG18XZ-0972SOXR},2010-03-05 15:44:35.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,17396,0
{P1H8-G8WF74LW-6363YHWQ},2010-03-05 16:31:26.0,CBL0969,Edward.Vance.Woodard@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,25774,1
{G3H1-L9FV04BM-9358ZNZN},2010-03-08 11:28:44.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,36586,0
{R9M5-J7NQ31VG-7108FVJU},2010-03-08 11:56:00.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,49450,0
{G4X7-Q6AL53VN-0451YPPN},2010-03-08 12:12:46.0,CBL0969,Virginia.Kelly.Cherry@juno.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,31743,1
{N3I7-A4PG18EG-8497OTCA},2010-03-08 13:23:26.0,CBL0969,Ebony.Sandra.Bush@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25274,0
{U6R2-A9PW96WE-2543WYON},2010-03-08 14:16:00.0,CBL0969,Keaton.Avram.Whitley@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20227,1
{D6B3-G3XS15TO-7286MULE},2010-03-08 15:29:56.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,32752,0
{H2M0-F0UB43BF-9017LOXN},2010-03-09 13:46:32.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,42605,0
{J9K7-N1YE25AS-0813IBKK},2010-03-09 15:07:03.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,39116,0
{S3G4-X4BA01GV-5411SBVP},2010-03-09 17:05:43.0,CBL0969,Nicole.Uma.Guthrie@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,16697,0
{X2J2-Z6EB30RZ-0972AWHI},2010-03-09 17:10:38.0,CBL0969,Lee.Griffin.Rasmussen@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,45044,1
{U7X3-Q5SD22UH-9136ZJQW},2010-03-10 11:26:40.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,57318,1
{I6J3-B9BH94RX-3441KUDD},2010-03-10 13:14:36.0,CBL0969,Anastasia.Tamekah.Gaines@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,17257,0
{O2S9-S6GY84OP-3526GVDG},2010-03-10 14:55:31.0,CBL0969,Wade.Warren.Rivers@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,35437,0
{P9G5-Z0TS25YS-5440WTEU},2010-03-10 16:37:34.0,CBL0969,Lana.Uma.Alexander@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,21112,1
{Q0E9-U7TO09VY-4984JOOJ},2010-03-11 12:52:03.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21168,0
{Y3O7-Y0YH04CE-6786EMTN},2010-03-11 15:26:01.0,CBL0969,Ezra.Reuben.Warner@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33211,0
{W9Q7-L1UT61WL-6730JXGU},2010-03-11 16:16:27.0,CBL0969,Emi.Blossom.Richard@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,17958,1
{U9A7-W3GW99DH-8073KASC},2010-03-12 10:53:42.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,29549,2
{V6Z2-J4NW38SH-1362CETX},2010-03-12 12:09:55.0,CBL0969,Nicholas.Keane.Barlow@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33092,3
{Q4Q1-O6XU03TC-3276PGTF},2010-03-12 16:42:48.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,33880,0
{W1F7-S9EV63II-6037GPCL},2010-03-12 17:02:29.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,26078,2
{K5Z3-N9PK52GQ-4967SHDW},2010-03-15 09:47:53.0,CBL0969,Virginia.Kelly.Cherry@juno.com;James.Robert.Noel@boeing.com,,,Cora.Breanna.Lawson@dtaa.com,,29779,1
{F9A8-J3FZ33BL-4112SVJY},2010-03-15 13:02:11.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,40342,7
{W1U9-S8AU51CF-3462ZGBZ},2010-03-15 17:19:08.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,48638,1
{F4A1-W7MD00MG-3072CKTZ},2010-03-16 09:24:53.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,25254,3
{D4T0-P2IO04CN-2226UKRO},2010-03-16 11:17:12.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20486,2
{R0O1-Z7DV13ES-8865VTIF},2010-03-16 12:21:47.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,42178,0
{K2F2-K9RW70PR-0767UKTE},2010-03-16 16:49:24.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,39241,1
{T2E9-V2DX65WX-6438FQMF},2010-03-17 10:06:16.0,CBL0969,Taylor.Brady.House@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24995,0
{T8U9-I8MR55QQ-8360IRLL},2010-03-17 15:30:02.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31658,2
{A3W6-G2SV45AH-9732JJCO},2010-03-17 16:02:39.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,35491,3
{O9L3-Z4GM73EM-5388MBXH},2010-03-18 10:57:14.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30251,0
{Z4V2-U3BM71HJ-6319EMNN},2010-03-19 16:24:04.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,27190,2
{X2E8-B2XV60LG-4476HNXI},2010-03-19 16:55:23.0,CBL0969,Hanae.Kiayada.Holder@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25466,0
{Q4U8-D9GI93UB-8228OSQD},2010-03-22 11:47:12.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,23902,0
{R8X7-C8OR03LY-9473GTIF},2010-03-22 13:41:38.0,CBL0969,Karleigh.Candace.Lowe@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,47803,4
{K9B8-O1UL93KQ-7411SLVU},2010-03-22 14:12:36.0,CBL0969,Heidi.Christen.Thornton@bellsouth.net,,,Cora.Breanna.Lawson@dtaa.com,,46409,0
{G4G3-M6OB82EP-2957FPEO},2010-03-22 14:15:56.0,CBL0969,Taylor.Brady.House@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30522,0
{W4H2-S2KS68YK-0477IFJP},2010-03-23 11:57:35.0,CBL0969,Illiana.Raven.Conner@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33200,0
{M1R1-G7OD88WZ-7288DRFO},2010-03-23 14:42:33.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,26966,3
{K5S6-Y3JV12BR-7196LAWR},2010-03-23 15:15:23.0,CBL0969,Garrison.George.Guerrero@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33544,0
{W4B0-Y1ZS35NN-7557QCDE},2010-03-24 09:23:23.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,16947,1
{P6B7-E6AT24FN-5149XASN},2010-03-24 10:55:01.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,25556,1
{T4N8-N6IQ54BO-3672RURC},2010-03-24 11:04:50.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,33499,0
{L4Y0-Q4FI26RJ-5571HMAJ},2010-03-24 13:26:08.0,CBL0969,Demetrius.Armando.Lara@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,37944,2
{G3K5-U2XD48KD-7555LXTW},2010-03-24 15:18:58.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26977,0
{I1D8-X1WV32SG-7857NKJZ},2010-03-25 10:29:16.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31457,2
{D3I0-S2BR20QP-4637GGQP},2010-03-25 10:37:38.0,CBL0969,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,30524,0
{E9G7-A0RM85TF-7534ONOV},2010-03-25 11:15:53.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,24981,0
{M5V3-M4XA69LK-8730YNOP},2010-03-25 13:29:17.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,14942,0
{B5R0-Q9PY52XI-1766CWTD},2010-03-26 11:45:23.0,CBL0969,Tanya.Lunea.Livingston@netzero.com,,,Cora.Breanna.Lawson@dtaa.com,,21853,1
{O9Z6-J4UI00XI-0846DYTG},2010-03-26 12:50:08.0,CBL0969,Norman.Leo.Pierce@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26609,1
{K4M2-A0YK98NO-8393VVXE},2010-03-26 13:58:40.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,30451,1
{D9A6-X0SE64CH-2630XGGJ},2010-03-26 14:26:18.0,CBL0969,Kathleen.Molly.Hunter@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,42214,0
{F9V5-T2UT73MX-4208EPRB},2010-03-29 11:49:43.0,CBL0969,Cassady.Riley.Alvarez@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31471,1
{H4V8-T8YG41HE-0083MDLV},2010-03-29 12:07:57.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21320,1
{C2T0-S5OK26DG-9359BGAQ},2010-03-29 14:44:58.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,85904,1
{M5U8-Z3HP97ML-3411QJGB},2010-03-29 16:45:32.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26877,0
{W8H7-I6HZ71SO-2376GQIF},2010-03-30 09:20:37.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,25612,4
{Y7A6-U5RV22RN-2666WXEU},2010-03-30 10:10:06.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,33816,0
{D3J1-O8VE28ZR-6134PEJV},2010-03-30 11:01:18.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,17356,4
{O5R5-E6CU23KP-0765BGFZ},2010-03-30 16:20:55.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,23659,0
{X6T9-A7FQ85KL-0773NJVE},2010-03-30 16:24:19.0,CBL0969,Drew.Ezra.Walsh@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25554,1
{B6F8-S8OD46EW-9758CYVH},2010-03-31 15:16:12.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,37667,0
{G8Q7-W2JW94VL-5817LVLG},2010-03-31 15:33:10.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,27505,2
{D8C0-O2AQ32ZA-3952VTJB},2010-04-01 09:17:20.0,CBL0969,Odessa.Hanna.Estrada@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,27370,2
{J9I8-D3LI50UH-8947WSSK},2010-04-01 10:31:13.0,CBL0969,Ebony.Sandra.Bush@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,29093,3
{G1B2-Z2KB85XQ-5305IFGH},2010-04-01 15:43:10.0,CBL0969,Astra.Montana.Oliver@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,49533,0
{T4W5-H3JY83UO-6323NWUG},2010-04-05 09:22:25.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,26551,1
{W0Q7-Q9TM58UC-9704SVXU},2010-04-05 09:47:23.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21094,6
{T2H7-K3HL71ZM-6442IWSS},2010-04-05 11:19:56.0,CBL0969,Lane.Jonathan.Bridges@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,49985,1
{Q2U0-Q2JV06HP-6972MIGY},2010-04-05 11:21:31.0,CBL0969,Haviva.Riley.Nelson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,46591,5
{W2H5-A4DV70YX-1257GTMK},2010-04-05 12:34:55.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21190,6
{G0D8-O5FC25UV-6156MIGI},2010-04-05 13:04:51.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,36674,0
{A9O0-W1FG82XW-5161LBFU},2010-04-05 13:36:30.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,42931,0
{T2G7-G2EP09UH-7214EXJU},2010-04-06 10:16:01.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,39650,0
{R2Q8-V9DJ21VE-1856ZBRK},2010-04-06 11:07:15.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26140,1
{V9R8-E8BT16EL-4168DAWP},2010-04-06 15:45:19.0,CBL0969,MacKenzie.Yael.Beasley@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,21462,0
{V9J6-T1VS73CH-1523KHIT},2010-04-06 16:06:02.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,26997,3
{M2J1-F2SF03IB-5118SSWF},2010-04-06 16:50:11.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31466,0
{G6D9-Y1JO15NW-5115SABE},2010-04-07 09:37:36.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,28471,1
{K0B8-T7AS87ZC-5573YKZU},2010-04-08 10:18:29.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20190,0
{N5R3-C4CC28GN-6304XMXO},2010-04-08 10:24:58.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,34721,0
{I4X8-E1IB36ZZ-8035DIDE},2010-04-08 12:05:53.0,CBL0969,Shellie.Medge.Jefferson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,35657,5
{F4Q3-B8YM74PF-3578EMPE},2010-04-08 14:20:42.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,20083,0
{A9D5-F3MP16QQ-8819YMSW},2010-04-08 17:22:23.0,CBL0969,Tara.Elizabeth.Chen@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23299,1
{M4S1-E8IZ01VI-9759UWNF},2010-04-09 09:36:55.0,CBL0969,Griffin.Erich.Underwood@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,21091,0
{R1A5-N8AQ75AY-7092PIPV},2010-04-09 12:06:15.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,28426,1
{Z6M7-H0CZ15ET-0678DQAM},2010-04-09 13:55:24.0,CBL0969,Carly.Nichole.Dillon@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,19308,0
{U4F4-U1YU20GU-1231TVEF},2010-04-12 09:04:36.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,36054,0
{W8M2-R1LD89ZB-8171YZGO},2010-04-12 12:05:24.0,CBL0969,Lucy.Anika.Valenzuela@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com;Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,27291,1
{T5F8-P1OQ19JZ-5135FYEV},2010-04-12 12:33:31.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,33251,1
{T4P6-T1OO20OE-0809CLOZ},2010-04-12 12:39:00.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,37373,1
{E0S3-A4YE93KS-2273PRNH},2010-04-12 12:47:05.0,CBL0969,Frances.Aiko.Woods@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,27677,4
{K1I6-V8RN51VB-7345NIGU},2010-04-12 14:11:17.0,CBL0969,Lana.Uma.Alexander@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25747,1
{K0R0-Q1CN57TH-4123LRZB},2010-04-13 09:25:04.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,29573,1
{M4P5-N3ZX11BN-9667ZWQW},2010-04-13 10:07:22.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,43111,0
{V2Z1-A6GE45NE-0332XDYD},2010-04-13 10:20:58.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,31573,0
{Z0V8-I6WB46VF-7361DIDK},2010-04-13 13:02:51.0,CBL0969,Sopoline.Ria.Walters@comcast.net,,,Cora.Breanna.Lawson@dtaa.com,,51780,6
{T4J0-A1SZ59XK-0284QBYO},2010-04-13 17:10:26.0,CBL0969,Lee.Yen.Frazier@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,24999,2
{T0X1-B0SM29MM-6409MHZN},2010-04-13 17:11:27.0,CBL0969,Caleb.Leroy.Mccoy@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21768,0
{S1I3-L0UA70VR-0357NWAL},2010-04-14 12:49:46.0,CBL0969,Quail.Teegan.Pennington@yahoo.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,23847,7
{M2W0-L5PZ64QR-5354NEGO},2010-04-14 15:42:15.0,CBL0969,Chava.Alisa.Porter@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,44112,0
{J5T1-Z0IJ77QN-2941WPFE},2010-04-15 09:30:24.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,38880,1
{C5N5-Z5IP73YM-1424AIGC},2010-04-15 10:24:59.0,CBL0969,Oscar.Reece.Cote@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,25546,0
{X9E4-A3XN52TX-9629MRQH},2010-04-15 13:09:44.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,21922,0
{H7H9-G7XJ96QX-0903QJYO},2010-04-15 16:46:16.0,CBL0969,Jonathan.Gary.Casey@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,61256,0
{B3I3-Y4DJ86WA-2724EECQ},2010-04-16 11:12:31.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,31001,0
{V5O2-X2IV25RU-9937IBQE},2010-04-16 13:00:19.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,28083,5
{Y3U4-D8QC96FG-9375RAJE},2010-04-16 13:15:14.0,CBL0969,Jeanette.Carolyn.Burgess@hotmail.com,,,Cora.Breanna.Lawson@dtaa.com,,29753,0
{Y3Y5-J8ZC22EZ-1435CBZO},2010-04-16 15:52:11.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,27857,1
{V3K4-C9LS18TT-1240EWPV},2010-04-20 12:48:25.0,CBL0969,Moana.Cara.Riggs@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,21856,0
{L4O4-L1UO70VP-0810KVXT},2010-04-20 12:57:37.0,CBL0969,Cameran.Cally.Rodriquez@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,39632,0
{N6M1-B3MK32GI-3623GLMP},2010-04-20 15:52:22.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com;Meghan.Dacey.Spencer@bellsouth.net,,,Cora.Breanna.Lawson@dtaa.com,,43658,2
{P0T0-C5MT80ZF-6364OGMR},2010-04-21 15:47:28.0,CBL0969,Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,26800,1
{L7O6-X1OK50SR-1395MXPM},2010-04-21 16:41:41.0,CBL0969,Alexa.Yael.Mcfarland@charter.net,,,Cora.Breanna.Lawson@dtaa.com,,28647,8
{O7X9-O2QP09BP-3089UDLP},2010-04-22 09:16:10.0,CBL0969,Shaine.Alexa.Cobb@dtaa.com;Virginia.Kelly.Cherry@juno.com,,,Cora.Breanna.Lawson@dtaa.com,,45377,1
{M9J5-P4EZ40FR-5591MBQI},2010-04-22 11:51:10.0,CBL0969,Ann.Hannah.Dickerson@dtaa.com,,,Cora.Breanna.Lawson@dtaa.com,,23615,0
