{M1P3-X6TM30YP-6457PXLQ},2010-03-08 12:51:25.0,MMS0872,Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30575,0
{H0M3-R3MM91NJ-3769ZMGX},2010-03-08 12:58:40.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,25585,0
{P2S9-H4AF62PU-5007WUWH},2010-03-08 15:39:50.0,MMS0872,Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26855,0
{B3O2-P4HX82IC-7530DRSR},2010-03-09 12:58:16.0,MMS0872,Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37311,0
{O9C0-N1TT66KB-8838OPBY},2010-03-09 16:54:05.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com;Jayme.Kelly.Mccarty@hp.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,32013,0
{P1O1-S4BL09XV-3781FZAH},2010-03-10 08:58:41.0,MMS0872,James.Ivor.Bowen@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37040,0
{S1C0-Q5NC93NS-9601MPYH},2010-03-10 09:16:54.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,27293,0
{Z7O7-Q3LZ93LD-5724FTWI},2010-03-10 14:15:10.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33229,0
{J8N2-S3ZT89AT-1090JFXF},2010-03-11 10:01:01.0,MMS0872,Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27096,0
{T9T8-O2KT49QQ-8837VBJR},2010-03-11 12:38:29.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;James.Ivor.Bowen@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31060,0
{F8T5-D9XX47UU-7142TYLW},2010-03-11 14:17:36.0,MMS0872,Barclay.Levi.Mckenzie@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,42786,0
{F5U7-H9EZ87FT-2482EUCA},2010-03-12 10:55:36.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28089,0
{P7V0-H0EY87DM-9617INOM},2010-03-12 12:58:00.0,MMS0872,Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29953,0
{O4Y8-X7AF89RQ-6167AJXL},2010-03-12 16:38:39.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com;Xander.Byron.Walter@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31657,0
{J6G6-H6GN32UZ-1493ZTCS},2010-03-15 08:43:21.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29632,0
{T5X8-M8LT10CF-4479YFRE},2010-03-15 13:09:46.0,MMS0872,Simone.Holly.Pratt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27555,0
{U7Z4-L9DO31ED-6844ICPF},2010-03-16 09:10:40.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,14821,0
{X5P5-K2PT74ZD-4606ZJGT},2010-03-16 09:40:14.0,MMS0872,Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37547,0
{D1R2-V9TQ68DY-6346JKTQ},2010-03-16 16:06:17.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,24745,0
{X9C9-F0MK09EC-9528WUCE},2010-03-17 08:50:56.0,MMS0872,Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31840,0
{G7U3-R5WJ26YH-7421ZAEZ},2010-03-17 09:30:30.0,MMS0872,James.Ivor.Bowen@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37115,0
{W2I5-N9UH34AX-4263KBWZ},2010-03-17 16:07:26.0,MMS0872,James.Ivor.Bowen@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31146,0
{O0N9-L8QC63ZD-8325QMPP},2010-03-18 10:18:00.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Ray.Norman.Morton@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26220,0
{W9P8-Y0XE26TE-9457GTZR},2010-03-18 10:53:44.0,MMS0872,Joseph.Colorado.Lester@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,34639,0
{E5H3-N2YY91FJ-9696VHNY},2010-03-18 10:56:50.0,MMS0872,Burke.Rigel.Strong@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,34655,0
{J1I1-E5EF20MM-6700JLNY},2010-03-19 12:46:28.0,MMS0872,Natalie.Lysandra.Christian@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30888,0
{Q6S6-V8QX68CC-9498XVOE},2010-03-19 17:08:34.0,MMS0872,John.Xavier.Duffy@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,32413,0
{U0J7-Z7SF98ZO-3789UERQ},2010-03-19 17:26:13.0,MMS0872,Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28675,0
{F9Y0-R6AC64HQ-3353WZBW},2010-03-22 15:24:19.0,MMS0872,Signe.Tashya.Reed@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,34067,0
{M9D8-P0MM14ND-0640MLYF},2010-03-22 16:26:41.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,10856,0
{E3N2-U0HY56KG-0449LLWI},2010-03-22 16:34:06.0,MMS0872,Morgan.Gretchen.Nunez@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24262,0
{N5Q4-Q2OD74DZ-5050OAUQ},2010-03-23 10:39:38.0,MMS0872,Madaline.Alisa.Bond@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29161,0
{H0S3-D6WV88LM-7933NXLP},2010-03-23 12:46:15.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,47668,0
{F4O9-B2YA69AJ-9195NYHZ},2010-03-23 18:42:28.0,MMS0872,Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21998,0
{F4G0-U1UV75IE-6229AVKQ},2010-03-24 09:41:32.0,MMS0872,Sloane.John.Peters@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Burke.Rigel.Strong@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,48166,0
{V3I8-P9OV15JC-2790HELK},2010-03-24 11:49:38.0,MMS0872,Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,63728,0
{F2O4-M0GD12HY-3979DPDM},2010-03-25 08:49:55.0,MMS0872,Zephr.Leslie.Wilder@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,19113,0
{D6P8-C4IU29XC-9027NPRX},2010-03-25 11:26:37.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29926,0
{W6W5-S1YN21ED-0586CBJV},2010-03-25 17:09:41.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24184,0
{W9M6-X3NI11RI-3506MYBX},2010-03-26 10:49:53.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,24372,0
{N1H8-X2WP26ZY-6886UYDH},2010-03-26 10:52:10.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26301,0
{N5D4-I7CM31SI-0354QUXO},2010-03-26 16:21:15.0,MMS0872,William.Leroy.Sharpe@msn.com,,,Madeline.Mia.Schultz@dtaa.com,,12369,0
{C2J2-Y2FO60XT-2056EJJK},2010-03-29 16:19:17.0,MMS0872,Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20604,0
{Y1C6-W4OK86NL-5883DDPQ},2010-03-29 17:32:39.0,MMS0872,Robert.Harrison.Richard@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28457,0
{X7D6-U1HM45SG-3121CTUE},2010-03-29 18:48:53.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31407,0
{G9O0-X3KL47ZA-8011BVML},2010-03-30 09:33:56.0,MMS0872,Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,32058,0
{D5R2-T0UD41BM-8431TYWO},2010-03-30 09:55:43.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,21310,0
{F6P1-A2EH45UY-5629EVIU},2010-03-31 08:41:20.0,MMS0872,Robert.Harrison.Richard@dtaa.com;Burke.Rigel.Strong@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21657,0
{L9G4-X7YE71YA-3278ZVBQ},2010-03-31 11:14:54.0,MMS0872,Simone.Holly.Pratt@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20389,0
{D9P7-G2TS98QH-3297VUON},2010-03-31 14:58:36.0,MMS0872,Philip.Isaiah.Best@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26884,0
{Q1D6-E1XF82NC-1954LOHR},2010-04-01 14:10:43.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,43674,0
{N6G4-H8LT74MW-0546CWGY},2010-04-01 14:56:10.0,MMS0872,Kitra.Jenette.Chambers@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Madeline.Mia.Schultz@dtaa.com,,24116,0
{L2Y4-P4IV87ZA-1263VABR},2010-04-01 18:30:00.0,MMS0872,Anthony.Bruce.Graham@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,50075,0
{P4I8-R6TR47WF-9636MRHO},2010-04-05 15:32:24.0,MMS0872,Ebony.Sandra.Bush@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27167,0
{P4A1-J7AM26OY-3663VMRB},2010-04-05 16:50:05.0,MMS0872,Clinton.Quinn.Cameron@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,30668,0
{X3V4-Z0IU17AQ-6207BTIV},2010-04-05 17:59:09.0,MMS0872,James.Ivor.Bowen@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,51021,0
{Q6Q8-U2NO02IO-4568FWDB},2010-04-06 09:09:52.0,MMS0872,Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26482,0
{D2D5-D2SY18MM-3630YRQY},2010-04-06 15:23:39.0,MMS0872,Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37441,0
{N0R0-W3PG48UZ-9363CDQD},2010-04-06 16:53:58.0,MMS0872,John.Xavier.Duffy@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17154,0
{R5Q6-W6SM19PX-5343CVVT},2010-04-07 14:55:37.0,MMS0872,Ebony.Sandra.Bush@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20319,0
{L3Z7-R8HV72FM-6096JTOZ},2010-04-07 15:18:50.0,MMS0872,John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37239,0
{P8W4-D9KS58KU-2193XJJR},2010-04-07 17:53:34.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29385,0
{H6L7-Z2SW03UW-6962RDPD},2010-04-08 09:53:40.0,MMS0872,Joan.Fiona.Mercer@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24283,0
{F9K4-D2AL44YV-0390AMQD},2010-04-08 11:05:48.0,MMS0872,Burke.Rigel.Strong@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Philip.Isaiah.Best@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,27322,0
{R6L2-Z0SA93XR-7527TZIB},2010-04-08 12:54:12.0,MMS0872,Ebony.Sandra.Bush@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20975,0
{Y4U9-U0PV14RK-4281CCLX},2010-04-09 10:09:27.0,MMS0872,Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,13395,0
{L9D2-J7MP50DO-1955PXBF},2010-04-09 18:33:43.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,29570,0
{Y9I5-W4QP14LI-6035INRK},2010-04-12 09:04:38.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24548,0
{Q6X5-X3TD10XL-3397FUXJ},2010-04-12 09:35:03.0,MMS0872,Ray.Norman.Morton@dtaa.com;Ethan.Carter.Powers@comcast.net;Janna.Scarlet.Moreno@yahoo.com,,,Madeline.Mia.Schultz@dtaa.com,,19737,0
{F5O5-M1QJ89TH-1118DKNQ},2010-04-12 09:47:08.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com;James.Ivor.Bowen@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22711,0
{J3D8-V4CB75XK-3275RXPL},2010-04-13 15:00:40.0,MMS0872,Tad.Gabriel.Mays@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33227,0
{L0N9-Z8IA34RZ-2278MVVJ},2010-04-13 15:18:49.0,MMS0872,Uta.Jayme.Brennan@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28706,0
{R3Z0-P5WS75TX-3863ITJE},2010-04-13 18:48:02.0,MMS0872,Molly.Eliana.Suarez@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24174,0
{D0P3-J6JX24GO-3368BIST},2010-04-14 10:21:26.0,MMS0872,Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,42569,0
{M3S3-Q2KD86KJ-9265IBRF},2010-04-14 10:44:56.0,MMS0872,Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,69757,0
{M7B8-B0US50WN-5465QJAL},2010-04-14 18:03:59.0,MMS0872,Hunter.Stephen.Slater@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,24167,0
{S0E2-L1TX36RI-6997HZGB},2010-04-15 10:03:47.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21577,0
{R7E6-I9TR64CS-3011TGEQ},2010-04-15 17:50:28.0,MMS0872,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,38348,0
{T5V6-Q4RH82AQ-6346LHMS},2010-04-16 09:49:42.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,33291,0
{W1R4-H6CI04CK-4474ZDOJ},2010-04-16 13:44:40.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,27774,0
{W6A3-L3HU97FO-7985XGYG},2010-04-16 14:33:12.0,MMS0872,Dillon.Troy.Prince@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,28463,0
{E7M5-N7TW00LD-1852PQFN},2010-04-19 10:18:52.0,MMS0872,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,36034,0
{T9F9-I5LI82SI-5480IMLB},2010-04-20 16:03:00.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com;Burke.Rigel.Strong@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29304,0
{N0I4-F0JF71DU-2158DVSY},2010-04-20 18:16:45.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,16388,0
{B2W7-A5VX71KP-7737UIIW},2010-04-20 18:37:13.0,MMS0872,John.Xavier.Duffy@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29253,0
{G2K0-E5IJ53YC-8410GGLB},2010-04-21 12:13:24.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31638,0
{E9V6-N3LP95MG-0670LFTO},2010-04-21 18:08:19.0,MMS0872,Philip.Isaiah.Best@dtaa.com;Burke.Rigel.Strong@dtaa.com;John.Xavier.Duffy@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,23876,0
{I5K1-Z5OX21XN-7733SHZB},2010-04-22 08:51:27.0,MMS0872,Whitney.Melissa.Harrington@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,30393,0
{U1S3-G0ZE46WG-9760XEGV},2010-04-22 10:35:27.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,12127,0
{E8F5-O2XP07IX-9059YYRW},2010-04-23 08:53:26.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,18669,0
{Y5N8-A9GM92SS-6067FQQI},2010-04-23 09:05:47.0,MMS0872,Natalie.Lysandra.Christian@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,45694,0
{J2Q7-D3PY65LK-7122EVIM},2010-04-23 10:55:46.0,MMS0872,Ross.Dean.Sharpe@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,19819,0
{W8W5-H3GD65GB-1513BUQX},2010-04-26 09:00:41.0,MMS0872,Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,45938,0
{I0H4-K7SC75AG-2751LBKI},2010-04-26 11:16:03.0,MMS0872,Russell.Sawyer.Russell@dtaa.com;John.Xavier.Duffy@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,42150,0
{F8E8-Z6NJ62UE-5105NBVW},2010-04-26 17:58:16.0,MMS0872,Burke.Rigel.Strong@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20802,0
{M5M7-G2HT48BA-7848XDXN},2010-04-27 10:48:00.0,MMS0872,Lucian.Rajah.Lloyd@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,41093,0
{B3M6-H4TC61NR-0695JOOO},2010-04-27 10:55:56.0,MMS0872,Alfreda.Aline.Sweeney@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,15647,0
{I0T4-G6ET97UH-9457LTWH},2010-04-28 09:34:36.0,MMS0872,Robert.Harrison.Richard@dtaa.com;John.Xavier.Duffy@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22074,0
{T6Z5-S8KQ33BO-8609JAES},2010-04-28 09:41:52.0,MMS0872,Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,50922,0
{W0G3-M0KD52UU-3756AAEF},2010-04-28 15:47:41.0,MMS0872,Philip.Isaiah.Best@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31497,0
{D8U5-Y7CR18EW-7847CBRT},2010-04-29 13:03:52.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,21249,0
{X2U7-B5AH18VI-0002YFFW},2010-04-29 15:18:26.0,MMS0872,Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,50530,0
{C7Q8-O1ZC53CN-4251EUYR},2010-04-29 16:07:24.0,MMS0872,Minerva.Ocean.Pratt@dtaa.com;Simone.Holly.Pratt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,49286,0
{U8I6-H4NG22FV-6865XOKM},2010-04-30 08:55:41.0,MMS0872,Robert.Harrison.Richard@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17973,0
{Q7V1-E9RI91NW-4449REAS},2010-04-30 17:04:54.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,29082,0
{M4V8-N5UR46IM-6419ALTH},2010-05-03 09:03:13.0,MMS0872,Anthony.Bruce.Graham@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,32597,0
{T4Z2-Y9RZ85HP-3154RTQG},2010-05-03 09:15:27.0,MMS0872,Robert.Harrison.Richard@dtaa.com;Heidi.Amaya.Ewing@aol.com,,,Madeline.Mia.Schultz@dtaa.com,,32836,0
{W8T7-K5PH36PK-1443UITF},2010-05-03 11:07:41.0,MMS0872,Veronica.Alexa.David@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22447,0
{B3R7-V9JC01VT-4511IWKG},2010-05-04 14:30:16.0,MMS0872,Aiko.Candace.Brock@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,13805,0
{M0A5-C0TQ08CP-3259AKUD},2010-05-04 14:44:28.0,MMS0872,Russell.Sawyer.Russell@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31299,0
{Q9I2-O5SY15PZ-0388JFTM},2010-05-04 16:35:50.0,MMS0872,Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,20027,0
{J4I4-A9MF32UN-9896WFIK},2010-05-05 09:09:47.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,31061,0
{X6J4-H5GC40GJ-7467SFSB},2010-05-05 14:23:16.0,MMS0872,Nathan.Igor.Hogan@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17409,0
{Q1D0-T4RD00TD-9783KDNX},2010-05-05 17:00:31.0,MMS0872,Natalie.Kendall.Riggs@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,46716,0
{Q0V7-H1QP75QR-7231SUNR},2010-05-06 10:52:08.0,MMS0872,Clinton.Quinn.Cameron@dtaa.com;Ray.Norman.Morton@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,37228,0
{N8G3-B5QZ50HH-8550SZTT},2010-05-06 16:21:20.0,MMS0872,Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,20692,0
{S9S4-S9FU82LW-5829SGNM},2010-05-06 17:58:49.0,MMS0872,Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,28666,0
{M5J5-Y8VE38RN-1517JTZQ},2010-05-07 15:44:43.0,MMS0872,Miriam.Autumn.Acevedo@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,22123,0
{B3E4-Q4UO20KV-9749CLOC},2010-05-07 16:34:49.0,MMS0872,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,17352,0
{U3J6-B5FR71BY-4739KUGO},2010-05-10 09:16:32.0,MMS0872,Athena.Sylvia.Russo@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Burke.Rigel.Strong@dtaa.com;Ethan.Carter.Powers@comcast.net,,,Madeline.Mia.Schultz@dtaa.com,,38606,0
{N7D8-J7UM17HN-4508MCCL},2010-05-10 09:50:45.0,MMS0872,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26824,0
{S3J1-L7LC59LF-2108YPHW},2010-05-11 09:58:58.0,MMS0872,Ross.Dean.Sharpe@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,26607,0
{Z5S9-X5VO57PA-3204JWPW},2010-05-11 14:43:48.0,MMS0872,Camilla.Ramona.Mcleod@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Dillon.Troy.Prince@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Kendall.Keith.Best@charter.net,,,Madeline.Mia.Schultz@dtaa.com,,45472,0
{B7R1-L3UI18FA-3482TBNN},2010-05-11 16:37:21.0,MMS0872,Sacha.Rhiannon.Mayo@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Madeline.Mia.Schultz@dtaa.com,,25665,0
