{S1Q7-H8YX81VU-9806PNUU},2010-03-31 16:42:19.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,36458,0
{E2D8-A3AN03NR-5573IUQD},2010-03-31 17:26:47.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Noah.Perry.Bolton@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25300,1
{X2T3-Y9HK66OW-2399CTFM},2010-04-01 08:16:54.0,IRF0054,Kennan.Thane.Chavez@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,29093,1
{M9A0-K5YQ07FJ-2937BADU},2010-04-01 10:39:43.0,IRF0054,Craig.Duncan.Moreno@dtaa.com;Kirk.Cade.Franks@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,49533,1
{E0W2-H1LY67RT-3640BJRO},2010-04-01 11:08:07.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31093,0
{P3A7-T6ZE64KB-3762CJKC},2010-04-01 16:04:31.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Noah.Perry.Bolton@dtaa.com;Cyrus.Jin.Park@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,34514,1
{G6L6-Y2CI54QW-6525BYJI},2010-04-01 16:08:45.0,IRF0054,Ramona.Sandra.Parrish@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,44450,0
{T0Q1-U7CW16QU-8534PBAC},2010-04-01 16:21:20.0,IRF0054,Kelly.Hashim.Carr@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25303,0
{E2H3-N8OW96WI-0871YTKY},2010-04-01 16:32:17.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,47814,0
{I4J0-V1GT94HX-4331RSMJ},2010-04-01 17:40:11.0,IRF0054,Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,21519,0
{G4S4-L5CS82BQ-2346QWAK},2010-04-01 17:56:58.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27370,0
{U7H3-G2HC89WF-2333TYMA},2010-04-05 10:12:55.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,49985,1
{U0J4-V6VN83UX-2023JYUD},2010-04-05 10:19:38.0,IRF0054,Blythe.Shelley.Banks@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,36674,0
{T7B2-N0OB15BJ-8955GFKL},2010-04-05 11:23:53.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24582,0
{C4O2-R3UG48MY-3124TZVW},2010-04-05 13:13:55.0,IRF0054,Flynn.Timothy.Tanner@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,46591,1
{O2W8-K1LT04IO-8811WEPS},2010-04-05 14:57:09.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Cyrus.Jin.Park@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26551,2
{H4Z5-B7JP20YF-7755BVFM},2010-04-05 15:40:14.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Noah.Perry.Bolton@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21094,0
{V5M6-J5XU30ZQ-4942LXHS},2010-04-05 15:51:19.0,IRF0054,Armando.Elijah.Mcpherson@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,42931,0
{Z3M6-Z1GF77FB-3482ZXDN},2010-04-05 15:57:01.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25957,0
{Y4I4-P2JF54CG-5494FCPX},2010-04-05 17:40:26.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Wade.Stone.Rios@yahoo.com,,,Iliana.Ruth.Foley@dtaa.com,,21190,1
{A3Y6-H1LU90SK-0019LUTE},2010-04-06 09:00:42.0,IRF0054,Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,32142,0
{E6J9-J9UX05UQ-9821XBQL},2010-04-06 09:39:32.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,19558,2
{M7U2-P9GV60UF-7334NISS},2010-04-06 10:27:48.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21462,0
{Z6W1-B2ZO92IS-9445KYQB},2010-04-06 10:40:47.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,39650,0
{O4E6-R7MR09IG-0510PQTS},2010-04-06 12:21:58.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,32707,0
{P6B5-C4OW88GY-2002ZBWI},2010-04-06 13:36:44.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,32439,0
{P9A9-Y7RR99CM-6610JMUD},2010-04-06 14:14:25.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31466,0
{D2Y4-J6SW74BJ-4078RMYC},2010-04-06 14:45:50.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26140,2
{C5E5-Q6KB27AA-2997CJJR},2010-04-06 16:41:56.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26997,4
{A0A8-P2RA93GG-1910AQGD},2010-04-07 09:22:14.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28883,0
{U2G7-W3UE03WW-9437NIPL},2010-04-07 11:23:13.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21823,1
{Q5T7-R4AQ74QD-7438EPSK},2010-04-07 15:18:25.0,IRF0054,Kennan.Thane.Chavez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,37324,0
{E6C6-H6VF66YG-4291WFZW},2010-04-07 15:26:54.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,45398,1
{I1F9-A7ZA62ZP-2497DQLU},2010-04-07 16:15:26.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28471,1
{Y7M3-H5KW25PF-5128CLZH},2010-04-07 16:57:07.0,IRF0054,Kennan.Thane.Chavez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28113,0
{A8D4-J3MD45YW-8680IOPO},2010-04-07 17:10:57.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20645,0
{W0U4-L2TY31UU-9255DMWS},2010-04-07 17:47:54.0,IRF0054,Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,44733,0
{X2W7-S2JF75HY-5346GSPN},2010-04-08 08:30:19.0,IRF0054,Kennan.Thane.Chavez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35657,2
{M4H7-O0CN89GD-1226XWFI},2010-04-08 09:19:52.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33191,0
{B0U6-X1GZ08QL-9433MQUM},2010-04-08 10:24:50.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20083,0
{V7J2-O1HV75WB-9098EGBZ},2010-04-08 10:33:15.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,38494,0
{E4B7-Q8JF20DR-2302ECPP},2010-04-08 11:26:39.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com;Grady.Calvin.Morin@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23299,1
{X7F6-R2HP76UP-8073ULZK},2010-04-08 12:31:25.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,19421,0
{O4E3-D7BI17OQ-4130RMGY},2010-04-08 16:45:08.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,22788,0
{L7U5-D4ZT90OA-4939ONMB},2010-04-08 17:43:19.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,34721,0
{F0U0-R2ZY21KI-0791ULPN},2010-04-09 08:08:58.0,IRF0054,Noah.Perry.Bolton@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31552,0
{W6J9-M5WW67QE-4818SVLH},2010-04-09 08:33:19.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Cyrus.Jin.Park@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21091,7
{D6J3-E1JA54YG-4282RRKZ},2010-04-09 08:39:12.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,19308,0
{T9G2-V6VP44TY-6596GPIF},2010-04-09 09:23:24.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33734,0
{S1T5-T6GX01VN-2406TTFC},2010-04-09 11:47:43.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Cyrus.Jin.Park@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27242,1
{A5K0-Q2EJ08NT-2997ULGX},2010-04-09 11:54:07.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Cyrus.Jin.Park@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28426,2
{J7X6-D2EV14NL-4694ADBO},2010-04-09 12:31:50.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Kirk.Cade.Franks@dtaa.com;William.Graham.Michael@hotmail.com,,,Iliana.Ruth.Foley@dtaa.com,,47680,1
{V2O4-A5CH31IU-5166EERL},2010-04-09 12:42:05.0,IRF0054,Yvonne.Stacy.Jordan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33071,0
{W1U1-W4FY27HQ-5981SBVX},2010-04-09 14:57:33.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15853,0
{V2Y8-Q3QG02YK-4234RIXE},2010-04-12 08:12:34.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27677,2
{G6B4-A8QC36IN-9485YCOZ},2010-04-12 08:40:56.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25747,2
{M8Y4-P2BU15LA-2173JWZW},2010-04-12 09:48:08.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27291,3
{N0I3-V7VO52AO-2229QCKC},2010-04-12 10:24:16.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35029,0
{Y2Z7-L9RG79OO-9276GFRT},2010-04-12 12:17:25.0,IRF0054,William.Hu.Chang@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15128,0
{U6D2-P5GQ51KM-6425AKPO},2010-04-12 14:58:02.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33251,0
{A2F8-T8RY09HF-2615LHEK},2010-04-12 15:37:57.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,37373,0
{Z5F7-K3FT20XA-9729ABGV},2010-04-12 17:11:10.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Cyrus.Jin.Park@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,36054,1
{Y3Y2-G3YE68MB-9684XLSU},2010-04-13 09:35:18.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,43111,0
{O6P0-X0SP31ZO-0682JWEU},2010-04-13 10:09:43.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,21768,0
{Z3P8-W7AG63CW-4967ZSSX},2010-04-13 11:01:32.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20188,0
{Z1I6-O6PO21SJ-1913DQSV},2010-04-13 12:44:37.0,IRF0054,Maryam.Althea.Bird@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,43292,1
{L0I2-G9EQ03ZM-7281VCQU},2010-04-13 13:58:08.0,IRF0054,Cyrus.Jin.Park@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24999,2
{P9U8-X5BN37PP-0400DWNE},2010-04-13 14:38:12.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31573,0
{Z2O0-C2OA06ES-2725NCVO},2010-04-13 16:02:00.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35123,0
{J4X0-H9UM38WD-1258CCZX},2010-04-13 16:55:50.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Kirk.Cade.Franks@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,29573,1
{I6K9-B0RR35PE-6828YVFU},2010-04-13 17:27:47.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,51780,0
{V1P1-F2AD03GR-4535UQKM},2010-04-14 09:15:41.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,30231,1
{O7V0-V0UP21UA-6439ZCOA},2010-04-14 11:35:14.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23847,1
{N2U3-M7AZ55QZ-6079ONPJ},2010-04-14 11:47:15.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25998,0
{O7R2-A8ZG40VK-5919AXOJ},2010-04-14 12:44:20.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,44112,0
{A3I0-Q7TY18PR-5173RTZN},2010-04-14 14:27:27.0,IRF0054,Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,36983,0
{Q5M2-O1KB69ZL-0614HZDJ},2010-04-14 14:36:45.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15129,1
{L4Y2-Z3PW79FE-7030TQMK},2010-04-14 15:47:55.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26611,0
{R7V5-U1HZ35UM-8378MDLA},2010-04-14 16:34:06.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,27418,1
{F6K3-Z2BW29LT-0471VZGG},2010-04-14 16:56:47.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,18490,0
{T6Q4-Y4XH20CA-0862UTIK},2010-04-15 08:40:22.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Iliana.Ruth.Foley@dtaa.com,,38880,0
{P2X9-H7DK09IA-9281YLBJ},2010-04-15 09:10:36.0,IRF0054,Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,35738,0
{R1F7-M6MI28MV-6440SRWA},2010-04-15 09:50:13.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25546,0
{H6R3-Q5KC80JU-2564SWDL},2010-04-15 09:58:08.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21922,0
{U8Y4-D6YL28HT-4953EPSQ},2010-04-15 13:02:18.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28744,0
{O3X9-U1DZ86OG-3030IODB},2010-04-15 14:05:08.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,41465,2
{E2I7-Q5TN77BV-3062ROER},2010-04-15 14:59:03.0,IRF0054,Arden.Wayne.Riley@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,26860,1
{B7R9-F5IZ93ZM-5249QWHL},2010-04-16 08:28:00.0,IRF0054,Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,33361,0
{C9O7-I5TH24AQ-2867GNRE},2010-04-16 09:04:49.0,IRF0054,Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28083,0
{Q4M9-Z2CR42JE-1133MCSN},2010-04-16 09:04:51.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,29753,0
{D1F7-U0JD82WS-6185OKWX},2010-04-16 09:42:25.0,IRF0054,Donna.Sharon.Schmidt@charter.net,,,Iliana.Ruth.Foley@dtaa.com,,36541,0
{G8R5-J5UB32PL-8959VNQV},2010-04-16 10:47:02.0,IRF0054,Audrey.Shea.Joyce@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Blythe.Madonna.Hill@gmail.com,,,Iliana.Ruth.Foley@dtaa.com,,32604,2
{T4D4-A7MT66GR-3144NPNA},2010-04-16 11:22:40.0,IRF0054,Constance.Fiona.Bryan@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,43982,0
{O4S9-F0OQ62ZP-8065PJYK},2010-04-16 14:14:23.0,IRF0054,Craig.Duncan.Moreno@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,27857,0
{T8B8-W6SZ58QI-5907ZMNZ},2010-04-16 15:02:36.0,IRF0054,Kirk.Cade.Franks@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,31001,0
{N6H4-S3KC11OI-9341BQTM},2010-04-19 09:52:10.0,IRF0054,Bruce.Ezra.Santos@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,19637,0
{B6Q8-V1PP80XP-6757BVMB},2010-04-19 10:40:05.0,IRF0054,Stella.Ursula.Velasquez@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25638,0
{W0Z7-K4LJ29WZ-7883VLEK},2010-04-19 10:45:45.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,30236,8
{E5S7-Q6YC95BN-2745FPSQ},2010-04-19 10:54:01.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35049,0
{P8J8-T8DT86ZO-0480XHHI},2010-04-19 11:23:28.0,IRF0054,Hayes.Tobias.Mcdowell@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33303,0
{K6M6-K9YP66BO-7793VOMQ},2010-04-19 13:45:26.0,IRF0054,Christian.Thomas.Copeland@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21679,0
{M8M7-R7DW83MI-1519PJNB},2010-04-19 14:00:47.0,IRF0054,Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,34879,0
{W3P3-F3EX59ZP-6661AUON},2010-04-19 16:32:47.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,38338,0
{H8R3-K2WF48AG-0619FGKP},2010-04-19 17:36:49.0,IRF0054,Nita.Evelyn.Ellison@dtaa.com;Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,16744,4
{T2I9-Y0RY40BA-0102BLKW},2010-04-20 08:19:30.0,IRF0054,Sarah.Bryar.Whitfield@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,21856,9
{R2Q4-D9LI28FA-0551OGMC},2010-04-20 10:33:36.0,IRF0054,Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,39632,0
{S3E5-Q7WL06SA-8522SGOR},2010-04-20 10:57:01.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,17667,0
{Q8Z8-G5YT56JB-4478RVDH},2010-04-20 11:45:50.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,43658,2
{O3K0-Y5MM19KS-2600PESE},2010-04-20 13:46:56.0,IRF0054,Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15775,1
{Z1J5-H2NX75MC-2971QCJM},2010-04-20 14:23:20.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,18501,0
{N5F0-Q5OW57PC-6806MOBJ},2010-04-20 14:31:53.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20575,0
{C6P2-B2FL80AF-3995CXSQ},2010-04-20 16:21:14.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,35890,1
{O2B9-K1JI76UJ-1181BOYH},2010-04-20 16:38:16.0,IRF0054,Christen.Tashya.Rodgers@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33046,4
{Y1V1-Y6OY66MI-0748SMTH},2010-04-21 09:28:11.0,IRF0054,Lars.Scott.Hatfield@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,30138,0
{A6L9-Y2AK23XU-7459GLTB},2010-04-21 10:36:42.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,33589,0
{P4E2-J7DT92UE-5249TQQM},2010-04-21 10:49:11.0,IRF0054,Shannon.Iola.Frye@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,22499,0
{C5L0-R2PR00FC-8062QRPQ},2010-04-21 11:01:04.0,IRF0054,Christian.Thomas.Copeland@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24753,1
{K9X7-M3OZ65AG-7335ZDYR},2010-04-21 11:05:41.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,28647,0
{K1N5-V1CH19EJ-0235BZOV},2010-04-21 15:13:53.0,IRF0054,Lars.Scott.Hatfield@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,25512,0
{D7R6-Q6BX77YO-6175KWES},2010-04-21 15:53:38.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,15162,0
{O4C1-C7CA88YO-5672OPJO},2010-04-21 17:24:56.0,IRF0054,Craig.Duncan.Moreno@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,24954,0
{E3C5-T4TN95HQ-0700FRAY},2010-04-21 17:40:20.0,IRF0054,Craig.Duncan.Moreno@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Blythe.Madonna.Hill@gmail.com;Joel.John.Landry@northropgrumman.com,,,Iliana.Ruth.Foley@dtaa.com,,26800,2
{R1N5-O6YY95OA-9380ZKLY},2010-04-22 08:56:45.0,IRF0054,Constance.Fiona.Bryan@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,45377,1
{O3S2-Q9KR86KD-9384EEVE},2010-04-22 09:12:34.0,IRF0054,Kirk.Cade.Franks@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,23615,0
{H2S8-Q7ZS07AC-7984KVXG},2010-04-22 12:03:03.0,IRF0054,Evelyn.Xena.Santana@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Iliana.Ruth.Foley@dtaa.com,,20281,4
