{A2L1-G3XZ74QZ-0009JIVW},2010-07-27 11:29:50.0,OST0939,Amelia.Ria.Richmond@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,33229,0
{Z2H3-Q0ZZ31KU-6035KHHP},2010-07-28 16:52:55.0,OST0939,Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,27096,0
{Y9S8-T3EA64XS-9666IDUW},2010-07-29 15:31:21.0,OST0939,Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31060,2
{N9Z7-B5WO08TO-9618IAWL},2010-07-30 10:26:13.0,OST0939,Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,42786,0
{Q3D1-L4DP22EF-1008PNYA},2010-08-02 14:51:23.0,OST0939,Diana.Alea.Dominguez@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31657,0
{E5W5-A4QQ91DA-4938FRKY},2010-08-03 10:20:35.0,OST0939,Sloane.Martha.Mcleod@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29953,0
{K4O7-Y1TY91FK-1424QWSD},2010-08-04 09:08:49.0,OST0939,Theodore.Upton.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Stella.Cora.Fitzpatrick@cox.net,,,Oscar.Simon.Terry@dtaa.com,,28089,3
{O0I3-P5PM96DO-7013NCJD},2010-08-05 16:15:06.0,OST0939,Carly.Nichole.Dillon@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19918,0
{F3F8-T1BO76TI-6892RPBW},2010-08-09 16:02:39.0,OST0939,Nina.Justina.Goodman@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Fallon.Giselle.Avila@msn.com,,,Oscar.Simon.Terry@dtaa.com,,27555,0
{G8F3-X2UH48YO-8199EKMH},2010-08-10 10:01:50.0,OST0939,Rowan.Justina.Tyler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37547,0
{M1T1-H7DN99WI-6373EGSG},2010-08-11 14:50:04.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,14821,0
{G5U0-K5KW03VI-5139BWFA},2010-08-12 09:50:26.0,OST0939,Yolanda.Quynn.Horne@dtaa.com;David.Victor.Valencia@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jackson.John.Fleming@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24745,1
{Q8L5-L5YZ86SB-4711RVQM},2010-08-13 09:50:53.0,OST0939,Carly.Nichole.Dillon@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31840,0
{Q4N0-K6WD27FJ-7813ZHDY},2010-08-16 10:37:15.0,OST0939,Rowan.Justina.Tyler@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37115,0
{S7R5-F0QX54OB-5426JCNN},2010-08-17 12:01:32.0,OST0939,David.Victor.Valencia@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31146,0
{T1H1-S6ER57GP-8207SZTF},2010-08-18 15:38:28.0,OST0939,Vaughan.Dillon.Branch@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26220,2
{B9I7-G1JH99EA-2165QTUE},2010-08-19 13:09:35.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,34655,2
{G0B7-X5GS83RK-0304VWJR},2010-08-20 17:19:34.0,OST0939,Harper.Herrod.Baldwin@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,34639,0
{K2J8-A8ZA14HY-1788ZDIJ},2010-08-23 13:13:30.0,OST0939,Beau.Nathan.Brown@dtaa.com;Theodore.Upton.Barry@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,30888,1
{A3W4-I2PL07EG-6660PXBG},2010-08-24 09:48:26.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32413,0
{C0Y2-V6VO83ET-7244ZGFA},2010-08-25 12:11:19.0,OST0939,Beau.Nathan.Brown@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28675,0
{A0I8-I3IE15QK-8599YDHH},2010-08-26 14:06:31.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,34067,0
{M3O1-Z8CJ33AP-7218JHLE},2010-08-27 13:38:44.0,OST0939,David.Victor.Valencia@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,10856,0
{V2C2-J8GY09VE-3819RGPJ},2010-08-30 12:18:18.0,OST0939,Daquan.Wing.Gutierrez@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24262,0
{M3G6-X4BP96RF-1397OESW},2010-09-01 13:56:59.0,OST0939,Yolanda.Quynn.Horne@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,47668,0
{Y7B0-B9OU54CY-2564ZSYL},2010-09-02 12:51:09.0,OST0939,Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29161,0
{L0O3-I3UL17WU-8126EQYA},2010-09-03 10:48:09.0,OST0939,Sloane.Martha.Mcleod@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,55292,0
{J7H5-J4GT09FM-9391KWZZ},2010-09-07 14:29:54.0,OST0939,Kasper.Thomas.Shelton@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,48166,1
{A0M6-U7ZE06IH-1654YFRD},2010-09-08 17:30:49.0,OST0939,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,63728,0
{U8E9-K3DT45ZY-6111HWJI},2010-09-09 13:12:28.0,OST0939,Laith.Griffith.Livingston@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29926,0
{V0M9-I3OQ80RR-2711GATU},2010-09-10 15:13:36.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19113,0
{U3E3-Q4BE48JD-3953DOLB},2010-09-13 09:15:26.0,OST0939,Jada.Quinn.Vang@dtaa.com;David.Victor.Valencia@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24184,3
{W8O7-A5PK41RA-0207GCFG},2010-09-14 15:16:41.0,OST0939,Kitra.Jenette.Chambers@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,26301,1
{S2S2-I8LC63SU-1000RWNC},2010-09-15 15:01:13.0,OST0939,Diana.Alea.Dominguez@dtaa.com;Beau.Nathan.Brown@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24372,2
{K4L9-U3HX29QI-1523UEHH},2010-09-16 12:13:36.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,12369,0
{I5X9-K2OC15NY-2048DMNW},2010-09-17 11:37:53.0,OST0939,Diana.Alea.Dominguez@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28457,0
{T6C3-F1LU39BI-1829VHKO},2010-09-20 10:58:03.0,OST0939,Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31407,6
{K1N9-J4ZA02VA-1559RVES},2010-09-21 13:45:45.0,OST0939,Griffin.Erich.Underwood@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,20604,0
{J2S6-W3KH93VU-2334GEDZ},2010-09-22 12:40:12.0,OST0939,Joshua.Taylor.Sims@dtaa.com;Colette.Eden.Foley@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27722,0
{E5C6-R9WM04QS-1429FBRW},2010-09-23 17:20:57.0,OST0939,Zeph.Christopher.Battle@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32058,0
{K6X5-H9FA39NU-9378YXUM},2010-09-24 13:49:21.0,OST0939,Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,21310,0
{I7O7-D6QS99OI-6040YJEO},2010-09-27 10:02:34.0,OST0939,Colette.Eden.Foley@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,21657,3
{M7A8-U1GH00OK-5659WCRN},2010-09-28 10:08:37.0,OST0939,Kitra.Jenette.Chambers@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20389,0
{F7Z9-O0XZ24CY-0651QLPF},2010-09-29 17:13:06.0,OST0939,Colette.Eden.Foley@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26884,1
{V0N4-K0VD66MI-8335COIY},2010-09-30 14:27:37.0,OST0939,Carly.Nichole.Dillon@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,24116,0
{Q1K7-U2HN80KQ-7496JPRV},2010-10-01 14:51:53.0,OST0939,David.Victor.Valencia@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,43674,2
{I4P0-I6BI66ZP-9238RTCH},2010-10-04 16:50:58.0,OST0939,Orson.Lyle.Tran@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,50075,0
{A9J2-H4MY80SS-3660MAOH},2010-10-05 11:11:04.0,OST0939,David.Victor.Valencia@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,51021,0
{F1T0-A0OG36AE-6627VUTG},2010-10-06 16:51:25.0,OST0939,Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27167,0
{S0Y2-C0VK63ZO-2889IHTS},2010-10-07 17:06:07.0,OST0939,Martina.Christine.Petersen@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,30668,0
{P6R4-P3XO32IZ-1459HKII},2010-10-08 12:10:36.0,OST0939,Upton.Kevin.Wilcox@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26482,0
{Y3T4-R4JU13TX-0292DJXD},2010-10-11 11:21:16.0,OST0939,Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17154,0
{K9F0-B2GM06PI-3366PGPT},2010-10-12 08:40:30.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37441,0
{H3F3-B7NX46HL-7805QQLL},2010-10-13 15:19:30.0,OST0939,Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37239,0
{T7A5-R9YE04MB-6889EYZR},2010-10-14 09:20:38.0,OST0939,Jackson.John.Fleming@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29385,0
{G3B6-L2GZ47XV-0228VETU},2010-10-15 14:14:06.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20319,0
{K4P9-F8CF55CS-1404APGF},2010-10-18 13:34:29.0,OST0939,Martina.Christine.Petersen@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27322,2
{C9H8-N4QU06JQ-7006RHOE},2010-10-19 12:16:09.0,OST0939,Colette.Eden.Foley@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20975,1
{S4E2-E4EX75KQ-6710TUBZ},2010-10-20 11:59:35.0,OST0939,Carly.Nichole.Dillon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24283,1
{B8E2-Q8WB83BY-1282PEHY},2010-10-21 12:36:19.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,14144,0
{V5T7-R4UY40PL-4254ZHWR},2010-10-22 09:24:07.0,OST0939,Theodore.Upton.Barry@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,13395,0
{F8Y9-U4IW38ES-6791DWND},2010-10-25 11:49:48.0,OST0939,Reece.Colorado.Pennington@raytheon.com,,,Oscar.Simon.Terry@dtaa.com,,29570,0
{C7D5-L7QE53VM-8563YWYD},2010-10-26 09:18:08.0,OST0939,Sloane.Martha.Mcleod@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19737,0
{P7Z0-A7PD27UF-5617MZBO},2010-10-27 12:29:01.0,OST0939,Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22711,1
{A2U8-Z7VF37QQ-4973WYDT},2010-10-28 14:29:05.0,OST0939,Wendy.Stacy.Norman@dtaa.com;Colette.Eden.Foley@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24548,3
{R1D4-B0NS12RS-8687VTKN},2010-10-29 16:32:48.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28706,4
{J8J9-X5YN64UN-9330FPEX},2010-11-01 17:36:15.0,OST0939,Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,33227,0
{R7K4-U3XL06NY-9722YKLC},2010-11-02 10:26:30.0,OST0939,Brenna.Adria.Kline@dtaa.com;David.Victor.Valencia@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24174,2
{J6E1-H0CQ87RB-7466JASV},2010-11-03 16:13:46.0,OST0939,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,42569,0
{L3H9-M9HL70VK-4607MXRD},2010-11-04 09:27:05.0,OST0939,Joshua.Taylor.Sims@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,69757,0
{G8T2-T9HW49EI-8080KYRS},2010-11-05 10:38:06.0,OST0939,Theodore.Upton.Barry@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24167,0
{A1N1-Q6FC18BV-1022QITY},2010-11-08 15:49:09.0,OST0939,Imani.Doris.Meyer@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,21577,1
{Z7I9-I4QX90KB-8741HJDO},2010-11-09 17:26:43.0,OST0939,Diana.Alea.Dominguez@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19926,0
{C4P8-D1HS88JQ-2260XMLL},2010-11-10 09:52:49.0,OST0939,Joshua.Taylor.Sims@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,38348,1
{A2I6-Y0SG31FP-0578QKXU},2010-11-11 12:27:54.0,OST0939,Quincy.Reece.Merrill@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,27774,0
{K7S2-S3CG74LR-0354UTUU},2010-11-12 13:55:29.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28463,5
{T0W1-Z4QJ66CJ-9129IGMF},2010-11-15 09:14:52.0,OST0939,Bree.Isabelle.Sweet@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Beau.Nathan.Brown@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,33291,2
{O8F2-H0MH63RW-1220ZFGS},2010-11-16 10:03:45.0,OST0939,Theodore.Upton.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,36034,0
{M2Q2-R3HZ50XC-5085GUSP},2010-11-17 17:41:54.0,OST0939,Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24647,2
{B5B0-R0PW42ZG-7614TSSV},2010-11-18 15:34:37.0,OST0939,Jennifer.Yetta.Gibbs@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,16605,1
{Q9G1-B2LP10TP-8088GHQZ},2010-11-22 14:42:36.0,OST0939,Joshua.Taylor.Sims@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Pearl.Stella.Silva@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29304,2
{Z2N0-O8MH77UN-5502COYB},2010-11-23 17:07:59.0,OST0939,Roanna.Jillian.Johnson@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,16388,2
{K2V8-G3WX36NX-5518YSGL},2010-11-24 11:58:23.0,OST0939,Jackson.John.Fleming@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31638,0
{E5L7-P6QD77UD-3148INHD},2010-11-29 10:21:26.0,OST0939,Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23876,0
{Y5X4-U5TZ06CS-6935OBPZ},2010-11-30 13:44:21.0,OST0939,Griffin.Erich.Underwood@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,46687,0
{E1T5-F1FW62ZM-0239BUFS},2010-12-01 14:29:26.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,24478,0
{Y9V8-I9HB20GF-5367NTUL},2010-12-02 17:07:52.0,OST0939,Pearl.Stella.Silva@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,30393,0
{K6U2-M9LL22WU-1825XRPM},2010-12-03 14:14:41.0,OST0939,Pearl.Stella.Silva@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,12127,0
{C6Q1-E0MJ31XC-8936UWIE},2010-12-06 09:55:56.0,OST0939,Lev.Baxter.Cabrera@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,45694,1
{E8L7-H8US14TQ-2895ZGXY},2010-12-07 17:27:25.0,OST0939,Amelia.Ria.Richmond@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,18669,0
{W1J2-Y6AW01VK-9657TTRP},2010-12-08 14:05:50.0,OST0939,Rowan.Justina.Tyler@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19819,0
{X7E6-I7QK93ID-0001VDIP},2010-12-10 14:08:20.0,OST0939,Colette.Eden.Foley@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,45938,0
{T1D4-B0EV12PI-7659RDEM},2010-12-13 11:17:35.0,OST0939,Yolanda.Quynn.Horne@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,20802,0
{F9F4-D2GH27YN-2231LGWJ},2010-12-14 10:55:45.0,OST0939,Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23877,2
{H4O2-W9FD44QC-1564MBSX},2010-12-15 17:45:40.0,OST0939,Amelia.Ria.Richmond@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,15647,0
{I5L7-S2HT99SL-8505NOXG},2010-12-17 16:35:47.0,OST0939,Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,50922,0
{Q1Y7-J0PI83QA-0911ZTXS},2010-12-20 14:33:00.0,OST0939,Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22074,1
{N5P6-C1MZ35WB-0170MJVT},2010-12-21 12:31:49.0,OST0939,Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31497,0
{R1J4-W0OC81CO-7337MVZU},2010-12-22 16:53:24.0,OST0939,Yolanda.Quynn.Horne@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,21249,0
{F6E3-P4EA28FJ-1861QQJW},2010-12-27 17:53:02.0,OST0939,Pearl.Stella.Silva@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,50530,0
{G2L1-K2FQ99BE-0357SAGU},2010-12-28 10:43:19.0,OST0939,Sloane.Martha.Mcleod@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,49286,1
{C6L6-A1FW50PZ-5369PFMB},2010-12-29 11:09:43.0,OST0939,Plato.Yasir.Mcgowan@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,37455,0
{A2R9-N7UD78RL-8062SCWK},2010-12-30 14:40:08.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17973,0
{S0D4-O7LT93PW-9190EYVL},2011-01-03 13:32:14.0,OST0939,Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Oscar.Simon.Terry@dtaa.com,,29082,0
{Y2I1-V5HY65CU-4893RXUJ},2011-01-04 15:14:49.0,OST0939,Fallon.Giselle.Avila@msn.com,,,Oscar.Simon.Terry@dtaa.com,,22447,0
{V3G4-X5TJ28ZH-1568UYJX},2011-01-05 14:40:05.0,OST0939,Sloane.Martha.Mcleod@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,32597,0
{W9H1-C9XL61PT-3733BAIK},2011-01-07 10:59:05.0,OST0939,Robin.Charlotte.Hinton@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,13805,5
{J7D6-D1JO78YZ-6720YDCK},2011-01-11 09:41:50.0,OST0939,Martina.Christine.Petersen@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31299,0
{H8R8-J4YJ26XJ-4764FCYF},2011-01-12 17:42:59.0,OST0939,Walter.Moses.Noble@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,31061,0
{Q7C8-P5JD30SG-6754SNJB},2011-01-13 14:42:19.0,OST0939,Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,46716,1
{U1G4-W2TP84UA-6077RHEI},2011-01-14 14:50:57.0,OST0939,Quincy.Reece.Merrill@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17409,0
{B3L0-P5TX14BI-7905BPCV},2011-01-17 11:27:30.0,OST0939,Beau.Nathan.Brown@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Anjolie.Athena.Cline@netzero.com,,,Oscar.Simon.Terry@dtaa.com,,37228,1
{G1V5-N7EZ21DU-4150CLAH},2011-01-19 17:03:56.0,OST0939,David.Victor.Valencia@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28666,0
{F3L6-M8PJ71XJ-6159UQOZ},2011-01-20 08:44:50.0,OST0939,Brett.Aidan.Duke@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,22123,0
{P1C6-Z1UC49TX-7013DQPJ},2011-01-21 16:58:29.0,OST0939,Benedict.Noah.Foreman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,27835,0
{Z2O3-B8HC47DQ-3411HRHS},2011-01-24 10:23:31.0,OST0939,Chancellor.Paki.Sandoval@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,17352,0
{L2O5-D9EH11FO-8509IEQX},2011-01-25 08:59:57.0,OST0939,Benedict.Noah.Foreman@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Pearl.Stella.Silva@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Mona.Clio.Harding@hotmail.com,,,Oscar.Simon.Terry@dtaa.com,,38606,0
{F0G6-T2SD10MB-8548KRNM},2011-01-26 11:40:58.0,OST0939,McKenzie.Leigh.Mckee@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26824,0
{B5K0-T1DL12RU-0606VIVC},2011-01-27 15:54:45.0,OST0939,Jennifer.Yetta.Gibbs@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,23561,0
{I9E6-O0US40BL-2367ENKL},2011-01-28 14:55:13.0,OST0939,Ferris.Thomas.Vargas@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,26607,0
{Y1E8-J9GE98YZ-0723NBFT},2011-01-31 17:23:35.0,OST0939,Emerald.Bree.Hart@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Beau.Nathan.Brown@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,25665,1
{V6X8-O9JP36WL-9098HDBO},2011-02-01 13:10:38.0,OST0939,Amelia.Ria.Richmond@dtaa.com;Martina.Christine.Petersen@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Candace.Wynne.Price@northropgrumman.com,,,Oscar.Simon.Terry@dtaa.com,,45472,1
{Y2P3-Y2LI06CO-1234CADF},2011-02-02 13:12:11.0,OST0939,Jennifer.Yetta.Gibbs@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,29188,0
{H6D8-S8OQ09PC-5669TWHD},2011-02-03 14:00:39.0,OST0939,Ferris.Thomas.Vargas@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,19407,0
{Z3W9-C4GH86PD-3154LJBH},2011-02-04 08:58:05.0,OST0939,Jennifer.Yetta.Gibbs@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Oscar.Simon.Terry@dtaa.com,,28605,0
