{Y3J2-N8HI44WC-3616VYIW},2010-03-12 10:37:42.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29549,0
{W3E6-G3OT78HW-7666HKLP},2010-03-12 11:34:31.0,ITG0649,Dante.David.Mcgee@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,33092,1
{F2J6-N4GM83NK-0416EQQX},2010-03-12 11:35:14.0,ITG0649,Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33880,0
{S1K0-Y7HZ64BJ-1345MNMQ},2010-03-12 12:31:27.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,35020,0
{Z9T5-T4TF41HL-9929GSBI},2010-03-12 13:53:36.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23749,1
{B4K3-S5VU12DI-4503EVHI},2010-03-12 14:27:17.0,ITG0649,Ross.Dominic.Humphrey@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,12744,0
{Z6R7-K8SM01AY-2579ZDCP},2010-03-12 16:15:36.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26078,0
{R5Q3-V6DI48RA-8361MQHM},2010-03-15 08:35:41.0,ITG0649,Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19334,0
{U0P6-F8CG58DW-4426DORK},2010-03-15 09:01:29.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com;India.Karina.Todd@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33687,0
{Q7D5-A2RY24UZ-8896BAOB},2010-03-15 09:04:29.0,ITG0649,Carly.Nichole.Dillon@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29779,1
{M3M0-V8KP42LS-9882PMTP},2010-03-15 10:24:32.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,34233,0
{X1D8-G4FI84KE-5859JJNH},2010-03-15 13:56:44.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Halee.Autumn.Craft@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,48638,0
{V3W0-Z5BY12KZ-5194XQFJ},2010-03-15 16:03:03.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,43786,0
{P8S6-N3OQ54SS-2345MYDF},2010-03-15 16:22:08.0,ITG0649,Lev.Baxter.Cabrera@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,40342,0
{M5G0-R8EM76UJ-4692ZHNL},2010-03-15 16:27:07.0,ITG0649,Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26673,0
{M4N1-E8LN48NC-4895KSLV},2010-03-15 17:00:12.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29653,0
{D8O6-Z0ZT31SX-1810EFJR},2010-03-16 08:07:53.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,28035,0
{E7S1-G4BG56DW-1825UGAN},2010-03-16 08:51:49.0,ITG0649,Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,41945,0
{I7J0-L2YT26BA-9808AISC},2010-03-16 09:32:25.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Suki.Mallory.Baker@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25254,0
{Z0C0-P8WK53GY-3402YOEO},2010-03-16 09:50:32.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20486,0
{T5Q6-F8BI40TE-6377IBBU},2010-03-16 10:41:10.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,39241,1
{C9Q7-J6AY38UP-4440AWQL},2010-03-16 14:08:55.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,16789,1
{A2M7-O3OI95YR-6122DGXF},2010-03-16 14:14:40.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,42723,0
{O8Z4-U4DF43NU-0066AAID},2010-03-16 16:15:19.0,ITG0649,Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,22760,0
{C2C0-P5SS63OX-2600DZJU},2010-03-17 08:14:53.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31225,0
{D0Q6-I0VK72WY-9503KHSS},2010-03-17 08:39:59.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,29558,0
{M9W6-G7EE76LJ-3278NZCF},2010-03-17 10:28:09.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,24995,0
{V1P4-R8TI01GH-7485NDCU},2010-03-17 11:18:10.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31658,0
{G1A8-G2MN05NA-2701PLNI},2010-03-17 12:37:40.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,35491,2
{I7Z1-L6LS60XC-0341IRID},2010-03-17 13:22:22.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25932,0
{Y7G4-C9UY83GD-4205VYQH},2010-03-17 13:40:26.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Ivan.Tanek.Garrison@dtaa.com,,16441,0
{O0G0-X5EY60PF-2780QRMK},2010-03-17 15:20:16.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33204,0
{S9M1-H7MX40SN-7320YZHT},2010-03-17 16:34:45.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27860,0
{S6P8-M6FU78JP-0896TJNH},2010-03-18 08:26:59.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,44757,0
{I3O9-P0TE73YV-9669PJPP},2010-03-18 09:09:30.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,34471,0
{U0I1-J1XC73AF-9971PJNS},2010-03-18 10:04:35.0,ITG0649,Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27531,0
{A5W8-G9HN87TH-0191WRCM},2010-03-18 11:28:45.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,18989,5
{N0N1-F1HI19RY-4057EAOA},2010-03-18 11:40:03.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19159,1
{X8N8-B5XN16VX-3276HTMR},2010-03-18 11:57:48.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,17569,0
{I8K0-R9RX90ZT-8255NJKE},2010-03-18 12:24:57.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30251,0
{G9O5-T6LB73TQ-1451LWXR},2010-03-18 12:45:33.0,ITG0649,Allegra.Mia.Pierce@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com;Tucker.William.Mosley@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,34897,0
{E0Q5-O4DT55JE-5687ULON},2010-03-18 16:07:03.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,18170,0
{A4U2-J9ET38SO-8546TBYK},2010-03-19 08:39:36.0,ITG0649,Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25466,0
{G5R2-O7DP89BE-0487FJFN},2010-03-19 10:21:43.0,ITG0649,Holmes.Troy.Burnett@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26972,0
{Y3F0-B3OE28AO-7984HOXP},2010-03-19 11:04:49.0,ITG0649,Wynne.Echo.Gonzales@msn.com,,,Ivan.Tanek.Garrison@dtaa.com,,32999,0
{W4J3-Y0JV21KB-5397EVJH},2010-03-19 12:06:45.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,39657,0
{S6H7-S5FO74CP-8632VRYV},2010-03-19 12:42:03.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,28747,0
{P3M0-R6TU37JB-3446IKGW},2010-03-19 13:59:10.0,ITG0649,Wynne.Echo.Gonzales@msn.com,,,Ivan.Tanek.Garrison@dtaa.com,,23080,0
{X9R5-I6GJ26ZV-0669XEXY},2010-03-19 13:59:36.0,ITG0649,Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com;Suki.Mallory.Baker@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27190,0
{X7H2-K5XW09IR-5056UQQW},2010-03-19 16:04:52.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,43277,0
{M8O3-Q1MI34JN-1622YWBW},2010-03-22 08:25:19.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26375,0
{M2C2-U5OU42NB-8332RKWA},2010-03-22 08:28:29.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,46409,0
{C1B5-R2NV40YR-1796ECYK},2010-03-22 12:11:26.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30522,0
{X0X4-F9WB87WK-0401OVKG},2010-03-22 14:09:58.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Tate.Russell.Shaffer@aol.com,,,Ivan.Tanek.Garrison@dtaa.com,,47803,0
{I5M3-G5PZ23QC-0087NYAY},2010-03-22 14:16:23.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21516,0
{K2I0-Q1UB29LZ-0803WDUC},2010-03-22 14:32:36.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,19733,0
{L1R3-R9RD28NX-2153CKNH},2010-03-22 14:33:31.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,20047,0
{P5W6-T8UD89MC-6469MAWA},2010-03-22 14:42:40.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30254,0
{S6U0-V4XX59TU-1293LTTO},2010-03-22 15:16:06.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23902,0
{E6U7-Z3DA63ZF-2646PXSG},2010-03-23 09:54:13.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,43410,0
{S2C8-K0IA81HL-8682JVGR},2010-03-23 13:27:26.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33200,0
{K2K2-L3HH70KE-3257MJNO},2010-03-23 14:26:43.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,21848,0
{C0H7-W9WZ01HU-2445UTDO},2010-03-23 14:46:53.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27717,0
{E5H5-V0DQ41RJ-8090OBVY},2010-03-23 15:12:34.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,17912,0
{N8O5-C1TB23UX-9682AVVH},2010-03-23 15:12:48.0,ITG0649,Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26966,0
{R1O9-Z9UC90MK-2415PNLH},2010-03-23 15:34:49.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;James.William.Hunt@msn.com,,,Ivan.Tanek.Garrison@dtaa.com,,33544,0
{C2J1-F7IV63KB-3143HOHF},2010-03-23 15:41:36.0,ITG0649,Holmes.Troy.Burnett@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,45593,0
{L2C0-U6PG75XW-1670KASQ},2010-03-23 16:23:38.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Ivan.Tanek.Garrison@dtaa.com,,27579,0
{K8J7-E7YN75WP-0327RBVR},2010-03-24 08:09:20.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com;Shelley.Ria.Salazar@hp.com,,,Ivan.Tanek.Garrison@dtaa.com,,25556,2
{L5T0-Q8IV07XE-5309FWPB},2010-03-24 08:11:36.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,18980,0
{T5X2-V2MU03OJ-1830DSIV},2010-03-24 08:43:59.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,19763,0
{M4T3-F5QP69DE-7736XSKL},2010-03-24 08:46:46.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26977,0
{U4Z7-J8CQ48PG-2950OGMG},2010-03-24 11:40:26.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Trevor.Castor.Watts@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,16947,0
{N3R7-M3RB34JI-4247FQTD},2010-03-24 11:42:06.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Jackson.Victor.Mays@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33499,1
{S4Z2-X2ZU95LF-8322SDVR},2010-03-24 13:50:09.0,ITG0649,Moana.Cara.Riggs@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,24075,0
{I9L5-I3IE00ZV-2934RBBU},2010-03-24 16:50:12.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,26117,0
{F7V9-A6PI71FT-9566GUQD},2010-03-25 09:22:48.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Xavier.Owen.Huff@dtaa.com;Jackson.Victor.Mays@dtaa.com;William.Beck.Rosales@verizon.net,,,Ivan.Tanek.Garrison@dtaa.com,,40726,1
{V1B7-G8LM94YN-4074VVKM},2010-03-25 09:27:15.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36745,0
{Z6X1-R7CQ73EZ-5042QJXQ},2010-03-25 11:37:14.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,42426,0
{M5S8-R7XI62XK-1246RYXK},2010-03-25 12:05:47.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,24981,1
{N2K0-I9PP08BO-8244DMFP},2010-03-25 12:28:57.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30524,0
{Q9F1-R7HX50TX-9094KGFZ},2010-03-25 13:46:12.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,28117,0
{E0O1-R7ZV15LC-0530CFNN},2010-03-25 14:45:32.0,ITG0649,Jackson.Victor.Mays@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36539,2
{Y8G8-V9EF88OM-0788SYDQ},2010-03-25 15:30:25.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,14942,0
{H1W9-K0RM51GZ-4268SJBQ},2010-03-25 16:53:51.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com;Suki.Mallory.Baker@dtaa.com;Kato.Avram.Chapman@verizon.net,,,Ivan.Tanek.Garrison@dtaa.com,,31457,3
{P0D1-Y9DS43KX-8435TPDZ},2010-03-26 08:12:33.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Elaine.Jaime.Pena@harris.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,26609,1
{V2N8-C8TD72ON-9345PDYR},2010-03-26 08:19:04.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21853,0
{S8B4-L0RS23QE-1759QMCW},2010-03-26 08:29:43.0,ITG0649,Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,39578,0
{Y3R4-M6GM50AI-6267TDMP},2010-03-26 09:01:11.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,16675,0
{K0R2-E4BR07YG-2475JVCD},2010-03-26 12:05:21.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,42214,0
{H2N5-V7QX90NL-5006TVOP},2010-03-26 12:52:25.0,ITG0649,Cruz.Benedict.Hale@dtaa.com;James.William.Hunt@msn.com,,,Ivan.Tanek.Garrison@dtaa.com,,30451,0
{H4B2-C6EB72GH-4033JKLO},2010-03-26 14:39:43.0,ITG0649,Cruz.Benedict.Hale@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21389,0
{T3F2-Y4ZI40YQ-6573DWBZ},2010-03-26 15:01:52.0,ITG0649,Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25731,0
{A3J1-M7RF30JF-8205EEZP},2010-03-26 16:09:28.0,ITG0649,Elaine.Jaime.Pena@harris.com;Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,28945,1
{N9C2-P3LV10GG-4695GBBQ},2010-03-29 09:55:58.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21320,2
{J4J4-H3GU16RC-3492SYOV},2010-03-29 10:39:12.0,ITG0649,Regina.Catherine.Hood@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,26877,4
{V6P2-E0JH38MU-8487BVLF},2010-03-29 10:45:15.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,30977,0
{L6A1-C5AQ87SA-6682MLXN},2010-03-29 12:02:53.0,ITG0649,Gareth.Galvin.Hendricks@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27191,0
{T5V5-A8QF13VP-5429HZOA},2010-03-29 15:01:28.0,ITG0649,Fiona.Brianna.Reid@dtaa.com;Trevor.Castor.Watts@raytheon.com,,,Ivan.Tanek.Garrison@dtaa.com,,85904,0
{F9E6-P5LQ12BN-9527KUXI},2010-03-29 15:20:57.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21023,1
{R8I4-F0GG36EQ-3459TJZQ},2010-03-29 16:03:21.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31471,0
{U8E3-M9MQ10HN-2222FRDX},2010-03-29 16:06:26.0,ITG0649,Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23503,0
{D3L1-X6QQ18PR-8842QYON},2010-03-29 16:08:13.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Kato.Avram.Chapman@verizon.net,,,Ivan.Tanek.Garrison@dtaa.com,,12724,0
{O0D7-C7WY32FD-8498RZTE},2010-03-30 08:07:08.0,ITG0649,Suki.Mallory.Baker@dtaa.com;Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;William.Beck.Rosales@verizon.net,,,Ivan.Tanek.Garrison@dtaa.com,,25612,2
{F5Q1-K2UL13UI-4546ELXQ},2010-03-30 10:22:45.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,27811,0
{J6E5-D4ZZ48VM-9549EUMC},2010-03-30 10:31:45.0,ITG0649,Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36500,2
{J4K1-D7XH69II-3590QGXG},2010-03-30 12:12:21.0,ITG0649,Gabriel.Camden.Joseph@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23659,0
{E0C2-P4TN31UU-5867JJOE},2010-03-30 14:13:28.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,31060,0
{F3G4-C2CQ80RU-7461QENJ},2010-03-30 14:49:35.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,33816,0
{V0Y6-O7TF64AO-4270VYRT},2010-03-30 15:41:10.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,17356,0
{L6V9-K1AK46DL-2799FYVA},2010-03-30 16:24:34.0,ITG0649,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Fulton.Tanek.Coffey@sbcglobal.net,,,Ivan.Tanek.Garrison@dtaa.com,,25554,4
{N2P7-Z4BG48WO-1315TMQE},2010-03-31 08:44:35.0,ITG0649,Daniel.Phillip.Bauer@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,23177,0
{J0K4-G9MB32FO-3487NRHF},2010-03-31 11:33:46.0,ITG0649,Fiona.Brianna.Reid@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,37667,0
{P2F3-J3OQ46LP-8213RWCL},2010-03-31 11:36:27.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27958,0
{B3T0-I2RC72MN-8823JQRJ},2010-03-31 11:38:25.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Elaine.Jaime.Pena@harris.com,,,Ivan.Tanek.Garrison@dtaa.com,,25300,0
{T1G6-Y3LU99NF-9052WLMC},2010-03-31 13:07:37.0,ITG0649,Halee.Autumn.Craft@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36458,0
{Q3O7-M2HT45ZI-1752QXMU},2010-03-31 13:58:05.0,ITG0649,Nina.Justina.Goodman@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,36974,0
{C0U3-L2KT86XY-6289XDPR},2010-03-31 14:34:14.0,ITG0649,Allegra.Mia.Pierce@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,25527,0
{C1C9-U8HC07RE-9676CJVN},2010-03-31 15:05:06.0,ITG0649,Delilah.Melissa.Boyer@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,41125,2
{Q3F0-N9YM68AU-9486DQJH},2010-03-31 15:26:07.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,27505,1
{B7G1-P5LZ19CP-6467JKRY},2010-04-01 08:53:08.0,ITG0649,Anastasia.Tashya.Trevino@dtaa.com,,,Ivan.Tanek.Garrison@dtaa.com,,21519,0
