{J6G4-B6LJ46OW-3955FDVD},2010-05-07 13:02:00.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,29581,0
{N2D0-V8MP20FS-3282GABE},2010-05-07 13:53:29.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28518,0
{U6B3-M6ZI03CD-8384TVUP},2010-05-07 15:35:24.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,48509,0
{U8Y9-E8YI85RM-7700CPBG},2010-05-07 16:06:41.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,30239,0
{T6F7-M6AB55QS-1979LSEZ},2010-05-10 09:35:54.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26738,0
{A3K1-V1RP28UF-4847JOEK},2010-05-10 09:51:50.0,RHH0968,Idona.Amela.Frederick@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25246,0
{M6G7-F1TR04OI-5261WQMB},2010-05-10 10:40:23.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24862,0
{H9M9-J0HY54DT-6570PMFS},2010-05-10 11:53:11.0,RHH0968,Adrienne.Joelle.Mclean@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,21592,0
{O3O4-C7QH84AP-1199DFNZ},2010-05-10 14:19:20.0,RHH0968,Jayme.Adrienne.Jarvis@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,33666,0
{I9E1-J1DP78OZ-0654WOUA},2010-05-10 14:29:04.0,RHH0968,Robin.Charlotte.Hinton@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18943,0
{H9F7-V1RC17BO-9049OUEP},2010-05-11 13:34:29.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,36936,0
{G3S2-T2EC98GD-5905UBOM},2010-05-11 14:14:46.0,RHH0968,Tanisha.Chelsea.Preston@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18972,0
{Y1K1-B8YP45XK-6726IJTN},2010-05-12 12:29:55.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20242,0
{F7A4-B9LL88CQ-6434QWSY},2010-05-13 13:27:49.0,RHH0968,Calvin.Asher.Nguyen@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23186,0
{T4O8-F0HN47ZC-7449AJUI},2010-05-13 14:07:31.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,29437,0
{N1B5-Z6UT75AV-5716BZDE},2010-05-13 15:16:41.0,RHH0968,Hector.Geoffrey.Mathis@juno.com,,,Ryder.Hector.Henson@dtaa.com,,34058,0
{N8O3-A6DG76UG-8187MTYS},2010-05-13 16:56:43.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,32695,0
{C3N8-E8UZ44IE-8893KHDZ},2010-05-13 17:13:41.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20631,0
{S2C0-W3VG28CE-0991VRGK},2010-05-14 12:48:06.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,17117,0
{B7L4-R1FI23TK-9834BKDY},2010-05-14 16:07:51.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,26126,0
{R0Y7-J7OV78KI-3650EFQK},2010-05-17 09:35:16.0,RHH0968,Samson.Ashton.Higgins@harris.com,,,Ryder.Hector.Henson@dtaa.com,,25338,0
{Q4E6-F5VY69PR-8516HPRF},2010-05-17 16:40:00.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34919,0
{T8M8-G0NA23TS-1713BVUV},2010-05-17 16:54:55.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29275,0
{Z4O9-X3MK97TL-3313YBYF},2010-05-17 17:00:48.0,RHH0968,Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,18407,0
{H3K6-U4DM53VA-0829ATWS},2010-05-18 10:56:49.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25880,1
{L5I7-F2CT03FV-5009BXFU},2010-05-18 12:26:50.0,RHH0968,Barbara.Jamalia.Hahn@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,17541,0
{F6K8-F1DZ95IK-5586YZAQ},2010-05-19 13:31:01.0,RHH0968,Hakeem.Walter.Bond@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,47394,0
{U3N5-F4TA28SE-5785SVLC},2010-05-19 15:03:51.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,31959,0
{U5L7-D1ON89DD-3770HYOL},2010-05-20 09:30:38.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,30620,0
{Z6N9-D4LL38FM-6122CSLN},2010-05-20 09:31:19.0,RHH0968,Macy.Imani.Mclean@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18108,0
{A1S2-R4MI07FJ-6695OXOX},2010-05-20 12:16:00.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26621,0
{A1F4-Q1OG38HV-4644ABSO},2010-05-20 13:08:05.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,36200,2
{N7E1-O8WK92ES-9050MIXB},2010-05-20 13:12:29.0,RHH0968,Christian.Thomas.Copeland@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,44386,0
{X5D7-C1PR59RD-6403GBFG},2010-05-20 15:37:46.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,27932,0
{I8J1-J4MU33GD-3280UGCB},2010-05-20 16:57:43.0,RHH0968,Ima.Quintessa.Williams@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Ryder.Hector.Henson@dtaa.com,,45626,0
{P8L4-K6HD69EK-1029XCJF},2010-05-21 09:40:59.0,RHH0968,Tucker.Kenneth.Weeks@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,35785,0
{T5V8-K5TB76YE-5629OIWH},2010-05-21 11:12:23.0,RHH0968,Alfreda.Aline.Sweeney@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23273,0
{R1H4-K1MS53JF-9482PHFJ},2010-05-21 12:24:32.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,18809,4
{Z4Q6-E4IF29UD-1577PDBD},2010-05-21 12:46:18.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26994,0
{R9P8-A8SM83MS-2950CWBR},2010-05-21 13:26:01.0,RHH0968,Lila.Brooke.Mann@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23876,4
{D1N9-I3QC26GA-2484BBAF},2010-05-21 13:42:37.0,RHH0968,Solomon.Ryan.Mckinney@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28167,0
{E4Q7-E5RB03ZS-0902MGSG},2010-05-21 14:45:00.0,RHH0968,Tanisha.Chelsea.Preston@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,32481,0
{B2Z8-X4RE56BZ-9757UEZW},2010-05-24 10:00:52.0,RHH0968,Vera.Nicole.Hardin@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,20829,0
{C4C1-H0BW05EZ-2184GODF},2010-05-24 10:41:49.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,42723,0
{S0A7-Q5IM06BZ-4594RXUS},2010-05-24 13:23:19.0,RHH0968,Ferris.Samuel.Weiss@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,33444,2
{Q5X8-Q2TW51BR-7926PUGI},2010-05-24 13:23:24.0,RHH0968,Byron.Peter.Monroe@earthlink.net,,,Ryder.Hector.Henson@dtaa.com,,40262,0
{Z6Y0-E9YZ08MB-6406MAHL},2010-05-25 09:41:31.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24901,0
{C4B5-F9FQ68ZU-2283RPVW},2010-05-25 12:29:31.0,RHH0968,George.Tad.Foster@dtaa.com;Yoshio.Colin.Mcintyre@charter.net;Hector.Geoffrey.Mathis@juno.com,,,Ryder.Hector.Henson@dtaa.com,,31694,2
{W3Q4-A8AH41FY-7328RSNS},2010-05-25 13:35:26.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,18993,0
{Y8I5-R0IS41VL-3829WHSG},2010-05-25 15:01:49.0,RHH0968,Abigail.Brianna.Terrell@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,21989,3
{R2U1-Y9BA87VW-8672CNOF},2010-05-26 11:34:40.0,RHH0968,Suki.Daria.Puckett@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,43773,1
{E3C2-P0BG52RI-8096GELL},2010-05-26 14:12:02.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23905,0
{W0Q4-U4XI85PP-4492BXZB},2010-05-26 15:18:02.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,29433,0
{K5E4-N5LW59DK-2819PFZH},2010-05-27 11:46:52.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24562,3
{C6X8-N7ZH21EP-5005TFAQ},2010-05-27 12:09:15.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25532,0
{N7G8-N5OB63HG-1230XTDP},2010-05-27 12:52:08.0,RHH0968,Ciaran.Casey.Fuller@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,22564,3
{G9L0-H4PY17LL-3416YTSH},2010-05-27 13:34:36.0,RHH0968,Fiona.Phyllis.Swanson@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,32198,0
{E5Q8-P8ER18ZG-2152JEZL},2010-05-27 16:50:10.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24074,0
{P7S8-Y2MK82YA-6501EYZN},2010-05-28 11:26:49.0,RHH0968,James.Sean.Winters@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23632,0
{K5Q5-T4QX80ZG-1352TTVZ},2010-05-28 11:37:45.0,RHH0968,Quynn.Rylee.Hood@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25357,0
{I0G1-C1XC78TH-0057XAQT},2010-05-28 13:46:43.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,50120,0
{T1Y1-P2RT35QC-3971KKSE},2010-05-28 17:03:16.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34917,1
{W1X5-A7PD92OX-8434CKJB},2010-06-01 11:24:11.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,44934,5
{J2C9-U1VK29SU-9898MOPU},2010-06-01 12:14:08.0,RHH0968,Kelly.Cade.Barnes@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,43106,0
{U5V1-G3FQ30SL-4272TXDK},2010-06-01 14:46:13.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26742,0
{U0B6-N9BC77GX-0200TQBK},2010-06-01 15:08:00.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,27681,0
{U1C4-O8ZO44FH-6947LMEC},2010-06-01 16:47:56.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,60256,0
{Z0F7-P5EY62XX-6764JZZF},2010-06-02 09:52:43.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,33568,0
{S0Z1-P7TO19QF-7610PIQT},2010-06-02 11:06:22.0,RHH0968,Kennan.Amery.Hanson@sbcglobal.net,,,Ryder.Hector.Henson@dtaa.com,,28129,0
{O4Y9-I6UD15AI-5620VCPD},2010-06-02 12:51:17.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,23309,0
{W7A9-S9AT41ES-1286XGJO},2010-06-02 12:51:35.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,47609,0
{F4Z7-R6WS71DH-2729INWC},2010-06-02 13:13:49.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,38459,1
{D9P5-V2OG05IN-0335ZJFF},2010-06-02 13:13:51.0,RHH0968,Ira.Rooney.Franklin@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,28124,0
{G3F3-N5ZC90GY-3258LLWD},2010-06-02 14:24:36.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,19273,0
{B6F1-T9GM77FK-9320GUXS},2010-06-03 10:07:18.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,41680,0
{Y3K2-Y1BX72EM-0997NOBU},2010-06-03 10:18:57.0,RHH0968,Britanney.Willa.Wallace@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25467,0
{B8Q3-F2FL09KW-5284GEMC},2010-06-03 11:50:37.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,20908,1
{M6C6-U8AE72SN-3753HDBM},2010-06-03 13:01:02.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,28583,0
{O3M9-B7CZ48ZA-5828BTFT},2010-06-03 13:04:02.0,RHH0968,Cora.Breanna.Lawson@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,19660,0
{Z2N0-V3TV48LI-1534VEQL},2010-06-04 12:02:56.0,RHH0968,Simone.Vielka.Peck@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25569,0
{S3D9-Q1GW79LI-7155JEGC},2010-06-04 12:11:31.0,RHH0968,Sarah.Lara.Lindsay@netzero.com,,,Ryder.Hector.Henson@dtaa.com,,25890,0
{J7C6-S3GW16KZ-4031SXYY},2010-06-04 14:07:01.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net;Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,35468,1
{Z5C2-B0YO00MW-6716WLEV},2010-06-04 16:37:45.0,RHH0968,Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,29083,0
{G9N3-R5JX68BG-2812NQOR},2010-06-04 16:58:58.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,31869,0
{X4C1-W9TZ09RA-3840SNJZ},2010-06-07 11:09:39.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,18162,0
{I7J4-M7LW17IP-6688VWBA},2010-06-07 13:14:51.0,RHH0968,Palmer.Josiah.Young@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,37688,0
{L2O2-Z9JD62BU-6941YMSH},2010-06-07 14:14:52.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,28688,0
{Z5L8-S7HJ61IS-8475SWVV},2010-06-07 16:40:32.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28285,0
{Y9O7-T0PB98LN-7051NGMO},2010-06-08 11:22:43.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25137,0
{U0N9-B9PY09LQ-5519VVXN},2010-06-08 13:39:31.0,RHH0968,Carlos.Tarik.Newman@netzero.com,,,Ryder.Hector.Henson@dtaa.com,,23556,1
{R6F4-J8RD21ER-1707NOVF},2010-06-08 13:51:09.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Ryder.Hector.Henson@dtaa.com,,38184,0
{M1J5-V2OJ98OF-6926VSRP},2010-06-08 16:05:12.0,RHH0968,Courtney.Alexis.Cummings@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,33447,0
{K5W3-J5FR59NS-4552SMFV},2010-06-08 16:21:57.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,30765,0
{G3C8-J8PY75GG-9164XQXE},2010-06-09 13:32:00.0,RHH0968,Dahlia.Alma.Alvarado@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Ryder.Hector.Henson@dtaa.com,,34159,0
{X2R3-A4FG98LS-2639PEIQ},2010-06-09 13:36:48.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,28882,0
{C7U1-V2VQ10ZG-0553QTVE},2010-06-09 13:44:46.0,RHH0968,Hammett.Robert.Herrera@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34513,0
{W6H5-W6WD66PN-5712CHOR},2010-06-09 13:50:13.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,18112,0
{I4V8-F7RZ17ZX-3128HOUD},2010-06-10 10:29:16.0,RHH0968,Shay.Abra.Bernard@hotmail.com;Sarah.Lara.Lindsay@netzero.com,,,Ryder.Hector.Henson@dtaa.com,,23976,0
{N8M8-T7SZ29FL-2062RFXF},2010-06-10 13:22:33.0,RHH0968,Geraldine.Linda.Warner@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Akeem.Stuart.Crawford@harris.com,,,Ryder.Hector.Henson@dtaa.com,,33007,0
{D7Q2-Z1PG45AD-8410FCLQ},2010-06-10 16:00:11.0,RHH0968,Sarah.Lara.Lindsay@netzero.com,,,Ryder.Hector.Henson@dtaa.com,,19772,2
{Z5R9-I6OM90NP-5902GVBM},2010-06-10 16:18:30.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,59253,0
{U4R0-Q0US88XF-4511VLEZ},2010-06-10 16:27:02.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,67014,0
{H1U3-X0XN20AX-9373FWDM},2010-06-11 12:47:03.0,RHH0968,Stone.Alvin.Payne@earthlink.net,,,Ryder.Hector.Henson@dtaa.com,,17398,0
{I2U8-X6PU47WQ-5095DNRD},2010-06-11 14:03:07.0,RHH0968,Hashim.Kasper.Woodard@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,42246,0
{N5P5-U0MB80WK-8060SRTB},2010-06-11 14:04:29.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,12094,0
{C5Y8-K7IG76SM-6911KUID},2010-06-14 09:52:36.0,RHH0968,Sigourney.Erin.Gilbert@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,16702,0
{C6G3-B1FJ90QZ-3038HDYF},2010-06-14 14:11:27.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,38577,0
{E5K0-B0XN24QU-1462DGZH},2010-06-15 10:28:51.0,RHH0968,Griffin.Erich.Underwood@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,39671,0
{W9A7-R9ZQ87CY-0696LCJB},2010-06-15 11:29:45.0,RHH0968,Sybill.Mercedes.Golden@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29079,0
{B0E7-X8MI72DE-9844WHDP},2010-06-15 12:43:32.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,51461,1
{M1V3-Y2IN30CI-4472PAGC},2010-06-15 15:52:57.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26089,0
{H1S1-R1KF15EC-8493DGRY},2010-06-15 16:06:00.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,21687,0
{Y1L1-Y1GQ18KC-6887VZEM},2010-06-16 11:41:33.0,RHH0968,Camilla.Mona.Rasmussen@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,24665,0
{Y6G1-W8YV25BW-8237UYCU},2010-06-16 11:59:53.0,RHH0968,Rhona.Aretha.Sykes@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,44939,0
{E9Y3-F8OV36CF-0880PWMJ},2010-06-16 13:31:31.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,36402,0
{Y8B6-C3TB48WV-5180ZWDY},2010-06-16 15:36:12.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Tanek.Elvis.Franks@cox.net,,,Ryder.Hector.Henson@dtaa.com,,22049,0
{P5O6-D2AC76YL-0009LORP},2010-06-16 15:39:48.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,33490,0
{P1N2-U4XT67VV-5824HZXA},2010-06-17 11:33:40.0,RHH0968,Prescott.Anthony.Whitley@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34822,0
{P0U0-O3WJ00RU-0567TLSM},2010-06-17 15:20:25.0,RHH0968,Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,33104,0
{G2L7-O1MI99HL-6639OEON},2010-06-17 17:06:22.0,RHH0968,Pascale.Ciara.Roman@sbcglobal.net,,,Ryder.Hector.Henson@dtaa.com,,68633,0
{P1H9-B4AN32XN-5394ROIJ},2010-06-17 17:13:00.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,29409,0
{F1W3-R4DK37CL-6192SDYE},2010-06-18 10:44:13.0,RHH0968,Kadeem.Castor.Miller@aol.com,,,Ryder.Hector.Henson@dtaa.com,,48245,0
{A3G4-T5QH65IH-9217SKUT},2010-06-18 13:08:32.0,RHH0968,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,17603,0
{D2O8-I5RX58MR-8774CONA},2010-06-18 13:20:50.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34452,0
{W8K4-F6JQ66IP-4218SCIT},2010-06-18 13:41:38.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,37249,1
{U2Z8-S9TU66NX-1432IKHX},2010-06-21 10:37:57.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,37270,0
{D6A3-L3TH57RJ-8164RAPO},2010-06-21 12:12:20.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,18225,0
{G6I4-B1BK19ES-7576CTJW},2010-06-21 13:10:12.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,23925,0
{L9L1-V4OC73SO-6522HHSI},2010-06-21 16:03:04.0,RHH0968,Diana.Alea.Dominguez@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,26537,0
{O9N5-A4JR26WY-9053GYFH},2010-06-21 16:46:37.0,RHH0968,Audrey.Deborah.Patel@juno.com,,,Ryder.Hector.Henson@dtaa.com,,24778,3
{A8C5-M5TI57UN-9610HPZA},2010-06-22 11:36:06.0,RHH0968,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,19811,2
{D2G4-Q6BF10GL-5037AOGJ},2010-06-22 11:44:58.0,RHH0968,Abigail.Rylee.Bean@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,34736,0
{R6B9-S4QK22XJ-4103DRRP},2010-06-22 12:51:44.0,RHH0968,Cassady.Jessica.Lambert@verizon.net,,,Ryder.Hector.Henson@dtaa.com,,40273,0
{M1Q7-X1TE17JR-9049TDWP},2010-06-22 13:02:08.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,16781,0
{W9E4-F2KU85JN-9509LEFQ},2010-06-22 15:25:11.0,RHH0968,Ann.Hannah.Dickerson@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,42830,0
{F4H8-P9QB83CP-9369YXLJ},2010-06-23 09:05:22.0,RHH0968,Shay.Abra.Bernard@hotmail.com,,,Ryder.Hector.Henson@dtaa.com,,28429,0
{P6H3-H3GC25UZ-9894TLSA},2010-06-23 09:15:04.0,RHH0968,Hector.Geoffrey.Mathis@juno.com,,,Ryder.Hector.Henson@dtaa.com,,54084,1
{Q8S9-B7KK16DM-0499DBQO},2010-06-23 11:20:36.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,35866,0
{N7W0-I8KZ89EW-4937TPEV},2010-06-23 12:32:08.0,RHH0968,Pearl.Stella.Silva@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,32680,1
{S1W7-A5TC71ZN-7639NPEI},2010-06-23 16:20:50.0,RHH0968,Garrison.Burke.Richards@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,47273,0
{P8M2-Z3UW36QF-3585XAOK},2010-06-24 11:22:30.0,RHH0968,Taylor.Brady.House@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,25426,0
{C9F5-D0UL30NG-4416CZWA},2010-06-24 13:39:31.0,RHH0968,Ria.Hiroko.Barnes@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,38751,0
{X9A1-F2NV82SM-0022WXJV},2010-06-24 14:00:01.0,RHH0968,Hakeem.Herman.Buck@dtaa.com,,,Ryder.Hector.Henson@dtaa.com,,27808,0
{Y6A1-X5EF07US-4945RNCG},2010-06-24 14:59:29.0,RHH0968,Yoshio.Colin.Mcintyre@charter.net,,,Ryder.Hector.Henson@dtaa.com,,31274,0
