{B4X4-N3YP55ID-7887HWGI},2010-03-18 14:26:10.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21644,0
{D7X6-T1NA08MH-7075FJAT},2010-03-18 14:39:49.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,31154,0
{S4H8-O3QI94OU-9975UMHW},2010-03-18 15:43:13.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,38503,0
{U7X3-I2DW44DY-1327HBTM},2010-03-18 16:09:24.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,40207,0
{V5C5-T4BN24JA-3207FRCL},2010-03-18 16:22:22.0,RIB0011,Roth.Laith.Pena@dtaa.com;Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,30152,0
{D5W5-F7VZ58PY-4320MTTN},2010-03-19 07:21:44.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,38412,0
{P2R8-W2EV80JD-3971VKUZ},2010-03-19 07:49:46.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com;Roth.Laith.Pena@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24239,0
{L8K3-B2UN46TP-5544SQLF},2010-03-19 07:57:53.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32739,0
{A6C0-N8CD88WL-9931SDDP},2010-03-19 08:37:43.0,RIB0011,Tamekah.Jena.Raymond@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37887,0
{N3C7-T5ON72SN-9253NAWK},2010-03-19 08:38:02.0,RIB0011,Celeste.Quintessa.Rivera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,16198,0
{X0O0-U7RY59PP-7707AOTS},2010-03-19 08:40:13.0,RIB0011,Lester.Thane.Johns@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,22850,0
{M6L6-Q5LD55RG-3656XMVL},2010-03-19 08:42:22.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,39065,0
{D3X6-F9UB45ID-5137DEKY},2010-03-19 08:54:08.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,57027,0
{U8Q7-D5ZF91JF-1121EJPA},2010-03-19 09:09:45.0,RIB0011,Dante.David.Mcgee@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28073,0
{O1A0-M1BH68XC-9204XMRI},2010-03-19 09:15:24.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28253,0
{X9K5-W0ZQ34CS-4463KOTL},2010-03-19 09:26:32.0,RIB0011,Lester.Thane.Johns@dtaa.com;Roth.Laith.Pena@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,12409,0
{Z8Y8-P3UX91QU-1099RTBB},2010-03-19 09:29:27.0,RIB0011,Karleigh.Candace.Lowe@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,20365,0
{H2E4-A8DR50GN-3874FFIO},2010-03-19 15:36:15.0,RIB0011,Christen.Portia.Solis@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,16196,0
{W5B3-L6TQ70RW-1485BRDU},2010-03-19 16:54:21.0,RIB0011,Perry.Griffin.Key@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24527,0
{T1C5-N9SP81IY-3561TDEE},2010-03-20 10:36:56.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30804,0
{W2P9-U7CB57MD-3634ZLHZ},2010-03-20 10:50:40.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,35646,0
{D7X6-L0FT51LO-3354DASM},2010-03-20 10:54:36.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,34569,0
{S1N5-R9RZ99CQ-6998SZWA},2010-03-20 11:11:00.0,RIB0011,Beck.Colin.Dean@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25886,0
{H5F4-V3PU41HX-7538SQXY},2010-03-20 11:22:34.0,RIB0011,Britanni.Josephine.Garrett@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26233,0
{H7H7-O2AL95XA-3842DUYP},2010-03-20 11:36:22.0,RIB0011,Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,36371,0
{O1B6-J4RY68KE-6152AKNH},2010-03-20 12:25:48.0,RIB0011,Roth.Laith.Pena@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26479,0
{P5J1-M6UP39UB-6223SRSX},2010-03-20 12:26:45.0,RIB0011,Roth.Laith.Pena@dtaa.com;Edward.Octavius.Adams@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,30287,0
{Y9L0-X5DY51AD-7625QGPQ},2010-03-20 12:51:35.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26230,0
{E1J6-L3EY57JV-5524YGZP},2010-03-20 13:08:04.0,RIB0011,Lester.Thane.Johns@dtaa.com;Zoe.Jena.Williams@dtaa.com;Jameson.William.Schultz@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,15391,0
{O8A6-M7XF22KS-0787YKWM},2010-03-20 13:36:54.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,52217,0
{M5K5-I2GO21TY-2436CAOX},2010-03-20 16:55:52.0,RIB0011,Wade.Castor.Cabrera@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28260,0
{K0Z4-C2BF32DQ-8356BECA},2010-03-21 07:34:27.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,63950,0
{J2O0-D5ZI10ON-5963ILKN},2010-03-21 07:38:25.0,RIB0011,Lester.Thane.Johns@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,29326,0
{Y7H9-M4JP42RV-6998KBME},2010-03-21 07:51:19.0,RIB0011,Christen.Portia.Solis@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27444,0
{L7J6-K6MV82MB-6045YEXJ},2010-03-21 07:53:05.0,RIB0011,Robin.Charlotte.Hinton@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,44022,0
{R6M3-N1IH30BM-1178CZDK},2010-03-21 07:57:44.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,22244,0
{L4F9-H8YQ88DM-3073JVKU},2010-03-21 08:28:37.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27393,0
{Y0Z5-H6KC00IE-6653OSBW},2010-03-21 08:53:20.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Christen.Portia.Solis@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,28556,0
{W0E9-W0HW21XC-4581RTEE},2010-03-21 09:01:41.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32203,0
{K7X8-W1RX20JD-2006UYMK},2010-03-21 09:02:37.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37959,0
{M8Y2-L5MO10JE-0047IHQE},2010-03-21 09:12:46.0,RIB0011,Lester.Thane.Johns@dtaa.com;Jameson.William.Schultz@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Ryder.Ivan.Bowers@dtaa.com,,26401,0
{E6O0-O5DR35XD-9820LJPZ},2010-03-21 13:59:19.0,RIB0011,Wade.Castor.Cabrera@dtaa.com;Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com;Zenaida.Christen.Langley@earthlink.net,,,Ryder.Ivan.Bowers@dtaa.com,,30272,0
{V2O2-A5WZ56BO-5724RUYQ},2010-03-21 14:03:44.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,47121,0
{J3E2-S5KP39OP-1125RDRY},2010-03-21 14:22:44.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32653,0
{M7I5-D4OK89WD-3838YBLY},2010-03-21 16:27:15.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28138,0
{O7Q8-Y9MR85HH-9452UMUR},2010-03-21 16:54:02.0,RIB0011,Roth.Laith.Pena@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,22372,0
{U4L9-L4RV22BX-5350EMZO},2010-03-22 07:18:47.0,RIB0011,Brian.Jesse.Gentry@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29935,0
{A8A8-U7HY56TU-2914SHEE},2010-03-22 09:33:58.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32922,0
{V6X4-R3IY37YY-4208NWYI},2010-03-22 10:49:59.0,RIB0011,Chandler.Erasmus.Bradford@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,31774,0
{Q1E6-X5PQ05DF-7246ACZY},2010-03-22 10:54:29.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,23266,0
{E5Y3-R2WM96WO-1176RKLK},2010-03-22 11:48:27.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,13798,0
{O7P1-M0DI25BZ-9485WXDW},2010-03-22 12:28:48.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,33374,0
{F5P6-F2HK91EK-9748FJBO},2010-03-22 14:42:47.0,RIB0011,Lester.Thane.Johns@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,20491,0
{Q4U9-M9AZ73JQ-5780BVZR},2010-03-22 15:30:32.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17628,0
{S7E9-G0RA02PC-9288OLVJ},2010-03-22 15:57:21.0,RIB0011,Zia.Shoshana.Pitts@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37026,0
{N2Q5-E8ZA72CR-0290BAZW},2010-03-22 16:19:44.0,RIB0011,Zoe.Jena.Williams@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17854,0
{Q9B2-K4LZ63YE-1313MDNR},2010-03-22 16:39:51.0,RIB0011,Roth.Laith.Pena@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,32806,0
{O1K9-D0RL24IA-5805WCYQ},2010-03-22 17:02:03.0,RIB0011,Zenaida.Christen.Langley@earthlink.net,,,Ryder.Ivan.Bowers@dtaa.com,,23735,0
{V3B4-S4KV51KC-6960PSAT},2010-03-23 11:36:53.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25641,0
{V7W1-A1QO14CA-3192RMEI},2010-03-23 11:46:44.0,RIB0011,Armand.Norman.Oconnor@dtaa.com;Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,23515,0
{A5G3-A1AV79TQ-2488PVNC},2010-03-23 11:57:14.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,22918,0
{J3M5-K7JP75FD-2578CFLV},2010-03-23 12:09:36.0,RIB0011,Jameson.William.Schultz@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25103,0
{D3R1-L0VY53ML-5629ODGY},2010-03-23 12:19:24.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,12362,0
{O2R7-T1PO19AV-4601LSMT},2010-03-23 13:16:04.0,RIB0011,Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,17284,0
{C6M2-D4ED23KW-0401QSBX},2010-03-23 13:35:36.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30276,0
{P4L3-T0KS19FE-7393JVIC},2010-03-23 14:58:55.0,RIB0011,Christen.Portia.Solis@dtaa.com;Prescott.Robert.Villarreal@yahoo.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,27011,0
{P3F3-Z5UA38RR-0798KDSZ},2010-03-23 15:28:29.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26979,0
{E3D5-H7OL74TZ-8875NNSA},2010-03-23 15:53:42.0,RIB0011,Roth.Laith.Pena@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25877,0
{P0E5-C7JI33ZC-4525CXQE},2010-03-23 16:09:35.0,RIB0011,Adrienne.Joelle.Mclean@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,20356,0
{B4I7-P3UE13GM-2043PJAP},2010-03-23 16:37:39.0,RIB0011,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Roth.Laith.Pena@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,22495,0
{H4Q2-L0HM19AH-5127LGJK},2010-03-24 07:42:11.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30421,0
{I0E3-K8YR93MJ-3185TSQS},2010-03-24 07:45:07.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25128,0
{V4J3-K6IX82CX-6593YBJQ},2010-03-24 07:48:07.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30519,0
{G3L4-S3KP32GU-7345GHZQ},2010-03-24 07:54:36.0,RIB0011,Hedley.Mason.Holden@juno.com,,,Ryder.Ivan.Bowers@dtaa.com,,40995,0
{Z8L4-A2HZ56QW-6399MEBO},2010-03-24 08:26:53.0,RIB0011,Roth.Laith.Pena@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,30546,0
{R3S5-M1XL31CY-4046GDOT},2010-03-24 08:57:53.0,RIB0011,Russell.Len.Carpenter@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,45925,0
{K7T2-Q8SK18ON-4466ATNV},2010-03-24 09:30:26.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,44966,0
{M4F9-X9EB81JB-6177QQJG},2010-03-24 09:30:49.0,RIB0011,Roth.Laith.Pena@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,29794,0
{L3H0-E7PR27XG-0167KGUX},2010-03-24 09:58:05.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26259,0
{S9A7-O4RZ53WB-0199QJVQ},2010-03-24 09:58:39.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26936,0
{E7Y4-Z0GA75KV-4666TUWO},2010-03-24 10:07:01.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,15572,0
{W9D1-X9LC32SH-1438QHXQ},2010-03-24 10:11:52.0,RIB0011,Craig.Duncan.Moreno@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,20232,0
{S1T8-R3VD01RB-6759FKXN},2010-03-24 10:22:09.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26301,0
{R0R5-D8ND00DR-4652BPEZ},2010-03-25 07:28:26.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,38205,0
{W7Z0-Y7WX65OZ-2332GPMD},2010-03-25 07:50:23.0,RIB0011,Jameson.William.Schultz@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Ryder.Hector.Henson@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29808,0
{D8X3-L1FN43GV-3237UERB},2010-03-25 08:32:18.0,RIB0011,Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,30870,0
{X5G7-R6BD09MS-7006HODX},2010-03-25 09:09:41.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25008,0
{O7D6-A7OX97BX-7998SPEN},2010-03-25 09:24:16.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26621,0
{L1V3-H9CQ12OP-9041YJEG},2010-03-25 09:25:30.0,RIB0011,Zoe.Jena.Williams@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,20747,0
{K1G7-J1UC52LV-9922RJPF},2010-03-25 09:37:06.0,RIB0011,Jameson.William.Schultz@dtaa.com;Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,19586,0
{Q7W9-S9PO31JK-0271PAEM},2010-03-25 13:25:17.0,RIB0011,Molly.Eliana.Suarez@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,48565,0
{Q9N8-H1XR30UJ-4815YEOR},2010-03-25 15:54:34.0,RIB0011,Zoe.Jena.Williams@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24969,0
{M3M0-U0AV81DK-0191BEZC},2010-03-25 16:04:17.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,48243,0
{J2Q9-B1YO76MN-4104OVEO},2010-03-25 16:06:09.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Jameson.William.Schultz@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32116,0
{T9C2-K1SM26UR-1496CEZK},2010-03-26 08:22:13.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,39019,0
{A6O5-I1WP51TH-5804DTSS},2010-03-26 08:56:18.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25897,0
{S3P0-S9QO70XD-3415URPB},2010-03-26 09:36:20.0,RIB0011,Hakeem.Herman.Buck@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28692,0
{N3F8-X1OL04WH-8388YEPC},2010-03-26 10:57:39.0,RIB0011,Lamar.Hakeem.Conner@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,61618,0
{O3E3-Y4LI80LO-2827NXYR},2010-03-26 11:54:58.0,RIB0011,Hilda.Madonna.Rodgers@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28445,0
{L3T0-H6DE62CN-2057SVBZ},2010-03-26 12:33:44.0,RIB0011,Edward.Octavius.Adams@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,37372,0
{E2E8-O9WF86AP-6879HNIU},2010-03-26 12:43:54.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25785,0
{E2I3-W4SO89OB-4397FZDV},2010-03-26 13:09:54.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,35448,0
{J5V9-D0VQ48FI-8290KVXR},2010-03-26 13:15:58.0,RIB0011,Wade.Castor.Cabrera@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,16401,0
{S9N8-Y5QI85XI-9411FTUJ},2010-03-26 13:27:16.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,45113,0
{W7G9-J8LG61EI-1216MCUF},2010-03-26 13:28:34.0,RIB0011,Wade.Castor.Cabrera@dtaa.com;Christen.Portia.Solis@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,38522,0
{S0R1-P4ZY99SG-1955SJCM},2010-03-26 15:02:11.0,RIB0011,Neil.Leonard.Rosales@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32703,0
{E2W7-B5XL49IL-8164SLDC},2010-03-26 15:37:42.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,14711,0
{I6J2-I2IL20OW-1041UUKG},2010-03-26 16:10:16.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17256,0
{H3T4-N3XP10KB-7944LJKC},2010-03-27 07:40:08.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27804,0
{F7R8-O7EZ42CV-2898MRXR},2010-03-27 07:43:19.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,19804,0
{Z8I1-Y0KV80RW-7716LSKJ},2010-03-27 08:18:57.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24004,0
{X4F4-S6VU31CE-7852XNGF},2010-03-27 08:45:53.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,40768,0
{M1Y9-P9BS21ZX-9469FTQE},2010-03-27 09:16:22.0,RIB0011,Stephen.Nissim.Graves@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32051,0
{Z3V5-D7XG99OP-3378SJUM},2010-03-27 09:48:13.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,19994,0
{O3K4-I5TS85RO-1237WOED},2010-03-27 09:59:29.0,RIB0011,Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,33400,0
{G3D0-V9QF86KJ-4095RSYM},2010-03-27 10:02:54.0,RIB0011,Neil.Tad.Cochran@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17389,0
{C7W7-G8VS38OQ-5723IOWW},2010-03-27 10:05:10.0,RIB0011,John.Griffith.Frost@dtaa.com;Jameson.William.Schultz@dtaa.com;Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,22850,0
{J0Q5-M8VA11UW-8151SPMR},2010-03-27 10:34:40.0,RIB0011,Morgan.Avye.Banks@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27161,0
{I9S2-Z2QI30MW-9583JYLS},2010-03-27 13:19:20.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,45978,0
{D8T0-R4LK38AF-0806ZDZY},2010-03-27 14:24:12.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25341,0
{Z5Z7-R7OQ65XI-2352GLDO},2010-03-27 14:53:42.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,41316,0
{F8J2-X0VA41ZU-9835SKCN},2010-03-27 15:43:49.0,RIB0011,Zoe.Jena.Williams@dtaa.com;Roth.Laith.Pena@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37541,0
{W6C6-V7XS43XD-3339NFRF},2010-03-27 15:56:43.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com;Edward.Octavius.Adams@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,37144,0
{U7S1-G5SD06LP-6186LDJW},2010-03-28 08:06:06.0,RIB0011,Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,26462,0
{J4K1-C0KZ64SR-3013NUEC},2010-03-28 08:33:00.0,RIB0011,Cameran.Sheila.Conrad@dtaa.com;Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21790,0
{L2L4-E3TC43CD-3578ZAWD},2010-03-28 09:55:49.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26008,0
{H6M2-X4TQ42NQ-1142GMGO},2010-03-28 11:34:36.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21846,0
{H6T4-L4MH60CO-0218XIZU},2010-03-28 12:53:11.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,46309,0
{Q3K7-P9UR85QS-6205DFVL},2010-03-28 13:19:51.0,RIB0011,Denise.Serina.Le@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30501,0
{Q3V1-A5MT45OW-7691ANEK},2010-03-28 14:30:02.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25369,0
{D3G9-F4EY57DB-9162EIGI},2010-03-28 15:45:52.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,34921,0
