{O2H2-K9RE59MJ-0122LASA},2010-04-12 09:11:02.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,40233,0
{E2D5-W0PX80FA-4466XZNP},2010-04-12 10:30:29.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22049,0
{D6P2-I3TU29YE-5435WYLZ},2010-04-12 10:51:30.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33104,0
{K4K7-C4OY49PZ-0885MOXK},2010-04-12 11:43:30.0,GSB0575,Robert.Herrod.Walter@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24665,0
{L3X2-T0NG75XV-2720ZGEJ},2010-04-12 11:44:00.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,32870,3
{Z1X1-X2DB06CT-9441MZOD},2010-04-12 12:18:22.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,18118,0
{D7E0-Y3ZO13QE-0499VWLJ},2010-04-12 13:07:12.0,GSB0575,Bo.Quemby.Durham@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36402,2
{K7K8-H8NJ62TR-3468QKLT},2010-04-12 13:07:16.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37603,0
{C8V7-E6CE59LE-6245JYYZ},2010-04-12 14:38:38.0,GSB0575,Kirsten.Faith.Drake@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,42484,0
{D5U8-Y4GH84UQ-8826FJBY},2010-04-12 15:00:23.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31469,0
{U1X1-U4YC39FA-0499GKCL},2010-04-12 15:21:21.0,GSB0575,Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33490,0
{C1B4-B7VA20XC-4309FSZF},2010-04-12 16:40:52.0,GSB0575,Cassidy.Serina.Watson@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29409,0
{T5X6-V9LC72AD-0842QXAF},2010-04-13 10:57:43.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,19200,0
{I2P3-S6CV56YR-6302PNMG},2010-04-13 11:08:09.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29799,0
{Z8A6-O6LT79YG-5421MHZQ},2010-04-13 11:17:12.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29357,0
{B9S8-I9QF55HC-3148VABY},2010-04-13 11:41:54.0,GSB0575,Autumn.Sara.Snider@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17229,0
{N1E9-M2HJ95VK-1144GXUG},2010-04-13 11:54:54.0,GSB0575,Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34452,0
{O9A1-L5LM53QK-3556CSSD},2010-04-13 12:06:13.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,30207,0
{H3M0-Z1DM15VJ-1815MHSB},2010-04-13 12:23:41.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Julian.Eden.Sears@northropgrumman.com;Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,34822,0
{B8I9-Z0DF82LA-0549CGEH},2010-04-13 12:55:47.0,GSB0575,Kirsten.Faith.Drake@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Melissa.Ori.Gallagher@boeing.com;Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,23004,0
{E3V2-E3NQ88WE-3565RWIS},2010-04-13 13:13:45.0,GSB0575,Autumn.Sara.Snider@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33223,0
{X4F2-X0TW37VT-5682JFIM},2010-04-13 14:02:17.0,GSB0575,Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,21073,0
{G6E4-W5ZP69YE-0575DXIP},2010-04-13 14:46:10.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20524,0
{P1D2-W7GO98BW-8474WSTG},2010-04-13 15:47:22.0,GSB0575,Autumn.Sara.Snider@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17603,0
{T3L9-B1DU13ID-8888CAEG},2010-04-13 15:48:23.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,37249,0
{L7C5-M6ZF95JY-6807HZAP},2010-04-14 08:49:39.0,GSB0575,Benjamin.Rahim.Crane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Sage.Maggy.Pitts@comcast.net,,,Giselle.Shellie.Barnett@dtaa.com,,26537,1
{F7P3-D9ZP98YJ-9961BANI},2010-04-14 08:53:51.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net;Leah.Leila.Casey@msn.com,,,Giselle.Shellie.Barnett@dtaa.com,,16781,1
{L5T8-B9TJ62AV-7435YNXW},2010-04-14 09:50:41.0,GSB0575,Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34736,0
{P3T9-O2EK98YV-1148DBBS},2010-04-14 10:13:06.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Moses.Todd.Perez@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,19811,2
{B1E4-D2KX47GQ-2646QPSG},2010-04-14 10:48:31.0,GSB0575,Kitra.MacKensie.Dillon@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32052,0
{K3X1-F7XE52UT-0413OCXX},2010-04-14 11:26:20.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,42830,0
{G2C4-O5MT40LG-5507BJCN},2010-04-14 11:30:21.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18225,0
{C8N9-O8VC49OE-6057WKKR},2010-04-14 11:54:57.0,GSB0575,Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,40273,0
{K7E2-H9PL98KX-0767BMDT},2010-04-14 12:10:26.0,GSB0575,Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,14638,0
{G9H3-K7AU23ON-4726OMBN},2010-04-14 12:43:48.0,GSB0575,Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24778,2
{W5D2-V8TD41XC-3680EQIC},2010-04-14 13:59:19.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37270,0
{R1X0-M4QV03QX-7633VQLX},2010-04-14 14:36:47.0,GSB0575,Kadeem.Zephania.Lynch@sbcglobal.net,,,Giselle.Shellie.Barnett@dtaa.com,,27672,0
{N4B1-B6LH22EV-7478ILVI},2010-04-14 16:02:25.0,GSB0575,Autumn.Sara.Snider@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,29026,0
{Y8V8-R1DW38JQ-3883HEOP},2010-04-14 16:04:52.0,GSB0575,Lee.Yen.Frazier@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,45857,0
{A0B8-Z2HN68DX-5474GXIX},2010-04-14 16:05:40.0,GSB0575,Nelle.Hadley.Walker@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20986,0
{G8Z2-P9WH25UX-6143GKQI},2010-04-15 09:26:54.0,GSB0575,Kirsten.Faith.Drake@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31218,0
{F0P5-E1UU93HK-4667UTMD},2010-04-15 10:23:35.0,GSB0575,Simone.Holly.Pratt@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18053,0
{Z0K0-Y1GF40AB-0996KDVL},2010-04-15 10:40:51.0,GSB0575,Benjamin.Rahim.Crane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24346,0
{L6T2-O7DH05OY-1954LFWC},2010-04-15 10:46:42.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Moses.Todd.Perez@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23010,2
{H1S8-R4US52YF-0713BUUQ},2010-04-15 10:55:34.0,GSB0575,Ivana.Cecilia.Patton@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32680,0
{H6B9-V8LJ75JW-3018SKBP},2010-04-15 11:00:00.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,25426,0
{U3T3-X7TG38MS-8878XCNY},2010-04-15 11:03:49.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28527,0
{X1L4-E3ON37CS-2351BASN},2010-04-15 11:53:51.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,54084,1
{J3M7-A8QJ78YU-1824GQMM},2010-04-15 12:13:03.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25129,0
{P2V6-V4WQ03EM-4172HRGN},2010-04-15 12:31:43.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28429,0
{L3N7-T7HJ01FT-6819TTVT},2010-04-15 12:32:01.0,GSB0575,Cassidy.Serina.Watson@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Giselle.Shellie.Barnett@dtaa.com,,47273,0
{I3G2-G3EN50KL-2321JRJC},2010-04-15 12:41:47.0,GSB0575,Kirsten.Faith.Drake@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,53640,0
{W6P2-G8ZA32NC-6153UCRN},2010-04-15 13:48:23.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,35866,0
{H4K7-P5BM83AH-1087XUCW},2010-04-15 14:25:44.0,GSB0575,Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31274,0
{E7O8-V8KK61UR-3934LSND},2010-04-16 08:19:39.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24759,0
{D0X5-M5EM31IX-2863BOMZ},2010-04-16 09:47:34.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,26921,3
{K7T6-Z5XL70YG-3103EXCX},2010-04-16 09:55:44.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25335,0
{Q0O7-O7NB35MO-6039PFBO},2010-04-16 10:03:19.0,GSB0575,Tad.Gabriel.Mays@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,47105,0
{E2E2-R2TK88RK-7053IVEA},2010-04-16 10:16:48.0,GSB0575,Robert.Herrod.Walter@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24465,0
{H1F5-G6ML72RI-2148PUXX},2010-04-16 10:21:32.0,GSB0575,Cassidy.Serina.Watson@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,11708,0
{T0R2-S9HF61PX-8735AVXK},2010-04-16 10:47:17.0,GSB0575,Mason.Josiah.Knapp@optonline.net,,,Giselle.Shellie.Barnett@dtaa.com,,20320,0
{T2K9-M2GY08IP-2410EBWE},2010-04-16 11:24:30.0,GSB0575,Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,35317,0
{B2J7-C2NQ06ML-9159PUST},2010-04-16 11:53:33.0,GSB0575,Kirsten.Faith.Drake@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,44737,0
{E5C5-Q4XC74MZ-7953CSQC},2010-04-16 14:50:01.0,GSB0575,Raphael.Keith.Stephens@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Wade.Warren.Rivers@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29597,0
{A3O9-O3LP93YZ-1039XUEC},2010-04-16 14:55:57.0,GSB0575,Kadeem.Zephania.Lynch@sbcglobal.net,,,Giselle.Shellie.Barnett@dtaa.com,,27808,0
{N7B6-L8HL72WA-9612IYIS},2010-04-16 15:29:54.0,GSB0575,Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37567,0
{O0I2-E0NJ95KJ-6673VRCV},2010-04-16 15:43:46.0,GSB0575,Eagan.Arthur.Holman@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,26494,0
{G9W3-F6UI38IS-4452EZCC},2010-04-16 16:09:36.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31538,0
{I4I9-F9UO49DK-8354GWIV},2010-04-16 16:47:22.0,GSB0575,Tad.Gabriel.Mays@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27368,0
{T8V5-A1VU41ZD-6625CJBQ},2010-04-19 08:53:00.0,GSB0575,Nelle.Hadley.Walker@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,42936,0
{H3Y7-D1YA46MQ-2668ASWR},2010-04-19 08:58:44.0,GSB0575,Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,19977,0
{J0F4-D7KD02XQ-2439GDTE},2010-04-19 10:23:11.0,GSB0575,Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34211,0
{T0K8-I1VB42YO-7350IWQN},2010-04-19 10:40:26.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,39522,0
{U4U1-C8RS69EY-7512YPWR},2010-04-19 10:51:37.0,GSB0575,Cassidy.Serina.Watson@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17635,0
{P0X3-D0MK68QQ-8771FQPQ},2010-04-19 11:06:08.0,GSB0575,Mason.Josiah.Knapp@optonline.net,,,Giselle.Shellie.Barnett@dtaa.com,,27055,0
{Q6F1-W2UV80PV-6260BATK},2010-04-19 11:16:37.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;Autumn.Sara.Snider@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31135,1
{K4U3-M6IP84VJ-4750ZSCN},2010-04-19 11:57:16.0,GSB0575,Autumn.Sara.Snider@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18968,0
{W2H3-P6QB02FS-9165LXSD},2010-04-19 12:02:36.0,GSB0575,Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34539,0
{H5R6-M5MT84QH-5709ZFZZ},2010-04-19 13:20:32.0,GSB0575,Kirsten.Faith.Drake@dtaa.com;Autumn.Sara.Snider@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32691,0
{A3T0-U0XZ23IG-6185JDFD},2010-04-19 14:30:48.0,GSB0575,Benjamin.Rahim.Crane@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24245,1
{V5B6-K2MH93PJ-0192PHLP},2010-04-19 14:32:16.0,GSB0575,Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,54482,0
{P1U7-V3KG28UP-6480TDXF},2010-04-19 14:46:59.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32779,0
{K1X3-M7OX65XV-5943AFJJ},2010-04-19 14:51:10.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,27515,0
{C7C3-A3XG47QH-7886RIJN},2010-04-19 16:37:43.0,GSB0575,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,59194,5
{T3J2-F8GK81JK-3876ZELT},2010-04-20 07:52:28.0,GSB0575,Jane.Erica.Davis@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,39278,0
{H3L4-V8PE04XN-2645JHJW},2010-04-20 09:12:11.0,GSB0575,Kirsten.Faith.Drake@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,30902,0
{Q4U2-Z9ZF84HT-3414NADY},2010-04-20 09:22:33.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,9701,0
{G5H8-J0DI43TY-4624FLNS},2010-04-20 10:30:57.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,47719,0
{T5T1-Y1FP87PO-0846LGCG},2010-04-20 12:52:51.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,21105,0
{F3N8-B2ZC48RH-5736LHSU},2010-04-20 12:55:14.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28907,0
{W7P6-K4KW93SE-8112GOKL},2010-04-20 13:29:12.0,GSB0575,Diana.Alea.Dominguez@dtaa.com;Robert.Herrod.Walter@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,27199,0
{U6S9-C2PI12SE-9150YDAL},2010-04-20 13:38:31.0,GSB0575,Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,30938,0
{I8F6-V1LS67JY-9641ZQEE},2010-04-20 14:58:16.0,GSB0575,Moses.Todd.Perez@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31235,1
{X6E9-X0AC29FJ-4199MVGQ},2010-04-20 16:06:23.0,GSB0575,Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37523,0
{K6Q8-U7TN26DS-3661CDKH},2010-04-20 16:29:27.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24749,0
{H4A1-C9TU69UD-7287QXEG},2010-04-20 16:40:01.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,46179,1
{V0J2-D3NN02RS-8194HPRP},2010-04-20 16:54:34.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20334,0
{G5I9-P0SF97EH-7416DARS},2010-04-20 16:59:17.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31639,0
{G5P1-S4XY97NO-7989FPTD},2010-04-21 08:37:30.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36948,0
{J0I8-V9CY21CX-9893LIPV},2010-04-21 08:39:45.0,GSB0575,Cassidy.Serina.Watson@dtaa.com;Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,22401,0
{N9I5-Z9ZQ57WN-3657LQPH},2010-04-21 08:40:28.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,53419,0
{B6U2-X2NO59LM-4112RITU},2010-04-21 08:52:49.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,55530,0
{U6E5-R0LU24BP-7726JMKP},2010-04-21 08:59:45.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18351,0
{H8D4-C6XJ59AU-7263NMMI},2010-04-21 12:00:08.0,GSB0575,Julian.Eden.Sears@northropgrumman.com;Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,21757,0
{X8C6-B5JJ42CE-7441BUBT},2010-04-21 13:51:01.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18049,0
{J6J6-O8KJ10HA-6516HENJ},2010-04-21 14:32:41.0,GSB0575,Ivana.Cecilia.Patton@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18474,0
{H0G2-D8EB19TV-6629MZYC},2010-04-21 14:45:25.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,26024,0
{T9W6-T1DA14OV-1199BXGF},2010-04-21 14:55:58.0,GSB0575,Odessa.Susan.Bowman@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,44928,0
{F5K7-L8GB28WP-1444LCLI},2010-04-21 15:49:34.0,GSB0575,Cora.Maggy.Wise@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28810,0
{G0P6-S1NC72VN-1198YEPZ},2010-04-21 15:58:36.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Tate.Yasir.Roman@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36567,0
{H2J3-A6YZ80YK-2888CBFA},2010-04-21 16:37:54.0,GSB0575,Kitra.MacKensie.Dillon@dtaa.com;Autumn.Sara.Snider@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,47844,0
{K3R7-L0WS89JK-6381CSTD},2010-04-22 09:02:06.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24987,0
{Y8D9-Z9JZ50PM-1265HWCF},2010-04-22 09:15:19.0,GSB0575,Ciara.Wynne.Acevedo@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31919,0
{M3H9-Q9RA38GJ-9425PIMZ},2010-04-22 09:28:34.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33561,0
{O5D3-N6KG65QY-0133DMZK},2010-04-22 09:44:34.0,GSB0575,Yvonne.Adena.Porter@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29124,0
{F0S7-B9MH50OQ-8932PWZK},2010-04-22 09:48:37.0,GSB0575,Demetrius.Armando.Lara@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27403,0
{C5Q4-Y5ES49MC-6266DWNQ},2010-04-22 10:01:20.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20057,0
{B0Y4-S6FF40IU-5600KEJQ},2010-04-22 10:13:22.0,GSB0575,Kitra.MacKensie.Dillon@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20430,0
{G3K9-T4FH49UC-0518CMDS},2010-04-22 10:36:11.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,32920,0
{M1L2-W4WN90IA-9669OTCN},2010-04-22 12:10:08.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,24579,0
{Y4M6-A4IL24HZ-8316HLNB},2010-04-22 12:22:11.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Pearl.Stella.Silva@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32395,0
{P2N6-S0ZA12MB-2352YPFS},2010-04-22 12:43:06.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,43544,0
{L8U8-X5TH61UU-5070DXCH},2010-04-22 13:24:47.0,GSB0575,Tobias.Brady.Fletcher@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,25881,1
{U1C2-X3QP42RX-1758YKET},2010-04-22 15:35:11.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32163,1
