{R5H7-T0FA61GC-1186CQPJ},2010-04-28 10:53:11.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21172,0
{L5X4-A4LA53SH-8030NTOV},2010-04-28 11:00:24.0,WWM0523,Elton.Noah.Durham@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42128,0
{Y1Q0-C3OR33IB-4837MKAE},2010-04-28 14:55:37.0,WWM0523,Chancellor.Roth.Manning@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24609,0
{Z3Y5-D8SL90KW-7816ITVE},2010-04-29 06:36:11.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27795,2
{A2G5-T3EX72IA-9089YZJV},2010-04-29 08:00:06.0,WWM0523,Erich.Addison.Le@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21360,0
{J6M5-B1FQ99PA-8778LGTN},2010-04-29 08:29:08.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,14567,0
{X5M4-C8PF88RS-8501DTSF},2010-04-29 13:59:39.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26295,0
{H1B6-D6QH48LA-2016XUDQ},2010-04-29 17:04:10.0,WWM0523,Ayanna.Stacey.Leblanc@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37716,0
{W3T4-V0SQ35DI-1509UPXK},2010-04-30 08:15:23.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,16931,2
{T0Z2-Z6PG12EI-5316NZBL},2010-04-30 09:26:12.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,18493,0
{I7C2-U8SD40SO-5424DXJS},2010-04-30 14:50:18.0,WWM0523,Ferdinand.Leonard.Roth@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19906,1
{C1K5-D3GO85XB-9665HCQX},2010-04-30 17:29:20.0,WWM0523,Emi.Blossom.Richard@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30285,2
{F3Z2-P9JJ76ZP-3096AKHK},2010-05-03 06:35:58.0,WWM0523,Jane.Azalia.Bright@comcast.net,,,Willow.Winifred.Mcgowan@dtaa.com,,24212,0
{M3O0-Q4UI42GD-5778PZLA},2010-05-03 08:02:04.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24727,0
{H3M9-D9AP85CP-1113ZRJB},2010-05-03 11:24:34.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,54803,0
{Y6Q1-B4BB33SS-1776RLWS},2010-05-03 13:20:25.0,WWM0523,Jena.Vanna.White@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26460,1
{H3S5-S4QQ86IQ-9169YVYX},2010-05-03 13:36:24.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23090,1
{H7Q2-V0EP07MV-7615LBGP},2010-05-03 14:10:52.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19870,1
{K3G2-Y8BS40AY-4979BBSA},2010-05-04 07:11:34.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24949,0
{A8R0-V4FV40GB-0524UWCH},2010-05-04 12:56:20.0,WWM0523,McKenzie.Leigh.Mckee@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23213,0
{M5D0-L4WK27ZF-6822KGFE},2010-05-05 07:22:45.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25728,0
{F8G7-I7KJ41ZH-4959ALAV},2010-05-05 12:42:51.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27050,3
{G6D8-N4VA81TG-6485LPCR},2010-05-05 15:43:49.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31151,0
{J2S2-A8YL00KC-5214XUCK},2010-05-05 16:42:52.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30054,0
{Q7J4-M5CZ32FP-1132DBZU},2010-05-06 13:00:18.0,WWM0523,Tarik.Andrew.Heath@msn.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25583,0
{M4O4-E2FE97ML-1236CYIY},2010-05-06 13:30:02.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15423,0
{L4B2-N4PN92NZ-7346JVZO},2010-05-06 15:19:42.0,WWM0523,Raphael.Jarrod.Hammond@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,48389,0
{X4J9-X8KB21ZY-4411BJXA},2010-05-06 16:45:29.0,WWM0523,Jerry.Vincent.Shepherd@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17678,1
{A4K7-F5GT44ND-5748CWHE},2010-05-07 08:06:36.0,WWM0523,Colette.Eden.Foley@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24978,0
{I0U2-Q7VF05KH-5080OLHG},2010-05-07 08:48:44.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30239,2
{P7Y4-Q7OD07KV-7396PNPI},2010-05-07 13:42:28.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29581,0
{J3I0-I5WI83DJ-8547AYVI},2010-05-07 15:04:40.0,WWM0523,Odessa.Hayley.Quinn@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23644,0
{S0N3-K4HY22PO-5401RVRC},2010-05-10 07:17:00.0,WWM0523,Destiny.Kelsie.Fletcher@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33666,2
{T2F9-G1SD40TA-2059YCON},2010-05-10 11:42:04.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24862,1
{R5U1-I5UH03MZ-0251BHME},2010-05-10 14:57:24.0,WWM0523,Rose.Nadine.Ayers@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25246,1
{S4Q2-U4QO40HX-6755CGKP},2010-05-10 16:28:38.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26738,0
{N9K1-A7OD26QK-0332QGIF},2010-05-11 09:12:21.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36936,0
{I6Y5-J5QF17WV-0865VGLT},2010-05-11 09:13:24.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,39328,0
{P6G3-N8EP41WW-4154YDFV},2010-05-11 10:48:40.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30975,0
{J6L4-U3TF63AJ-5949KXPZ},2010-05-11 12:50:02.0,WWM0523,Magee.Kane.Delgado@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22250,1
{B7E5-T6EF91VR-3763XSWL},2010-05-11 15:06:35.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,47577,1
{E0I3-I4ZE67HX-1983WESC},2010-05-11 15:07:02.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33641,0
{I8N5-A9UB82TQ-2485SDTQ},2010-05-11 16:04:14.0,WWM0523,Emerald.Bree.Hart@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19363,2
{K3E4-P9PV90PJ-2611HAVX},2010-05-12 08:32:37.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23892,0
{F4H1-K5AC58YU-9659POCA},2010-05-12 08:41:24.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,60793,1
{W0N8-F5MD01EK-2332VKIS},2010-05-13 08:39:28.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30402,0
{B8V6-V4OD52ZN-1367EWGL},2010-05-13 14:41:03.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,34058,1
{A0S5-L6GA60ZC-8567FSCZ},2010-05-14 08:30:20.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26839,0
{U6O0-Y9MB77SD-6534NGIC},2010-05-14 09:57:17.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26126,2
{I2X8-L1VI59HQ-6919KNLC},2010-05-14 13:24:01.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15647,0
{H0D6-K5YP68VL-5783VFKG},2010-05-14 14:39:38.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17117,1
{H2G4-F1SE26FF-3125DXBJ},2010-05-14 16:57:10.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30025,0
{O5W4-F2SP43DG-2107SPZF},2010-05-17 10:13:26.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27711,3
{M0U0-H4JH11RL-2410EINP},2010-05-17 10:19:03.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23719,0
{H5C2-S7GP08NO-7527SVKV},2010-05-17 12:34:49.0,WWM0523,Clementine.April.Juarez@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,68446,1
{B6T1-N6WB51CO-5375EOFJ},2010-05-17 12:56:16.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29275,1
{T1Y0-C9NS09OC-8713MGQG},2010-05-17 15:08:47.0,WWM0523,Whitney.Melissa.Harrington@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,34919,0
{F5Q5-L2ZJ22WQ-4206HGLX},2010-05-17 16:47:39.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25338,0
{L4U4-U8RE23TI-3368ROOY},2010-05-18 08:47:40.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,45196,9
{O6E7-N7JH56PS-8130GBTF},2010-05-19 09:38:39.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19350,0
{N3L1-X0LL05JE-5991IHNG},2010-05-19 10:10:11.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,47394,1
{C5W9-O5EP06BR-9468RADX},2010-05-19 12:25:21.0,WWM0523,Geoffrey.Hamish.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,53681,0
{V6N5-G2MM93OW-6870HLLU},2010-05-19 13:42:03.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23533,0
{T3P5-L1CE38WR-9526BDSV},2010-05-19 14:39:38.0,WWM0523,Daquan.Wing.Gutierrez@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31959,0
{G5I7-W3CS54NJ-6143JCZP},2010-05-19 16:24:26.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15998,5
{W1W5-Y5IN76BZ-1630ODFV},2010-05-19 17:13:40.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29840,0
{X4S7-Y6XZ06IY-6794DFKG},2010-05-20 07:37:11.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19180,0
{Q2X6-Y9TH85RO-2113JCPZ},2010-05-20 08:00:02.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,18108,0
{Q6M0-E1QT59ND-6329SWTQ},2010-05-20 14:45:23.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,43216,4
{A6P6-A2VM12CW-4089CYTP},2010-05-20 14:58:49.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30620,1
{Y6C2-K4GL12SJ-3201HQAQ},2010-05-20 16:16:38.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27932,0
{A1F7-F5KO26IY-1483ZADA},2010-05-21 08:32:21.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31974,0
{R5D0-J1PU79CV-8117STMW},2010-05-21 09:18:35.0,WWM0523,Bruce.Ezra.Santos@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26994,0
{E0L6-A3DV11TJ-7709OSBY},2010-05-21 09:38:09.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32481,1
{E0B4-T2KM85EM-1526COHH},2010-05-21 09:42:33.0,WWM0523,James.Sean.Winters@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36141,2
{K4T4-F5RF50JZ-3343XUPK},2010-05-21 13:20:04.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28167,0
{Y4W2-I1UY99LP-4600LOEE},2010-05-21 14:41:07.0,WWM0523,Hermione.Quynn.Cross@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,18809,1
{U4U7-H8HT84EH-5525YJRH},2010-05-24 07:53:26.0,WWM0523,Quintessa.Kaye.Walter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28688,1
{V2T0-X1DT52LC-9081MLUZ},2010-05-24 10:00:37.0,WWM0523,Avye.Sharon.Jacobs@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42723,0
{H2F0-U0XY02RO-1066ZKLP},2010-05-24 17:24:40.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,38605,7
{M7R6-N7ZF39OU-5557GWZG},2010-05-25 07:19:38.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,18993,1
{D0I0-X8DL42AS-7475QFFU},2010-05-25 07:34:25.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15647,1
{T5C7-T9WL97FD-9752IBHJ},2010-05-25 10:09:03.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31694,0
{J5I6-C7UU27FR-3433CMEE},2010-05-25 11:21:20.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,50314,0
{J0Q5-Q2VM77KD-9267ESEG},2010-05-25 15:41:06.0,WWM0523,Alma.Barbara.Moon@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23330,0
{I1L0-C5AB80TM-7675BZMS},2010-05-26 07:24:02.0,WWM0523,Kitra.Montana.Henderson@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,50777,0
{B4B7-R0OD70RT-8702ZYCH},2010-05-26 13:42:39.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24172,0
{X9O4-E4ZG97GJ-9705KVBE},2010-05-26 14:03:09.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27520,0
{W4M2-A7RW62ZP-2864SDPH},2010-05-26 15:10:32.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28830,0
{B0V0-F3VC64QA-6661AKSV},2010-05-26 17:31:42.0,WWM0523,Belle.Christine.Wagner@verizon.net,,,Willow.Winifred.Mcgowan@dtaa.com,,45058,0
{C6R2-E9LF28DT-8146AJYD},2010-05-27 10:56:41.0,WWM0523,Sage.Maggy.Pitts@comcast.net,,,Willow.Winifred.Mcgowan@dtaa.com,,23328,0
{Y0J4-D5BG71AE-0485ITIF},2010-05-27 14:56:20.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22564,3
{T7B0-Z4XI09QT-0065MRDB},2010-05-27 16:23:57.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24074,9
{K8V8-Q1UK90IW-6269XOZU},2010-05-27 16:49:45.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25519,0
{R5P5-A5BT49CV-0052RPBA},2010-05-28 12:26:11.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19165,0
{V6P3-T0UQ03GW-4782UQIK},2010-05-28 13:30:00.0,WWM0523,Aimee.Xaviera.Walls@bellsouth.net,,,Willow.Winifred.Mcgowan@dtaa.com,,19990,1
{Y1V6-R0PW11XV-1860KCRM},2010-05-28 14:16:35.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25357,2
{F8O4-Z0JY68JL-6717IQKH},2010-05-28 14:21:51.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,50120,1
{C6D8-L7MG18MB-9435FYXH},2010-06-01 08:11:31.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,44934,2
{N8Y0-I7HR10YK-6924JSKH},2010-06-01 08:48:09.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27984,0
{H6U5-Q0DK64TT-7784CBFP},2010-06-01 13:22:44.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27681,1
{V3M9-H5PY62HD-3819NUZK},2010-06-01 14:42:58.0,WWM0523,Hector.Jonah.Kim@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,60256,4
{F5O1-X5HK35PL-9614WQHV},2010-06-02 09:22:32.0,WWM0523,Merritt.Abbot.Salinas@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22193,0
{K8S6-I0SU91OJ-7994DLFH},2010-06-02 11:30:15.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19273,2
{U2H5-I4MJ20FI-2710FKNX},2010-06-02 11:34:00.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,38459,0
{K2P7-U3HL43ZO-4841RLYN},2010-06-02 15:33:18.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28124,1
{E2O2-A9EF31XH-3681LWOL},2010-06-02 15:43:39.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28129,2
{T6X5-U9PN62JB-9493DXQS},2010-06-02 16:35:07.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33568,1
{Q3R4-U7KM93JP-6498EUHF},2010-06-02 17:34:49.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,47609,0
{K9U8-E8ZX04PF-1703AFOY},2010-06-03 07:20:48.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19660,0
{D9O0-O9WM07XW-4061APIF},2010-06-03 08:15:07.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29500,2
{O0B3-N3YD02TT-3030BVZG},2010-06-03 09:08:46.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20908,1
{A0X0-W1RS21HC-9576BBGG},2010-06-03 11:28:58.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,41680,1
{J9P0-L1QS88AC-9613XEPL},2010-06-03 15:50:27.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28583,0
{Z3Y8-H5WB93JA-5450KTTW},2010-06-03 16:37:16.0,WWM0523,William.Abel.Wiley@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,44916,0
{I4P9-X2HN61SK-7438QSTN},2010-06-04 07:47:43.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,41039,1
{N7B4-J3BS13GI-3821RORN},2010-06-04 07:50:53.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29083,0
{B4K2-A5WR68AP-1559MBCU},2010-06-04 16:07:18.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,35468,6
{D5T2-K2MR59DA-0625MPQX},2010-06-04 16:18:27.0,WWM0523,Quentin.Clinton.Thomas@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25890,0
{U8L7-L0DI77TM-6365AMII},2010-06-07 07:29:43.0,WWM0523,Beck.Colin.Dean@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28285,1
{H2L1-A8PZ15DQ-5816SFIU},2010-06-07 08:37:32.0,WWM0523,Nichole.Nadine.Garner@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37688,0
{A7S9-C8IA90MY-6731MJUK},2010-06-07 11:34:08.0,WWM0523,Octavius.Edward.Sears@aol.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33599,0
{T3J3-R3BU98SN-4662UETJ},2010-06-07 11:41:15.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17528,2
{M7L3-F4PH52FR-2452DKRC},2010-06-07 12:32:10.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28688,0
{Z9X3-K0UK93YO-0940NAVO},2010-06-08 15:15:59.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32058,1
{E5F3-M4DG34WO-1802MLLM},2010-06-08 15:35:19.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25180,1
{N4N6-O8IX87GS-3172YCFU},2010-06-08 17:33:16.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33447,4
{U4U3-K5FF85RK-5686YMKS},2010-06-09 14:50:32.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,45683,1
{N8D1-Y5YH82YS-4471CPBQ},2010-06-09 16:43:07.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31284,0
{R5N2-P8VX51PX-2960RXXX},2010-06-10 08:12:22.0,WWM0523,Damon.Hyatt.Boyle@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19772,2
{J7N5-F5AH31PB-2520YECF},2010-06-10 13:38:52.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,59253,0
{B5T6-L2DH56BS-7969UVBQ},2010-06-10 15:22:45.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24267,0
{A1Q6-Q9TZ79BY-2046TCEO},2010-06-11 08:59:55.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,12094,2
{U1N0-O1SE01IK-2295CVTL},2010-06-11 15:27:26.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31408,0
{V8C1-X2DO25UT-6940OKXM},2010-06-11 16:33:45.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17178,1
{Z5T5-X4PN09KD-6642VIWW},2010-06-14 10:29:48.0,WWM0523,James.Ivor.Bowen@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21770,0
{Z7I9-Q3LU79EE-5214RXYD},2010-06-14 12:14:09.0,WWM0523,Raymond.Tucker.Holt@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,39662,0
{M4T5-N6FV46PD-4279XPFH},2010-06-14 14:13:38.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,38577,0
{Y6G9-B1RX60GT-4149EXEQ},2010-06-15 09:16:56.0,WWM0523,Baker.Vladimir.Wells@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,51461,1
{N8A5-E0IP75FX-4144TPVM},2010-06-16 06:51:46.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31469,0
