{C5B1-M6CC14GH-4569NYSR},2010-04-11 08:01:40.0,IHS0045,Camilla.Ramona.Mcleod@dtaa.com;Illiana.Raven.Conner@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,23004,1
{M5V9-O4QP23LI-4390YAGB},2010-04-11 08:22:48.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,19200,0
{M2C1-N5EV84VH-1525GPTG},2010-04-11 10:23:17.0,IHS0045,Jena.Vanna.White@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37249,1
{T8H8-I8CF46HO-9679OZBM},2010-04-11 10:40:08.0,IHS0045,Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,29357,0
{K2Z0-K4YX28EU-1732FYGI},2010-04-11 10:59:09.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,23925,0
{I8K9-T5ZC63PY-7443JODF},2010-04-11 15:21:25.0,IHS0045,Kirestin.Erin.York@hp.com,,,Ivy.Hiroko.Sears@dtaa.com,,18225,0
{S3F6-Q6BI44UL-1421NFXB},2010-04-12 07:54:31.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24778,1
{Q1S3-A4MK93WL-6582LHQC},2010-04-12 09:17:36.0,IHS0045,Russell.Len.Carpenter@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Ivy.Hiroko.Sears@dtaa.com,,29026,0
{G9G4-B5CW39YB-3256QQHG},2010-04-12 13:14:34.0,IHS0045,Madaline.Pamela.Mcknight@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Tiger.Norman.Valentine@comcast.net,,,Ivy.Hiroko.Sears@dtaa.com,,34736,0
{P7Q1-G9AP80SP-1780YAQX},2010-04-12 14:48:18.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,45857,0
{Y6X9-D2FY67BG-8215XAZD},2010-04-12 15:41:16.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26537,0
{X8U4-Y7TD12IF-0402DLKR},2010-04-12 17:34:59.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,42830,0
{C5B2-P9HO44QQ-1495WOAI},2010-04-12 18:02:36.0,IHS0045,Jena.Vanna.White@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,16781,0
{K3B7-K9BA20GZ-4557LFIH},2010-04-12 18:35:25.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Jena.Vanna.White@dtaa.com;Angelica.Lareina.Mercado@comcast.net,,,Ivy.Hiroko.Sears@dtaa.com,,19811,1
{F4L3-Y8VL53HC-1352KGOD},2010-04-13 07:50:45.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20986,0
{J3A9-Y7YW89EV-1483HCIC},2010-04-13 08:00:03.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28527,0
{A9Z2-P1DA18WA-3779ICWZ},2010-04-13 08:46:30.0,IHS0045,Abraham.Perry.Reyes@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,54084,2
{N9J5-R7DY41ZV-9180POPL},2010-04-13 09:12:47.0,IHS0045,Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,40273,0
{L4P1-D2ZM50AP-4389UKIV},2010-04-13 09:13:42.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,35866,0
{E6D0-I3FW41AI-1772QKQE},2010-04-13 10:26:12.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24346,0
{S9D4-A1JA61EK-6077NNWE},2010-04-13 16:39:42.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25129,2
{Y9Z9-G1KO86KF-7305NKHP},2010-04-13 17:04:40.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32680,0
{G1U8-E3RD02ZN-8380MVLM},2010-04-14 08:43:31.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,53640,0
{U8Z0-K9DX68KD-5001KOAF},2010-04-14 09:58:19.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27808,0
{N1Y6-F7QJ40BZ-2150TCAJ},2010-04-14 10:39:16.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,11708,0
{J2Q5-E6OA03LG-9743KEGF},2010-04-14 10:49:59.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25426,0
{A9O7-K2VT03MY-9042GZFE},2010-04-14 11:07:36.0,IHS0045,Griffin.Ishmael.Moore@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37567,0
{S6U5-D3TI86TX-3198DGUL},2010-04-14 11:23:03.0,IHS0045,Daquan.Wing.Gutierrez@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,38751,0
{R1Q1-E3ME39CE-3162OPML},2010-04-15 13:11:41.0,IHS0045,Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,31538,0
{H2R5-U9GM31KW-0125CRHF},2010-04-15 13:30:14.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24759,0
{B4H9-A5KY66KI-2151EVSQ},2010-04-15 13:46:53.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,29597,0
{C2Q8-B4KH93QF-6564JYDY},2010-04-15 14:59:49.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,19977,0
{Y8I9-H1DB68AS-3202ZOGE},2010-04-15 15:57:53.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,44737,0
{G9V4-G3MJ47BC-4638YPRA},2010-04-15 18:46:25.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20320,0
{T6S2-U9SR45VK-4148FAJQ},2010-04-15 18:56:20.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26494,0
{W1Y2-A7QZ22JV-7058UNCK},2010-04-16 10:58:42.0,IHS0045,Giselle.Shellie.Barnett@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,39522,0
{S6Q4-U7FT15WY-4165AGYN},2010-04-16 13:24:43.0,IHS0045,Lysandra.Keiko.Franks@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27055,0
{A4C1-L5EV90OA-8356FZWS},2010-04-16 13:48:23.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17635,0
{W3F8-A0QC85BU-3648HILJ},2010-04-16 16:37:06.0,IHS0045,Jena.Vanna.White@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,59194,1
{T6Y4-X2YM96CF-0644AWHR},2010-04-16 16:54:29.0,IHS0045,Aaron.Dolan.Hill@dtaa.com;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,24245,0
{C8U7-M9ML62UH-7007CDSV},2010-04-16 17:00:26.0,IHS0045,Jena.Vanna.White@dtaa.com;Lilah.Sharon.Hansen@yahoo.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Ivy.Hiroko.Sears@dtaa.com,,18968,0
{T3W5-V6BO17UE-1374ZCCJ},2010-04-16 18:31:42.0,IHS0045,Aaron.Dolan.Hill@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27515,0
{A6R7-B3YO43OP-9203FGBH},2010-04-16 18:35:11.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,34211,0
{G2S4-W8RF88PT-0771LEOB},2010-04-17 08:06:17.0,IHS0045,Wade.Warren.Rivers@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,46179,0
{T4X7-T8HI93KI-6749MERH},2010-04-17 08:10:37.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,39278,0
{S7J5-W2OE33YY-7112FSBD},2010-04-17 08:54:45.0,IHS0045,Ashton.Lucius.Mccarty@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28907,0
{U8X0-Z3MW27GD-1725MJKC},2010-04-17 09:10:05.0,IHS0045,Colby.Howard.Petersen@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20334,0
{Q3C9-O0UC12GL-5095HOJR},2010-04-17 09:16:46.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27199,2
{E9S0-R1GI32CN-0478SHPA},2010-04-17 09:19:50.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Whitney.Eden.Blanchard@cox.net,,,Ivy.Hiroko.Sears@dtaa.com,,31135,0
{U1G7-K6AF27CC-2878SMBG},2010-04-17 10:09:42.0,IHS0045,Jane.Odessa.Mccullough@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,54482,0
{R6J8-X2OP65MA-2807IFTA},2010-04-17 11:18:54.0,IHS0045,Yolanda.Quynn.Horne@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32779,0
{A3H5-B9XA04UD-7247AMCJ},2010-04-17 13:20:03.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Ferris.Uriel.Contreras@earthlink.net;Tiger.Norman.Valentine@comcast.net,,,Ivy.Hiroko.Sears@dtaa.com,,9701,0
{V1G0-U9UQ98UI-1235MPPK},2010-04-18 09:06:51.0,IHS0045,Jena.Vanna.White@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21105,0
{N1N1-U3NJ71OZ-4019TMLV},2010-04-18 09:07:04.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30902,0
{I1A7-T1XM69NY-4626JMFN},2010-04-18 09:32:08.0,IHS0045,Warren.Louis.Mayo@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,47719,0
{O4W4-L9ET07VT-9279NDCT},2010-04-18 13:42:45.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,18474,0
{Y3E1-A2EL44JS-2721EFVI},2010-04-18 16:41:05.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31235,2
{X4I1-N3PQ89WU-8984AGIQ},2010-04-18 16:48:26.0,IHS0045,Gisela.Kelsie.Yates@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37523,0
{R0N7-M7YB90VJ-0907EUFE},2010-04-18 17:15:18.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,22401,0
{L9P3-J6NC74WA-1218QYQI},2010-04-18 18:31:37.0,IHS0045,Whitney.Melissa.Harrington@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,36567,0
{Q6L5-I1EO03OI-9338SEYW},2010-04-18 19:03:25.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28810,0
{E1N5-X2RN64KC-6657JUWT},2010-04-19 08:15:47.0,IHS0045,Quintessa.Kaye.Walter@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,55530,0
{F0N4-Q7KM91MJ-9729OVZG},2010-04-19 08:49:32.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,18049,0
{Z3O4-U9RN70HN-3324UZXX},2010-04-19 09:02:58.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,53419,0
{J6C7-H7MK37BL-7762RGEP},2010-04-19 11:37:40.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26024,0
{E5A2-M0IZ59PC-6128IFBC},2010-04-19 11:57:40.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,18351,0
{K3Y3-V1ZJ04MB-4476JBXW},2010-04-19 14:48:24.0,IHS0045,Benjamin.Rahim.Crane@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,44928,0
{X4G4-F0ZG83WZ-9440TCPY},2010-04-19 15:23:23.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,36948,0
{L6D1-U1FM09OS-8744CYDS},2010-04-20 08:47:37.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24987,0
{V9Q7-Y5JC88OH-9629UMPS},2010-04-20 09:09:08.0,IHS0045,Jena.Vanna.White@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25881,1
{O6H3-O4UO44ZF-2399ZFAJ},2010-04-20 09:57:53.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Macon.Neville.Mclaughlin@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,29124,0
{R1O3-T9WK53RT-1156DJNK},2010-04-20 10:17:13.0,IHS0045,Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,24579,0
{Z1Y5-J2TX01WV-4224MJQA},2010-04-20 11:37:45.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,22396,0
{Q3O6-V5IT89JP-7786SKDN},2010-04-20 17:50:44.0,IHS0045,Caesar.Tiger.Wells@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,44968,0
{L7Z0-G4FU70IT-7678SISC},2010-04-21 08:45:16.0,IHS0045,Illiana.Wynter.Simmons@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,29044,0
{J6E7-Q7FY07MA-8280LOZD},2010-04-21 09:10:00.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21915,0
{F6V6-Q6XR12EN-7410REDX},2010-04-21 09:12:31.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,40992,0
{M7L5-Y8IJ46VG-7335OZWB},2010-04-21 09:18:04.0,IHS0045,Melodie.Chastity.Horne@dtaa.com;Shelley.Briar.Branch@sbcglobal.net,,,Ivy.Hiroko.Sears@dtaa.com,,32395,0
{G7S5-W9LZ57DX-7222HMMM},2010-04-21 15:31:38.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25391,0
{K5U4-B7MK81HJ-9638IGEC},2010-04-21 16:26:34.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26906,2
{F6E7-X3FQ64XM-1566JPHN},2010-04-22 08:22:15.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,18727,0
{E9E3-S5HA84SN-4540WEMK},2010-04-22 08:36:21.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17730,0
{K0O5-O9JV53AN-2973MHGF},2010-04-22 08:44:35.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Haviva.Jada.Molina@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,25186,0
{M2O3-S5ZG77MN-8078GXLW},2010-04-22 08:53:26.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,14985,0
{H6D6-R2ZV05KB-8094PUYR},2010-04-22 09:02:10.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21117,0
{C4Q9-J8KX28TK-9854UHVH},2010-04-22 09:23:43.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,36857,0
{Z6U6-U7FM03HG-2465IFYB},2010-04-22 10:01:00.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,25516,0
{A7F5-S3OL92ZL-5584RYDI},2010-04-22 14:38:05.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21793,0
{O3E0-J5PM21IB-9749DYXY},2010-04-23 09:11:22.0,IHS0045,Akeem.Kibo.Lancaster@netzero.com,,,Ivy.Hiroko.Sears@dtaa.com,,19843,0
{V5X6-F3ZW71OG-5732KHOU},2010-04-23 10:22:47.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17167,0
{D7T6-N8WC03MK-0714LUOH},2010-04-23 10:32:49.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Christian.Benjamin.Bernard@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,25163,0
{Y8B9-E4GG48ZB-2594DFVA},2010-04-23 10:55:53.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24835,2
{T3S9-H3IZ74WD-3022FKPT},2010-04-23 10:57:35.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,33245,0
{V6T0-W4SZ56YR-8302ALJD},2010-04-23 11:26:59.0,IHS0045,Beverly.Cheryl.Sweet@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25146,0
{M0E3-B4OI14YS-1918AGLF},2010-04-25 09:20:06.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,17306,0
{N8X8-P6OF58UN-9958VIVW},2010-04-25 10:04:20.0,IHS0045,Wing.Aidan.Waters@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37876,0
{G0Y6-X8CN10RI-1294HACQ},2010-04-25 10:14:37.0,IHS0045,Carter.Demetrius.Payne@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,43195,0
{K8I3-K9AZ81IQ-6061IZWJ},2010-04-25 10:15:24.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25860,0
{X6H8-X7WG33QJ-8340VKYO},2010-04-25 12:28:09.0,IHS0045,Benedict.Ivan.Rowe@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20540,0
{I0J2-H3SY38WG-8790EDMS},2010-04-25 13:23:32.0,IHS0045,Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,31937,0
{Q3A5-W7DI31JA-4422BTJE},2010-04-25 15:56:04.0,IHS0045,Lars.Scott.Hatfield@dtaa.com;Hiram.Aquila.Solomon@bellsouth.net,,,Ivy.Hiroko.Sears@dtaa.com,,32809,0
{P1R0-U1UR38OP-1105UKJP},2010-04-25 16:20:18.0,IHS0045,Chase.Castor.Rush@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,23180,0
{Z6K6-U5DW11EV-3894YRXL},2010-04-25 16:22:29.0,IHS0045,Flynn.Amos.Huffman@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,16289,0
{R7S1-S2RM67AA-0905NRSV},2010-04-26 08:55:50.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28818,0
{X4A5-Z1FR98MQ-8266MTSC},2010-04-26 09:20:27.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20942,0
{P6F6-C6XE40BV-3087NYDE},2010-04-26 09:35:06.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,45765,0
{T4V9-Y7ZD44RA-6399MLYG},2010-04-26 09:36:58.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32808,0
{T2J2-E4HJ40UH-2107ZOQA},2010-04-26 09:41:08.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,25230,1
{R0L7-S7ZR46PB-5503TXEZ},2010-04-26 10:27:09.0,IHS0045,Jena.Vanna.White@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,33451,0
{Y2C1-K7QH89KP-9103ITOZ},2010-04-26 11:11:29.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30837,0
{G6U9-K0EY32CT-7372PULZ},2010-04-26 18:23:56.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,25629,0
{H9U7-N8RQ66WS-3574EMQS},2010-04-27 09:14:01.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32594,0
{C9F6-V9DL66HG-4238SRHA},2010-04-27 09:15:36.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Paul.Christian.Aguilar@hotmail.com;Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,49011,0
{C0O0-P5UP24WG-7355KLHO},2010-04-27 10:26:40.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,44947,0
{B9E8-D0ZX42PG-2436VXFB},2010-04-27 10:41:58.0,IHS0045,Guy.Quamar.Griffin@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,15772,0
{U1K5-U0TA32RD-8978OAOA},2010-04-27 12:11:16.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30858,0
{X3X4-U5WC48GK-3775JVQH},2010-04-27 13:35:01.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28297,0
{I8H5-E0PT14PX-2406NVAG},2010-04-27 18:06:13.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,28468,0
{A7K6-R2VY50PA-0455PWNT},2010-04-28 14:33:38.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17496,0
{R5A5-W5IB97RG-0288JEZM},2010-04-28 14:41:42.0,IHS0045,Karyn.Deborah.Hunter@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26938,0
{O0P9-L0YL74ZT-6763IAPE},2010-04-28 15:53:03.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,16216,0
{M2K5-N1RD32RD-7164XPJV},2010-04-28 15:55:18.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,18256,0
{T3E9-L4EC50IL-0841GJDE},2010-04-28 16:16:42.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,47689,0
{O5S5-M0HX26YF-3304QMUZ},2010-04-28 17:03:12.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31270,0
{A4P9-H9RG05HI-3810MJAN},2010-04-28 18:32:01.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Jena.Vanna.White@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,13446,0
{L9Q3-D2SW96GH-1347ZPKC},2010-04-29 08:13:44.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,34135,1
{Q4M7-J2RV73SM-0576IDJP},2010-04-29 09:09:23.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,51919,0
{F1V8-X7TT88GC-3610CLVA},2010-04-29 09:31:36.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26500,0
{P6N3-L6IW21HW-8039VEVR},2010-04-29 10:49:23.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27281,0
{J0V9-W5RJ50EN-0540HGAF},2010-04-29 10:54:40.0,IHS0045,Beck.Phillip.Blevins@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25804,0
{A0W4-T4IQ42ZI-3699VDGZ},2010-04-29 11:13:12.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,41420,0
{Q9A0-T7OX03JE-7206WSAY},2010-04-29 12:31:54.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,30006,0
{L9M0-S5BI99IZ-3811DPCG},2010-04-30 08:28:31.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,22681,0
{Y0M0-U5FS52XW-0035XWIO},2010-04-30 08:30:31.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,22550,0
{S8N3-L0PS32LS-8013NLHA},2010-04-30 08:34:46.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,37513,0
{E5U0-N9ML31TV-0210MORW},2010-04-30 09:11:56.0,IHS0045,Nelle.Jade.Mcdowell@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,14967,0
{F0I6-B5XC10EX-9479LMER},2010-04-30 13:25:07.0,IHS0045,Lani.Serina.Saunders@cox.net,,,Ivy.Hiroko.Sears@dtaa.com,,28155,0
