{O0R4-S1IW72NQ-3618SPRV},2010-05-14 14:50:04.0,RSO0354,Edward.Vance.Woodard@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26839,0
{A4W9-R0YF68SX-4814OVAJ},2010-05-14 15:01:00.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,15647,0
{K5L1-Y2WV55EG-6923DRRG},2010-05-17 13:54:00.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27711,0
{Z6X3-B0EB88UA-3483LYDT},2010-05-17 14:28:37.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Rowan.Yael.Leon@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29275,0
{L7V7-N9ZH39RV-7667ANIE},2010-05-17 15:31:32.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,34919,0
{R7G8-Y8MX94DR-4860UXLI},2010-05-17 15:32:30.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23719,1
{U7B7-T5ST30QB-7133UBSY},2010-05-17 15:44:52.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25338,0
{P9Z9-Y8CO04HF-5841KGKH},2010-05-18 13:33:34.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,27761,0
{E0A0-V2FB52CO-1208GMUV},2010-05-18 14:25:19.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20642,0
{T1F2-H1NW33KO-0157YFQO},2010-05-18 15:04:03.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,17263,0
{V0A1-I8TV90UB-0923OFFJ},2010-05-18 16:06:31.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,17541,0
{I4E3-E2ER61VB-3611TEFS},2010-05-18 16:29:12.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25880,0
{Q6P0-P2AO25WK-1607CPNQ},2010-05-18 16:33:10.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,45196,0
{F0C6-H3BJ06NJ-3486CPLI},2010-05-19 08:16:44.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25026,1
{Q5U5-U9CW46FK-0723YSBL},2010-05-19 08:47:46.0,RSO0354,Mercedes.Stephanie.Calderon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31959,0
{D6Q3-F1TV91IN-1589RGNO},2010-05-19 09:07:25.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,53681,0
{E5N6-Y9LW72YG-2570QZMP},2010-05-19 09:14:43.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,15998,0
{O0S0-L8KM12AL-1603IFOQ},2010-05-19 09:41:16.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,47394,0
{T9S6-A3VF83LV-8373HBFK},2010-05-19 09:57:21.0,RSO0354,Amelia.Ria.Richmond@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29840,0
{A6C8-V3RA07MZ-1053MWXG},2010-05-19 10:12:36.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27193,0
{Y8S5-Q5VC67UG-5131CHUA},2010-05-19 10:34:17.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19350,0
{U6L1-W1DO71BH-3811NVWU},2010-05-19 15:25:15.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23533,0
{N9D3-B2PW35CW-6082DIER},2010-05-20 11:14:16.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,18108,0
{T8L9-O8JZ58JB-7598IKWE},2010-05-20 13:18:42.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Rowan.Yael.Leon@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19180,0
{Y5L4-S5XG40KH-0980DPLZ},2010-05-20 13:19:51.0,RSO0354,Simone.Holly.Pratt@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,36200,0
{T7H3-E9XY01FW-5877VSIJ},2010-05-20 14:24:00.0,RSO0354,Octavia.Claudia.Bell@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,43216,0
{V8W0-R2AJ65JO-3479HHZL},2010-05-20 14:48:37.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,45626,0
{E0S9-S8HO76NZ-9572IHAQ},2010-05-20 15:04:36.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27932,0
{E0S9-A2CS07NJ-3825SXQZ},2010-05-20 15:25:28.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30620,0
{S1Z0-M5AP37PX-4466GIQN},2010-05-20 16:03:07.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,44386,0
{W1M6-Z1RP31QG-7579NCBA},2010-05-21 10:44:49.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,35785,0
{J3M7-X3KN91WL-4496GNII},2010-05-21 11:29:13.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23876,3
{N4R3-H4ZN01GI-4904XCGU},2010-05-21 13:55:51.0,RSO0354,Barry.Driscoll.Anthony@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28167,2
{Y0H6-X3AB68HA-5690WYQZ},2010-05-21 14:18:54.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32481,0
{V6D5-Q3II93CZ-1361MVYC},2010-05-21 14:55:15.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23273,0
{L8K1-B6MQ61LT-7680FCJX},2010-05-21 16:13:55.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36141,0
{C8U2-E4PX38IW-0324OFAC},2010-05-21 16:31:48.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26994,0
{J0C5-D1PJ23AY-1389EZIF},2010-05-21 16:39:36.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,18809,0
{Q1Z8-W5GB31GY-5440GIWZ},2010-05-24 09:58:55.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,40262,0
{T2Q4-Q5AP51NK-5594CRUG},2010-05-24 10:03:31.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28688,0
{A4S4-D6DC90JI-7180YLHW},2010-05-24 13:41:21.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,42723,0
{X7T9-H5KI32LF-9186TVKO},2010-05-24 14:04:03.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33444,0
{I8R4-H0HB88AD-9373UMIR},2010-05-24 14:19:24.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20829,0
{Z7K8-B5ME46PV-4701UTGG},2010-05-24 14:38:04.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,38605,0
{S0C4-J1MP10HG-5425RLPP},2010-05-25 08:31:15.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,24901,0
{X0L4-F8GH71SR-5154UWQK},2010-05-25 08:33:17.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33301,0
{X8F0-W4QQ24PC-4644IQOQ},2010-05-25 09:47:52.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Rowan.Yael.Leon@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31694,0
{O5V3-R4TF23WN-9961YAFT},2010-05-25 09:59:56.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20005,0
{X7W6-Q7AE47GH-3077BQTU},2010-05-25 10:42:39.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,50314,0
{G8E6-W6GR06FT-4473LNST},2010-05-25 14:23:44.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,21989,1
{T3V3-Z7AR34UM-1538VWVC},2010-05-25 15:27:10.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,18993,0
{H4D3-T1DT55KJ-8388JXUG},2010-05-25 16:21:18.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,15647,0
{P0E0-J3WU60NY-8966AEVI},2010-05-26 08:15:44.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28830,0
{A8T6-D3LT03PA-2737MFRO},2010-05-26 09:56:52.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,24518,0
{M7L1-T8IR91CW-7383AXEZ},2010-05-26 10:36:40.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,50777,0
{E0R5-V5BQ88BU-5293UVTD},2010-05-26 13:50:26.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24172,0
{V3Q7-B5HC28AW-7928JOQZ},2010-05-26 14:50:24.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,45058,0
{J8B1-N6ET90RG-5640GSEG},2010-05-26 15:22:48.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27520,0
{R6F3-C5NN50MD-6488FVZR},2010-05-26 15:37:23.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23905,1
{D9F0-E7NC38IS-2177MCYP},2010-05-26 16:29:02.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,43773,2
{W1X1-X0CJ46MO-4587LBRG},2010-05-27 08:46:17.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23328,0
{T8T0-S0CF18KG-8984SZTO},2010-05-27 10:11:41.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24562,0
{C2K3-R7LZ86KF-4062DEUZ},2010-05-27 11:00:35.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31143,0
{M6S0-R1IE74GA-3407YZSB},2010-05-27 12:34:19.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25532,0
{U1N4-N4MA35JY-4209RTSW},2010-05-27 13:33:18.0,RSO0354,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32198,2
{W8B0-W8YU70BG-5782XWID},2010-05-27 14:05:08.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24074,0
{V9P9-D2OQ08FT-9792MGPE},2010-05-27 14:43:52.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36904,0
{A0F0-R3HW46SX-3436CNLI},2010-05-27 15:23:00.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,22564,6
{B5T9-S7TG46AN-8108WNTN},2010-05-28 07:42:56.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19990,0
{F6A4-E4VW45YQ-2116JHNG},2010-05-28 07:55:16.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22556,0
{E6B9-Z2XK98AC-2396XIMW},2010-05-28 07:57:33.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,17672,0
{P6V8-W3HB78QB-8703JMSH},2010-05-28 08:19:02.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23632,0
{J0E8-E2HU12FN-3633YPZQ},2010-05-28 08:19:33.0,RSO0354,Sybill.Savannah.Ellis@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25357,1
{X1F4-W1BD73TW-2538CXBV},2010-05-28 08:24:12.0,RSO0354,Hasad.Omar.Garrett@comcast.net,,,Raven.Shellie.Owen@dtaa.com,,56650,0
{L6P4-O9HU48GI-2561JYGJ},2010-05-28 08:26:03.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,50120,0
{Z0B0-H2UO06XC-9284KFGQ},2010-05-28 08:54:38.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,34917,3
{C8H2-A4II81LB-4025MBAR},2010-06-01 08:21:02.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26742,0
{A7M1-Q6LQ15TG-2104GHNG},2010-06-01 08:39:17.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,44934,3
{K2V9-I6BM95CJ-6005PQWM},2010-06-01 11:32:42.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,21745,0
{L3D8-H9DR99BD-5242ZQBA},2010-06-01 12:39:34.0,RSO0354,Chaney.Sean.Fuentes@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27681,0
{D2J0-V5BZ66PG-0895RNFX},2010-06-01 13:38:31.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,60256,0
{U4A5-V1UF43MA-6702RRQJ},2010-06-01 13:53:36.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27984,0
{O1E8-P8CI09BP-6912BHBK},2010-06-01 14:55:26.0,RSO0354,Vera.Eve.Pollard@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,43106,0
{Y6J6-C9BF83UR-7968MGEJ},2010-06-02 08:10:52.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33568,0
{A8G0-W7BJ19YZ-9588HBRL},2010-06-02 08:43:32.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28129,0
{A4V0-Y2LQ98VS-2812BHBG},2010-06-02 09:16:46.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,47609,0
{R9I7-W9SA57GU-2646DRTI},2010-06-02 10:00:16.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23309,0
{Z7G3-O2QC02JR-0155SHZU},2010-06-02 11:40:28.0,RSO0354,Xenos.Benjamin.Byers@dtaa.com;Danielle.Juliet.Travis@earthlink.net;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,28124,0
{G8Q2-O2CG84PS-1916UJEX},2010-06-02 16:37:18.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19273,0
{K5F2-G6CJ06WM-5442OEHM},2010-06-03 08:38:00.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,35415,0
{Q7F2-T6TH03FD-8053HWDF},2010-06-03 13:28:19.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,41680,4
{L8H2-X4NY52IX-8123YSYW},2010-06-03 14:43:27.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25467,0
{Z0O4-F0CT69AA-4934AQED},2010-06-03 15:52:04.0,RSO0354,Rose.Shay.Bishop@dtaa.com;Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19660,1
{Q8V2-T9WA47MR-8971UNBA},2010-06-03 16:09:44.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20908,1
{T6S1-C3QZ62KH-1315EFST},2010-06-04 08:12:13.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,41039,0
{P2S4-A1GH41TJ-1081RIVV},2010-06-04 08:24:17.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25569,0
{V7D1-O7ZZ00PR-6234FFYU},2010-06-04 08:31:24.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,59462,1
{Y9A6-C3JQ95HR-9702LJJU},2010-06-04 08:34:05.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Hu.William.Tyson@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31869,0
{W6L6-R9KY64CQ-0558LLET},2010-06-04 08:58:13.0,RSO0354,Kiara.Astra.Small@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29083,0
{V6W7-R4KI64VL-6139YCZV},2010-06-04 10:19:52.0,RSO0354,Octavia.Ella.Murray@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25890,0
{N8W0-Y8IB43UF-2582VQZT},2010-06-04 11:39:58.0,RSO0354,Ann.Nichole.Gentry@netzero.com,,,Raven.Shellie.Owen@dtaa.com,,35468,1
{Q5M1-C4CE23RG-5862HQBN},2010-06-07 09:35:16.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,28285,0
{E2T9-V8HF71LU-3887ANQF},2010-06-07 09:35:16.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Cara.India.Callahan@boeing.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,37688,0
{N1G2-N9HV03RF-1055YKIF},2010-06-07 09:52:31.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29608,0
{R1X8-X2NT17BU-4282JNZW},2010-06-07 10:01:03.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32088,0
{M9V0-A1VW21HR-0880QXRA},2010-06-07 10:28:43.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33599,0
{Z9H2-G5XM70XZ-0782WAPQ},2010-06-07 10:29:44.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Haviva.Jada.Molina@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,17528,0
{K8B0-C8PI15MY-6112WEYU},2010-06-07 10:31:54.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,18162,0
{N2C4-A5RN54AU-0416YSCO},2010-06-07 13:22:22.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28688,0
{P8I5-N8HA03IY-6745TJQE},2010-06-08 09:15:00.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22087,0
{Z0Q4-J9TO58GK-8987WVDZ},2010-06-08 10:15:43.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33447,0
{Q3X2-P0QA93RZ-8169CGRQ},2010-06-08 13:05:54.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25180,0
{A3Q7-O9ZH51FE-9549NMZV},2010-06-08 13:24:59.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30765,0
{V0T0-D2WX82RS-3675MDNN},2010-06-08 13:26:26.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,32058,0
{S9B3-W7NU20RV-7330XIFP},2010-06-08 14:12:53.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,38274,0
{D1B0-P0AF77XS-6926VOHH},2010-06-08 14:44:31.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25137,0
{T6Z6-N8GT71GG-5780BTXO},2010-06-08 14:54:00.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,38184,0
{J8I5-P5KE84RC-3702LNPO},2010-06-09 08:27:33.0,RSO0354,Declan.Oren.Torres@dtaa.com;Stuart.Brandon.Arnold@verizon.net;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,34159,1
{A2A6-H4SY23MT-2675JRGO},2010-06-09 09:11:49.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,34513,0
{G1R8-Z4MH56ON-8934FICM},2010-06-09 09:53:58.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,21237,0
{Y5R3-S1DQ18FK-4327KTOL},2010-06-09 11:08:58.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36607,1
{T5Q1-K4GZ31YX-3869ZOFY},2010-06-09 11:46:38.0,RSO0354,Alfreda.Aline.Sweeney@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,45683,0
{T3F8-R9UY13GE-0364NUYO},2010-06-09 15:33:38.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19926,0
{P8G0-A9OI65ER-9736TZFF},2010-06-10 07:53:46.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,24094,0
{U5D1-T7KR86PP-4329XULT},2010-06-10 08:11:39.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26366,0
{A0T4-I4TP61MD-5949BQMF},2010-06-10 08:21:27.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,23976,0
{I0S3-R8GW83YB-0451GDFI},2010-06-10 08:35:06.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24267,0
{I4U9-D4NC96CT-5186FUSD},2010-06-10 08:57:01.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Zelda.Mara.Rush@msn.com,,,Raven.Shellie.Owen@dtaa.com,,19772,2
{S8Z3-Z0SB72ZX-0753JZNW},2010-06-10 12:41:27.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,67014,0
{B4P6-D6DH86UW-9620KDHX},2010-06-10 13:29:48.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36433,0
{E6T8-V7SK93NZ-3994GKHJ},2010-06-11 09:02:14.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26178,0
{U7D3-G2EQ44QG-0538RCYR},2010-06-11 09:52:49.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31408,0
{Z4T5-C6ZV96SN-7514DVNM},2010-06-11 12:53:06.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Bevis.Lester.Stokes@boeing.com,,,Raven.Shellie.Owen@dtaa.com,,30894,0
