{M4V1-C0DB48YF-0285NWGM},2010-04-08 13:26:40.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,34721,0
{G8Z3-N4BH13KC-9141CFCE},2010-04-08 15:23:06.0,VBM0960,Emerald.Bree.Hart@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,20083,0
{N5N5-S4FQ85CB-5004NJYU},2010-04-08 15:53:40.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33191,0
{U1J5-E6QY03IS-1915CLKR},2010-04-09 10:23:06.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19308,0
{O8Y2-F5RT14SG-1502TOEP},2010-04-09 13:15:35.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,27242,0
{X9X7-E4RE57UI-0185VTVR},2010-04-09 15:10:43.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,47680,1
{I6Y8-M7JO80HX-8356SBLO},2010-04-09 15:39:17.0,VBM0960,Orlando.Barclay.Romero@gmail.com,,,Venus.Bethany.Macdonald@dtaa.com,,31552,3
{O6I2-A1RM94TN-9919GINI},2010-04-12 07:55:38.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25747,2
{O1S2-A9YN40AI-0133DVCA},2010-04-12 08:10:46.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21688,0
{Z0V0-T4DC40NS-3424EHCW},2010-04-12 08:59:19.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33251,0
{U1E6-B1NS32DP-0824OJTQ},2010-04-12 09:26:08.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27677,2
{I2O9-N6RR27CA-3787UAKW},2010-04-12 11:33:57.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27291,1
{M4X8-T9GD42QK-2743FXJV},2010-04-12 11:59:14.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37373,0
{E2M9-M4CX70NT-0550ATAJ},2010-04-12 14:26:02.0,VBM0960,Lucius.Cullen.Gallagher@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,36054,0
{C7I2-L6RD46SZ-2920ESPA},2010-04-12 15:27:45.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,35029,1
{B9D0-U2DM05XX-1183WIOK},2010-04-13 08:33:16.0,VBM0960,Blake.Noble.Terrell@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21768,1
{I9N5-R4ED68KX-7741VMNR},2010-04-13 08:53:55.0,VBM0960,Garrett.Nehru.Gordon@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,35123,0
{O4A2-J2WR32FI-8811ARQU},2010-04-13 09:54:31.0,VBM0960,Paki.Jason.Emerson@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24999,1
{W7O6-J8YP56HS-2567ABPE},2010-04-13 12:51:58.0,VBM0960,Dorothy.Zenia.Odonnell@dtaa.com;Joseph.Nicholas.Pennington@verizon.net,,,Venus.Bethany.Macdonald@dtaa.com,,43292,0
{V8W3-P7KC58AA-7708RIIT},2010-04-13 13:46:04.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29573,1
{Y2P6-D6KW83KX-8050SKUA},2010-04-13 14:32:28.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Autumn.Sara.Snider@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,51780,0
{O7C1-X2AE12GK-7702DSRW},2010-04-13 15:08:12.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,20188,1
{B6E4-J8JI79WN-4060KOEM},2010-04-14 09:55:38.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Eve.Kylynn.Clay@aol.com,,,Venus.Bethany.Macdonald@dtaa.com,,27418,2
{F3H8-I4JA63PT-5532VQFK},2010-04-14 11:53:43.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15129,1
{D9M8-H5DF77AL-3617SFEF},2010-04-14 12:37:22.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23847,1
{O3R3-W4XC59MC-7553MCWS},2010-04-14 12:53:23.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26611,0
{S3E1-K0IH62JI-9469LFFB},2010-04-14 12:53:33.0,VBM0960,Chloe.Darrel.Hobbs@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Breanna.Roary.Joseph@northropgrumman.com,,,Venus.Bethany.Macdonald@dtaa.com,,36983,1
{R4B9-Y5MU18QV-7580WYEZ},2010-04-14 12:54:56.0,VBM0960,Geraldine.Linda.Warner@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30231,1
{H1L5-V0SS24MA-5557OKQN},2010-04-14 12:56:53.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25998,0
{I0K7-L7PX32CA-5852DUEG},2010-04-15 08:26:02.0,VBM0960,Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,38880,1
{E8C8-A1CH63IW-7390PRRJ},2010-04-15 09:27:55.0,VBM0960,Nicholas.Bert.Pittman@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,61256,0
{G8P3-G4GW42MP-2185XSIR},2010-04-15 11:44:57.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26860,0
{K1Q1-Y0QO66FT-8665CMTG},2010-04-15 12:10:38.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21922,0
{Q4W1-Z8VO46EF-4300FBBO},2010-04-15 12:35:36.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,35738,0
{R0E0-N7XU48UF-4230OCNN},2010-04-15 14:35:09.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25546,0
{X2P9-I5HK22OK-2582MHIA},2010-04-15 15:23:49.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,41465,1
{Q8C2-F9NQ92DO-7597JOHN},2010-04-15 15:47:51.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,28744,0
{J9B6-V5RY78FS-0280HRQP},2010-04-16 08:08:46.0,VBM0960,Dahlia.Alma.Alvarado@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27857,1
{S6A0-L0DK76PC-9380RWUD},2010-04-16 09:01:21.0,VBM0960,Lance.Curran.Mathews@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,28083,1
{K4F9-G8PO21ZE-8802BBVA},2010-04-16 10:23:47.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,32604,1
{Z1F9-F6GU92IK-0270PPQU},2010-04-16 11:32:26.0,VBM0960,Irma.Liberty.Burns@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31001,0
{A1I7-O8PN45NR-3505ZPYJ},2010-04-16 12:32:47.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29753,0
{D8H9-Y3EF71CG-8578PDDA},2010-04-16 13:20:12.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30483,0
{D3T5-I1DS17AR-8227CPXI},2010-04-19 12:07:44.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,34879,0
{S0J5-M9QU99DB-6245WCXA},2010-04-19 13:05:35.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,21679,0
{U2J9-W1BX47RZ-3242FNGH},2010-04-19 13:13:42.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Patricia.Abra.Barrett@raytheon.com,,,Venus.Bethany.Macdonald@dtaa.com,,19637,0
{D0Q3-U5UD93IF-9095ZXEG},2010-04-20 08:34:13.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,18501,0
{K1A3-Z8XH50EB-2407EZST},2010-04-20 10:16:37.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33046,3
{J3H3-H8QB81NN-8909CNHB},2010-04-20 11:47:33.0,VBM0960,Bert.Beau.Sloan@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,20575,0
{K9Q0-Z4VA03HX-9822JYYL},2010-04-20 11:52:33.0,VBM0960,Amelia.Justina.Horn@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Hiram.Jasper.Velez@dtaa.com;Ferris.John.William@verizon.net,,,Venus.Bethany.Macdonald@dtaa.com,,43658,1
{T3C7-V6GK97NY-9676TBFX},2010-04-20 11:54:44.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,39632,7
{W5S5-T9LA11QN-6893NNHR},2010-04-20 12:08:39.0,VBM0960,Veronica.Cally.Kane@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,17667,1
{W6H8-E9XR87ON-3503EBDZ},2010-04-20 12:25:38.0,VBM0960,Tanya.Wanda.Wise@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,35890,1
{C0A3-B5NV80ZQ-5516NUDM},2010-04-20 16:06:17.0,VBM0960,Karleigh.Candace.Lowe@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15775,1
{B5F9-O3FB11GX-8010JEOG},2010-04-21 08:30:49.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15162,0
{R6W9-Z3OG36OI-5893RGZN},2010-04-21 09:10:49.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26800,1
{Z4T6-Y7SI61HJ-6090IATA},2010-04-21 10:42:31.0,VBM0960,Zelenia.Neve.Snider@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,28647,0
{H3N9-H0KW35BE-4714PKRV},2010-04-21 11:24:44.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30138,2
{D3Y7-D3XH65UN-0576OQEO},2010-04-21 12:05:45.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22499,4
{B7E4-Q9QG14CD-8102CMUE},2010-04-21 12:22:11.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24753,1
{B5V7-U0NT91RJ-1174XSKG},2010-04-21 13:30:37.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24954,0
{C7T3-E6LK45BA-3943JJFO},2010-04-22 11:10:41.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,45377,1
{P3Z7-E4YC37AB-1220FURH},2010-04-22 12:10:49.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,48172,1
{T0P6-D5GC92XU-3642DAUG},2010-04-22 12:20:11.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27815,2
{T6U6-Y0SQ20WS-7912IGSA},2010-04-22 12:29:20.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,20281,0
{E2E7-J4QU43EY-3428ENNF},2010-04-22 13:21:45.0,VBM0960,Amethyst.Suki.Norris@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19987,0
{F7O4-N2WN75ZU-9878HAMV},2010-04-22 14:27:11.0,VBM0960,Dane.Xenos.Banks@northropgrumman.com,,,Venus.Bethany.Macdonald@dtaa.com,,19676,0
{U6O7-B8RT79RZ-1219KYHW},2010-04-22 15:39:35.0,VBM0960,Ciaran.Theodore.Maxwell@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25415,2
{G3F2-Q4SV34RZ-7035EUFQ},2010-04-23 08:39:11.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,32483,0
{O8V7-T1GG69GA-6429OWAY},2010-04-23 10:51:09.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,43164,0
{O0F2-D6PG41JJ-5529RNRI},2010-04-23 12:08:25.0,VBM0960,Jacqueline.Mollie.Vance@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,29349,0
{D5S9-U7CV68DQ-2067KLQR},2010-04-23 15:03:27.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24032,0
{L4L5-T6JU19XH-5088XCZL},2010-04-23 15:14:04.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,60039,1
{X1Y1-E6DD12PC-2876VPGK},2010-04-23 15:39:45.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31729,0
{T6C4-U8HL89NM-4565NTDV},2010-04-26 08:43:00.0,VBM0960,Adara.Alea.Goodwin@cox.net;Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,31690,9
{E2Z8-H7AN15RQ-8190IYOK},2010-04-26 09:23:52.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,49161,1
{T1D3-S8EF30UR-7283ZCZX},2010-04-26 10:27:31.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,16143,0
{O2Y2-P4NI32IF-4018JAMT},2010-04-26 10:51:30.0,VBM0960,Kane.Julian.Burgess@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,40288,0
{H0N8-W7YV50BA-3339BDRW},2010-04-26 12:31:14.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,22286,0
{B8M5-B2MZ45PI-6254VFUC},2010-04-26 14:02:31.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,34814,0
{J8R7-R4XD02PV-7378EXYM},2010-04-26 15:58:32.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23649,1
{U2H0-X7XX86CQ-5001DMLK},2010-04-27 08:01:00.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,36959,1
{L1I4-S4MB62SS-6585IWBA},2010-04-27 09:39:33.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,20636,1
{Q1T9-D0NW28QN-2482MDMG},2010-04-27 11:46:06.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31020,2
{Y6H7-R6XT93DB-5930DNJI},2010-04-27 13:22:57.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25352,0
{G4P6-D8PT16DK-5522GVSE},2010-04-27 14:55:19.0,VBM0960,Carter.Demetrius.Payne@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31665,1
{S7T7-M2BE74GO-1074CWEV},2010-04-27 15:38:51.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33350,0
{H0G4-J6PQ51YR-1690MUGE},2010-04-27 16:02:20.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,24652,0
{X0I8-Q2GR06SN-6001SMJQ},2010-04-28 08:37:05.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24609,0
{A8N1-I5EB54QA-9712HCWZ},2010-04-28 09:17:07.0,VBM0960,Lester.Thane.Johns@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21135,0
{F1I0-H5CB15UW-8091OBIM},2010-04-28 13:19:19.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,38375,0
{T6I0-T8ZE41BJ-4493KUPN},2010-04-28 13:41:02.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27756,0
{C0Q1-N5RJ64RA-5838WAYK},2010-04-28 14:53:25.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21172,0
{C9G4-P9GD60VP-8133GYMO},2010-04-28 14:56:42.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,41037,0
{G7V5-U2TT16NL-2826YOAU},2010-04-28 15:29:03.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,44796,0
{B4U6-Z9RE95OJ-0777VZEG},2010-04-28 15:33:04.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,42128,0
{T6O8-Q9XW22PC-5007GQKG},2010-04-29 09:48:06.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,52804,1
{I2V9-N1SM93HE-1291SRSR},2010-04-29 10:01:00.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,14354,1
{O9G2-N6LR23VO-2879MRGT},2010-04-29 12:22:53.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26295,0
{S5Q2-N2AT63VG-2906JMIY},2010-04-29 12:27:39.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21360,0
{Q8Z7-N0EV80TT-2006BDIQ},2010-04-29 14:22:56.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27795,1
{S1X0-Q6CG05NT-7674GJNN},2010-04-29 14:27:00.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,37716,0
{S8B3-W6LQ08CC-4797TCFK},2010-04-30 09:57:05.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19906,0
{N0O4-L8SQ98KF-8623HUFU},2010-04-30 10:22:45.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29447,0
{F0U1-B7DS86ZW-1103GGUF},2010-04-30 11:09:24.0,VBM0960,Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,30670,0
{Y7Z4-H2IO90BF-3014AGYM},2010-04-30 12:05:33.0,VBM0960,Sylvester.Sawyer.Bennett@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24106,0
{P0Y4-T4EI58FV-0051IPKE},2010-04-30 13:27:32.0,VBM0960,Ria.Hiroko.Barnes@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,30285,0
{S4U7-O8FI58EH-4304TTSX},2010-04-30 14:11:37.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,16931,1
{B2J9-V3EP67AM-3229PVOX},2010-04-30 15:14:03.0,VBM0960,Karleigh.Gemma.Morales@dtaa.com;Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,24648,3
{T7Y1-U1UL13AM-9418MVAC},2010-05-03 10:07:14.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22758,0
{N1R4-X4SU39UH-5725IVFK},2010-05-03 11:38:25.0,VBM0960,Edan.Colton.Richards@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26460,4
{S8A3-R6FC96ZL-6789ETBR},2010-05-03 12:16:42.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,38609,0
{T4V4-L2NL73VG-4146TBPN},2010-05-03 12:26:51.0,VBM0960,Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,34930,0
{F3G7-W1QX64YY-9491NEED},2010-05-03 12:39:19.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19870,5
{U0G7-C8OU82QY-6546TSJO},2010-05-03 13:22:02.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,23090,2
{W5P7-C7BL90JQ-6087PUMW},2010-05-04 09:59:40.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37860,0
{I9J8-G8IL77RJ-5822IQLT},2010-05-04 11:25:05.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26693,0
{D5C1-G9SY12GN-1246LMOJ},2010-05-04 12:54:55.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15387,0
{P8W6-V2TD22JU-4414XUVX},2010-05-04 13:19:54.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23213,0
{N0R9-T9JC60EZ-3797SWSW},2010-05-04 13:22:48.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,24949,0
{F4I9-H2QP97PU-6346DVLH},2010-05-04 14:26:06.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21570,2
{K5M9-M4NO71NL-3180KLQZ},2010-05-04 15:41:47.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29135,1
{E3X8-X5DV76KM-2089XONH},2010-05-04 15:52:52.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29441,1
{D6D8-A5IE55IF-4181PBLK},2010-05-05 08:02:32.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,42547,1
{C8B0-Y1HP09KS-3925LQES},2010-05-05 08:07:05.0,VBM0960,Jerome.Levi.Mcclain@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25728,1
{A5T0-W0DE00AK-4608GSVJ},2010-05-05 09:39:00.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27050,1
{J6E9-H6PQ87JJ-0370ZANW},2010-05-05 09:58:34.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30054,0
{W3S1-O5JQ85FA-4637YPBV},2010-05-05 10:47:37.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31151,1
{A8H5-Z4XS22UI-8739RTLX},2010-05-05 10:58:20.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25039,2
{U8L5-G6ZS77FV-2443QECH},2010-05-05 14:33:08.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,41760,0
{Q9D5-R9DN61KI-0640ESYO},2010-05-05 14:49:49.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,41227,6
{Z7I4-C9YJ86YA-4858OBXD},2010-05-06 08:44:32.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Blair.Octavius.Guerrero@boeing.com;Arden.Yoshio.Joyner@juno.com;Lavinia.Unity.Landry@bellsouth.net,,,Venus.Bethany.Macdonald@dtaa.com,,17678,3
