{T2W6-Q5UE62ZU-0129PGNS},2010-03-19 09:50:05.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com;William.Vernon.Booth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,30888,3
{G8S7-N1RQ26GD-7874XIQC},2010-03-19 14:46:29.0,CDG0487,William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32413,0
{D6O7-W7ZU68BX-4716QNXE},2010-03-22 13:08:13.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,10856,0
{D2W3-N5US32RM-3904ZDBR},2010-03-23 10:40:45.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29161,1
{W7G4-H9BA27GY-4656NBXD},2010-03-23 17:31:06.0,CDG0487,Jaquelyn.September.David@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,21998,0
{T3F5-X4JI78QH-5021SBXY},2010-03-24 12:07:42.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,55292,0
{L9M5-L9LD41XO-2875UZMM},2010-03-24 17:30:25.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,48166,4
{M4L0-N7ZU94BM-6792TSFH},2010-03-24 18:51:22.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,63728,0
{D9Z6-S0SP36KE-3952YIEO},2010-03-25 12:00:35.0,CDG0487,Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19113,0
{Z9M1-U2EM95KK-4373NOES},2010-03-26 11:26:26.0,CDG0487,Dane.Bert.Mcfadden@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,26301,1
{D6O7-I0OP91DE-2436XLXX},2010-03-26 16:24:14.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,12369,0
{T3U8-H2YN37CW-4188PHFH},2010-03-26 18:38:37.0,CDG0487,Hector.Jonah.Kim@dtaa.com;Arthur.Abdul.Buckley@sbcglobal.net;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,24372,2
{X2Y7-L6BS20XX-9391TAPA},2010-03-29 11:25:01.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20604,0
{X6U0-I5YC66PT-8216HSAE},2010-03-29 16:05:04.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31407,0
{S2A2-Y8GY44VZ-9026PEUA},2010-03-29 17:40:47.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28457,0
{V7E5-J4YV80TC-3398UDCT},2010-03-30 15:48:12.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,21310,0
{Q8A9-S8VP74SH-9980FLVD},2010-03-30 16:09:46.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32058,0
{M9O0-W6FS18CO-5408KKIZ},2010-03-30 18:17:45.0,CDG0487,Merrill.Neil.Bishop@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27722,0
{N8H2-I3NC02MU-9607JLKU},2010-03-31 12:42:11.0,CDG0487,Stephanie.Farrah.Moreno@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20389,1
{B4Z4-J2CG20PN-2159PYIL},2010-03-31 16:09:04.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,21657,9
{D7L2-Y3YK75BH-2160MFGF},2010-03-31 16:58:29.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;William.Vernon.Booth@dtaa.com;Ina.Meredith.Burnett@boeing.com,,,Cole.Dorian.Gibbs@dtaa.com,,26884,3
{L6E9-D9DM37AV-0888AIPN},2010-04-01 13:11:21.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24116,0
{J3U8-I9WO30TE-0330YMWM},2010-04-01 15:04:26.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,50075,0
{R4N9-S2HJ82CH-7465IQXI},2010-04-01 16:52:02.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,43674,1
{H4F2-W2MO43KL-6959FJDS},2010-04-05 10:56:24.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,51021,0
{L3P8-K6NG46TP-2356UOXA},2010-04-05 14:34:06.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,30668,0
{E4W9-X5RP47RE-7509XHJI},2010-04-05 17:52:47.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27167,0
{U6J2-M5IB27XL-5239SQBO},2010-04-07 09:33:40.0,CDG0487,Lamar.Hakeem.Conner@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,37239,0
{G3T9-U3CC47SQ-2582FAIY},2010-04-07 11:13:33.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,20319,0
{D6B7-J8QO03LA-2388YSVN},2010-04-07 11:50:04.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29385,0
{W8N8-N2UB06TS-5095TPKI},2010-04-08 15:36:40.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27322,4
{A7X1-H1GP93PE-8319SXVU},2010-04-08 16:36:03.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com;Irma.Liberty.Burns@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,20975,1
{E3I0-T1BE72UQ-1633CRLP},2010-04-09 13:55:26.0,CDG0487,Hector.Jonah.Kim@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29570,0
{J8R9-L8QI86CX-8843LFJL},2010-04-12 14:12:11.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24548,1
{M0P1-F7PY95GQ-4998UOOO},2010-04-12 17:16:09.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Orli.Veda.Weber@dtaa.com;Jaquelyn.September.David@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,22711,0
{W8U1-S7FG44UW-3311ZLNE},2010-04-12 19:13:35.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19737,0
{M5L4-O4XE21SQ-3210UEWW},2010-04-13 14:39:53.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28706,0
{G7H2-P4VL69IE-0120MXOR},2010-04-14 16:01:15.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24167,0
{O0F1-J6UH33NT-1801HAMU},2010-04-14 16:02:39.0,CDG0487,William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42569,0
{Y1V0-O4CA84ML-7143QXLJ},2010-04-15 16:46:21.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,38348,2
{C9X5-Y1LP08PY-0064XAGB},2010-04-16 09:28:37.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,33291,0
{I4Z0-O5HN71MO-6855MBOV},2010-04-16 18:53:49.0,CDG0487,Jaquelyn.September.David@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28463,2
{S2H2-P8CN41YQ-0107FRRU},2010-04-19 10:58:34.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,36034,0
{O1K8-N5ZH86DS-6639YLUW},2010-04-19 13:22:56.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24647,5
{H9U2-B9DR40FP-9044HKHA},2010-04-20 14:25:14.0,CDG0487,Mercedes.Stephanie.Calderon@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,16388,2
{M0E2-O2OI06OY-7105LZNL},2010-04-20 16:13:05.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29253,0
{D6Y8-U5FI39WW-1613ZDPK},2010-04-21 10:11:14.0,CDG0487,Haviva.Jada.Molina@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23876,0
{Q1X0-B4EJ26DT-0553KUTY},2010-04-21 11:41:34.0,CDG0487,Jaquelyn.September.David@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31638,1
{B3P5-L8FT30DY-5069CSSV},2010-04-22 10:26:54.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,30393,0
{I7X8-U1AJ89HY-0071ANPZ},2010-04-22 15:37:56.0,CDG0487,Molly.Eliana.Suarez@dtaa.com;Quinn.Maia.Hodge@yahoo.com,,,Cole.Dorian.Gibbs@dtaa.com,,12127,0
{S7N3-H7QD30NJ-6911TXEZ},2010-04-23 16:50:31.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19819,0
{R8S2-I4LA95ZM-8717FICS},2010-04-26 11:41:22.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,45938,0
{I8C3-Y6FH62ZB-0838WHWP},2010-04-26 13:24:13.0,CDG0487,Hector.Jonah.Kim@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42150,0
{C6O7-F0XB33LR-6868DBFR},2010-04-27 12:09:05.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23877,2
{U7S0-C2TC78DV-0927XHNF},2010-04-27 12:53:25.0,CDG0487,Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,15647,0
{T4F2-Z3RQ38UD-3858XXDN},2010-04-28 10:22:18.0,CDG0487,Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,50922,0
{Y6E4-H2ZF35FY-7361KSZW},2010-04-28 10:45:58.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31497,0
{F1G5-Q7PM96DR-4335SHPM},2010-04-29 09:47:00.0,CDG0487,Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,50530,0
{C7E6-S9PI53HJ-5195NYJI},2010-04-29 16:42:38.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,49286,1
{I4I9-G7ZU34XR-0090FNIH},2010-04-30 16:38:03.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29082,0
{G1U7-F5AE51WI-8154IQMR},2010-04-30 18:36:05.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37455,0
{H2T2-I0FD77RW-4997YVEN},2010-05-03 17:22:17.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22447,0
{K2Z7-X1YC91IQ-7208FQZA},2010-05-03 17:25:52.0,CDG0487,Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,32597,0
{C1L4-R6TT99DO-5137XUFC},2010-05-03 18:53:44.0,CDG0487,Benjamin.Gary.Baird@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32836,0
{S0U9-Z5AD71GN-3834TAAS},2010-05-04 09:26:43.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20027,0
{P7V7-O7MR95ZA-7899VAUU},2010-05-04 14:40:08.0,CDG0487,Benjamin.Rahim.Crane@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,13805,3
{N5Z3-B4IA27PC-7834GTSC},2010-05-04 15:19:30.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31299,0
{A6V6-V6ZU02VL-4023LNWP},2010-05-05 10:59:12.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,17409,0
{W6D7-O9QC61WK-9310AFIX},2010-05-05 19:08:39.0,CDG0487,William.Tucker.Kline@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,46716,2
{H8B6-S6LS16UN-7757PQQM},2010-05-06 10:39:18.0,CDG0487,Gisela.Eleanor.Carroll@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20692,0
{E7H9-X2IG40VO-6317WGIB},2010-05-06 13:31:45.0,CDG0487,Jaquelyn.September.David@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37228,0
{N0Q2-K2XU89PP-2412PQHI},2010-05-07 11:41:54.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,17352,0
{D6V9-K1DI88OY-9661OXKJ},2010-05-07 12:53:18.0,CDG0487,Hammett.Keegan.Powell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22123,0
{H4P5-T6WJ38MJ-2153TPIP},2010-05-10 09:11:52.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,38606,1
{N7L3-H3QF24VY-0115TZUL},2010-05-10 12:34:11.0,CDG0487,Cherokee.Athena.Horn@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23561,0
{M5Y2-M7GS26GB-6615CBFA},2010-05-11 16:35:15.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,45472,1
{J1M6-A2IK43XL-9679DXRU},2010-05-12 11:46:37.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,19407,0
{J9J1-X0RV83FJ-0470FWOX},2010-05-12 13:11:30.0,CDG0487,Merrill.Elvis.Hill@northropgrumman.com,,,Cole.Dorian.Gibbs@dtaa.com,,28605,0
{Z8Y4-P0CV69WE-5076YRTL},2010-05-12 15:26:00.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29188,1
{Q0F2-H8PJ35DR-4844BJUH},2010-05-13 11:40:06.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,25490,5
{P4G2-J4DB88MX-5167CTSN},2010-05-13 18:07:00.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29002,4
{K0L5-H6ZJ06FW-5921QBLC},2010-05-13 19:09:35.0,CDG0487,Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,21057,0
{W2A4-J7VC17DT-6033HRVT},2010-05-14 09:21:52.0,CDG0487,William.Vernon.Booth@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,28516,0
{Q4B3-G8KK40KF-5356QYCH},2010-05-14 14:40:56.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,33887,0
{Z6C5-D9XT56TI-8154DNKD},2010-05-17 17:47:15.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Aidan.Jonathan.Hopper@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,20767,2
{F0W9-L8NF25YE-1772QNSZ},2010-05-18 12:04:17.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28294,0
{D8L9-C6VQ59BJ-6602JYJU},2010-05-19 16:17:34.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28739,0
{G5O2-F7PK73NF-7640DVAE},2010-05-19 18:09:21.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,36344,0
{L5J8-A1JX55MD-0622XAJG},2010-05-20 11:19:47.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37737,0
{C1X9-Q6CL63MW-1799MJDD},2010-05-20 14:27:28.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,40161,0
{C0C1-V9KF86QN-4997UGQQ},2010-05-20 15:17:57.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,34555,0
{N4E2-U1BS05KY-5276DPZD},2010-05-21 13:33:29.0,CDG0487,Guy.Quamar.Griffin@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,26592,0
{O0P2-V3WN58DD-8193CSNT},2010-05-21 14:44:30.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42005,3
{Z2I0-T2YK56OM-6598NNJJ},2010-05-21 17:35:02.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,36855,0
{D4B5-F1OH41QY-4583IJSW},2010-05-24 10:29:39.0,CDG0487,Hector.Jonah.Kim@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,26036,0
{G4Y4-Z2VS08CE-3998AWYG},2010-05-25 13:24:38.0,CDG0487,Hector.Jonah.Kim@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,30707,0
{G2Y4-Q1YM44IB-9668QJYC},2010-05-25 13:55:35.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37811,1
{W0N6-V6FF24MX-6086JVET},2010-05-26 11:26:34.0,CDG0487,Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,22208,0
{O0S6-M1GH09CY-4070BBYI},2010-05-26 16:29:21.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,18520,1
{Q9K3-U1RJ51EK-4847IUXQ},2010-05-27 15:06:15.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22629,0
{B6V6-O2GJ76KI-4596OUNN},2010-05-28 16:11:35.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,35488,0
{V6R4-Q5VJ03WQ-7211LFAE},2010-06-01 15:31:05.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,15005,4
{P7F7-A0KR39HE-5727LAVU},2010-06-02 10:44:45.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,35642,0
{C2D7-W8OD69ZO-9552HBDZ},2010-06-02 10:52:07.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20916,2
{P2W8-T8KF22GF-1447MKVV},2010-06-02 17:03:36.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,18565,1
{K5E9-Z0EC51UI-4162ZVOP},2010-06-03 11:09:33.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,48093,0
{J7G0-P1FX81FK-4634CZQG},2010-06-03 15:04:41.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32171,1
{S4W6-C9UL71NI-0563SYFD},2010-06-03 16:30:13.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32992,0
{A8R9-F4KD52MC-0965QQMA},2010-06-04 14:08:32.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19915,0
{K7L6-M9KX66PO-7385WIJB},2010-06-04 15:12:00.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,29564,0
{U5W0-M2BB90UC-6466SMNX},2010-06-07 15:51:42.0,CDG0487,Basil.Shad.Schwartz@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,26733,0
{Y9G7-C6OP40JA-3900VJLL},2010-06-07 19:11:17.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,32635,0
{N9R0-F5VB10XM-3013OIHC},2010-06-08 10:34:20.0,CDG0487,Quyn.Tara.Patterson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19078,0
{I2W8-W5YP08YH-5132SBHI},2010-06-08 11:57:21.0,CDG0487,Molly.Eliana.Suarez@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,35086,2
{W6B4-G0UR71VD-6162LWCR},2010-06-09 12:56:43.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,14762,0
{K2C6-C5PX15AN-4071TWYP},2010-06-09 13:07:53.0,CDG0487,Melissa.Ruby.Knight@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27476,0
{I7N9-F2EC69YY-9246EWNG},2010-06-09 16:57:26.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31946,3
{D6F2-K3MG21BD-7315OOQU},2010-06-10 13:41:19.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23582,0
{H0D5-F7LE75EL-1808VLJT},2010-06-10 16:56:13.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37118,0
{R5M7-P1CD56GV-8680HFHQ},2010-06-11 12:40:02.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,29045,1
{R7W9-P6PL38PJ-6632GCEI},2010-06-11 13:48:06.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,45999,0
{W2G9-L9WI24KA-6838TXIX},2010-06-11 14:59:35.0,CDG0487,Orli.Veda.Weber@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,34537,0
{I4M8-F8FG07UQ-3959GUEH},2010-06-14 10:49:58.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,16011,7
{R1S1-G4UW97CC-2877ROJH},2010-06-14 11:13:49.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,39986,0
{Y9J0-X2QG98GO-5720DUEB},2010-06-15 11:43:35.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28818,2
{L6W0-I1MZ28VY-8796FEHL},2010-06-15 17:43:20.0,CDG0487,Denton.Casey.Meadows@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,12914,0
{F4F3-S7FW27DA-4498SIYH},2010-06-15 19:05:17.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23693,0
{X8N3-X6HH28CD-0696YTEM},2010-06-16 10:45:44.0,CDG0487,Amela.Hannah.Sweeney@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32738,0
{J4S3-G3ND68SF-1223YTDX},2010-06-16 14:36:08.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29512,6
