{C2C4-D2VC26CM-0217TDDV},2010-03-05 14:03:45.0,EBH0612,McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,42072,0
{A6W5-Z1OZ14UK-5518PSIL},2010-03-05 17:59:37.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37402,0
{D1C3-G3NI30TM-2409YIOY},2010-03-08 07:52:00.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30575,0
{R0O8-L0CK26KE-0984HEHC},2010-03-08 12:11:33.0,EBH0612,Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26855,0
{L4G7-D2KM43NR-1493BUMJ},2010-03-09 07:25:55.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com;Kane.Julian.Burgess@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32013,0
{G2D8-Z3KP60KV-8349TFGI},2010-03-09 09:21:35.0,EBH0612,Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,43058,0
{N8J5-E7EI46TP-6541TZXT},2010-03-10 08:20:49.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33229,0
{A0V3-R1VE88DD-1684VRTX},2010-03-10 13:42:42.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37040,0
{B4O9-F5PO12VT-8441ELJI},2010-03-10 17:20:35.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27293,0
{U6H5-H7SH87PT-4831HCFN},2010-03-11 13:34:42.0,EBH0612,Lane.Jonathan.Bridges@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,42786,0
{T1Z1-X8RY82JS-6610QIIK},2010-03-11 15:38:42.0,EBH0612,Libby.Bell.Willis@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31060,0
{I8C2-G0JS19HZ-2344PCQV},2010-03-11 15:43:23.0,EBH0612,Donna.Carissa.Herrera@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27096,0
{J9O0-O0XH25WN-3508XDSH},2010-03-12 10:53:08.0,EBH0612,Nelle.Jade.Mcdowell@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31657,0
{L5W7-V5QM80BS-3947AFMY},2010-03-12 15:39:40.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28089,0
{H0K4-W4GD95MM-8432PZZM},2010-03-12 18:09:02.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29953,0
{T0K6-S2VP40WS-8880LZHP},2010-03-15 13:42:25.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27555,0
{U1H1-P2GJ02YZ-8402ZBWW},2010-03-15 16:54:40.0,EBH0612,Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29632,0
{V6X2-B9AA51IP-7676YKMK},2010-03-16 09:03:18.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37547,0
{Q9V8-A2ZV39FZ-7843PWHE},2010-03-16 09:52:03.0,EBH0612,Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,14821,0
{V3T8-A4MH23IG-7187UAOL},2010-03-16 10:41:21.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24745,0
{B3G8-T8OK66UR-9650SKMY},2010-03-17 07:32:16.0,EBH0612,Thomas.Jermaine.Combs@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31840,0
{N1L6-G5KL47HH-7346ULDG},2010-03-17 07:54:27.0,EBH0612,Donna.Carissa.Herrera@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;William.Abel.Wiley@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37115,0
{W2B4-O4MX80BM-4063VOGD},2010-03-17 08:30:31.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31146,0
{Z1O0-H9PN85VE-8565KVJP},2010-03-18 10:42:13.0,EBH0612,Hermione.Quynn.Cross@dtaa.com;Libby.Bell.Willis@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,34655,0
{H9N4-V6DD27RX-5974QJYP},2010-03-18 17:05:42.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,34639,0
{O6D4-U7UP50LB-5245HKWO},2010-03-18 17:39:20.0,EBH0612,Odessa.Hayley.Quinn@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26220,0
{S2T2-I7JP68NN-6154MWLY},2010-03-19 08:17:29.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32413,0
{B2J9-L0OG20ZB-5597LWNV},2010-03-19 09:37:02.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30888,0
{J4S3-G4BM64JB-3850GXGJ},2010-03-19 14:31:17.0,EBH0612,Tanek.Harding.Simpson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28675,0
{C1D3-U1WQ24MO-4208MGJX},2010-03-22 08:44:36.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,10856,0
{L9I9-N7DH19EG-9098MWXP},2010-03-22 09:18:40.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,34067,0
{H4P6-S8IE01DW-0856IKJA},2010-03-23 11:44:51.0,EBH0612,Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,47668,0
{K2X8-Q7IF30SM-5869TLAX},2010-03-23 13:56:40.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,21998,0
{P4W3-N5MW69HM-8607TBAQ},2010-03-23 14:36:13.0,EBH0612,Ina.Karyn.Wilkerson@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29161,0
{X5A6-T4YS68KQ-5420RXLD},2010-03-24 16:04:14.0,EBH0612,Len.Zachery.Vaughn@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,48166,0
{M2N7-L2YP28UP-5842TVET},2010-03-24 17:49:30.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,55292,0
{T0F7-E7LG88CB-2102EXFR},2010-03-25 07:23:34.0,EBH0612,McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29926,0
{D8W7-E5RI30QR-3982RYMG},2010-03-25 12:01:02.0,EBH0612,Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,19113,0
{W9S5-Y5OE00WT-5946NAVV},2010-03-25 13:41:19.0,EBH0612,Leigh.Ina.Merrill@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24184,0
{G2J5-S9RG19ZZ-8046ZEJP},2010-03-26 08:31:24.0,EBH0612,Donna.Carissa.Herrera@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26301,0
{G3K3-R7XJ95CP-3089VLGZ},2010-03-26 14:53:00.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24372,0
{M8B8-I5JV32PG-5443JWNZ},2010-03-26 17:48:07.0,EBH0612,Dana.Inga.Leach@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,12369,0
{G7N2-Z4GS66LE-9756ZRBA},2010-03-29 07:50:44.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28457,0
{I7W2-G9HF72HI-7754CHGE},2010-03-29 12:44:47.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20604,0
{Y0W9-G0CH99WH-1157MAEG},2010-03-29 13:52:24.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31407,0
{H5W8-F6MZ30TY-0514LABY},2010-03-30 13:07:23.0,EBH0612,Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,27722,0
{P3X3-Y6UK17OB-9885KKJM},2010-03-30 16:46:38.0,EBH0612,Herrod.Len.Parker@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32058,0
{M3X7-D9HQ21BS-2208IDRD},2010-03-31 09:02:46.0,EBH0612,Willow.Winifred.Mcgowan@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,21657,0
{C5S3-Y3BA36DK-6827CCXI},2010-03-31 13:18:26.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20389,0
{J2I3-N0IV59XI-0313HWOQ},2010-03-31 14:59:36.0,EBH0612,Nicole.Uma.Guthrie@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,26884,0
{I6N5-Y6UK53NT-4646HYXR},2010-04-01 08:36:59.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24116,0
{P1T3-B9AN10PK-8230XASA},2010-04-01 13:28:36.0,EBH0612,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Joelle.Yoko.Oconnor@earthlink.net,,,Emerald.Bree.Hart@dtaa.com,,43674,0
{H7X7-U9RX86FL-7672NNUI},2010-04-05 13:51:59.0,EBH0612,Donna.Carissa.Herrera@dtaa.com;William.Abel.Wiley@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30668,0
{N5F3-I8VA33OS-7451KSRZ},2010-04-05 14:27:51.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27167,0
{Q5K7-M1QN48JQ-1883EBZG},2010-04-05 16:08:00.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,51021,0
{O7M3-T0QY08TD-7787DJTZ},2010-04-06 10:02:31.0,EBH0612,Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17154,0
{I5U2-P3NQ06LQ-7085ZDOW},2010-04-06 10:33:26.0,EBH0612,Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37441,0
{T2T2-B2UD34SI-7231YPCV},2010-04-06 14:14:52.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,26482,0
{S3C2-M2OC82RX-9679AJQC},2010-04-07 12:30:59.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29385,0
{A8X8-P0RF76BJ-5134TIVY},2010-04-07 16:42:51.0,EBH0612,Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20319,0
{W6S3-V6CM44HH-6416PDBR},2010-04-08 07:20:14.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24283,0
{O8K8-P4UH11LQ-6375ONTS},2010-04-08 07:26:24.0,EBH0612,Leigh.Ina.Merrill@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27322,0
{O8F2-A2SY32HT-8271XZRH},2010-04-08 07:48:37.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20975,0
{O4U8-C5OA16CS-2901QXWH},2010-04-09 08:01:31.0,EBH0612,William.Abel.Wiley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29570,0
{Q6D2-P2KU09NL-7710XZRZ},2010-04-09 08:24:06.0,EBH0612,Cameran.Cally.Rodriquez@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,14144,0
{G9H9-S2VL91HW-7856MBGR},2010-04-12 08:15:32.0,EBH0612,McKenzie.Unity.Tran@dtaa.com;Libby.Bell.Willis@dtaa.com;Hadley.Rana.Mayo@sbcglobal.net,,,Emerald.Bree.Hart@dtaa.com,,19737,0
{Y4K8-C4MV33VQ-8424EMHM},2010-04-12 13:37:53.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,22711,0
{M4Y0-C5IZ04WC-1380BLRF},2010-04-12 15:44:44.0,EBH0612,Lucas.Grady.Wyatt@dtaa.com;Dara.Alice.Raymond@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24548,0
{H1B6-E3ZF06FJ-1780ITUN},2010-04-13 08:24:02.0,EBH0612,Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33227,0
{W0R0-W6HE19CZ-2350VSVG},2010-04-13 08:27:13.0,EBH0612,Zelenia.Neve.Snider@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24174,0
{O7N4-D3NZ27GG-2890BVKX},2010-04-14 14:47:45.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,24167,0
{B7V5-H7WF00JN-4829RRXB},2010-04-14 18:12:22.0,EBH0612,Libby.Bell.Willis@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,42569,0
{K5F6-W1XR99HR-3676DXZY},2010-04-15 11:24:41.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,21577,0
{P3F2-J6ZF99PL-9154XVYU},2010-04-15 16:04:33.0,EBH0612,McKenzie.Leigh.Mckee@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,38348,0
{Z1Q4-U1ND38JN-3457DZSS},2010-04-15 16:24:37.0,EBH0612,Laura.Moana.Rowland@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19926,0
{E2F2-Z6SA65YQ-8905EFOU},2010-04-16 08:48:04.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28463,0
{U4Z2-F9AF38RA-6587VODB},2010-04-16 09:51:26.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33291,0
{W1M6-F6GC55VK-8588TPKE},2010-04-16 10:14:02.0,EBH0612,Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27774,0
{Z2I3-O9YL47QI-3271EPYF},2010-04-19 07:31:45.0,EBH0612,Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,16605,0
{V5O4-A9YD73KQ-2735ALJJ},2010-04-19 08:06:33.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24647,0
{G6I7-K3AZ56YZ-3157IKOP},2010-04-19 17:43:33.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,36034,0
{Z9K7-C5AM73VU-1024SFNR},2010-04-20 07:55:32.0,EBH0612,Adrienne.Joelle.Mclean@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29253,0
{Y0A9-N7XB82XR-6368SSGC},2010-04-20 15:56:51.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,16388,0
{K2I3-G5HZ72EX-1326BNSQ},2010-04-21 11:38:17.0,EBH0612,McKenzie.Unity.Tran@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Len.Zachery.Vaughn@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23876,0
{C7J7-A8AU82SN-0951ITIK},2010-04-21 12:04:21.0,EBH0612,Ora.Orla.Branch@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31638,0
{I3N1-E0BH38PN-7506QSSL},2010-04-22 07:58:02.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30393,0
{E5P6-D0LS02EH-2767KJBX},2010-04-22 07:58:24.0,EBH0612,Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24478,0
{A1Y1-V7MY08BO-8591AGLA},2010-04-22 08:16:09.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,12127,0
{G6B3-D8OO16AZ-4710JDTE},2010-04-23 07:49:48.0,EBH0612,McKenzie.Unity.Tran@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19819,0
{J2H8-P0YZ47BT-9166GHDE},2010-04-23 08:11:12.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,45694,0
{C0E8-I7SY16SW-8146VVLE},2010-04-23 08:16:22.0,EBH0612,Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,18669,0
{L6R3-N2WT41BE-2791QSAL},2010-04-26 13:35:46.0,EBH0612,Dana.Inga.Leach@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20802,0
{Y3X3-N5IV65SM-6894DUOI},2010-04-26 15:10:44.0,EBH0612,Clementine.Cherokee.Hicks@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,45938,0
{S0X4-N7XK69GE-9238CMII},2010-04-26 16:50:11.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,42150,0
{D3C9-R6PL22RL-4160EOHK},2010-04-27 09:24:44.0,EBH0612,Chantale.Brenda.Boone@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23877,0
{X8U3-N5WE17GW-8787ACHT},2010-04-27 10:44:45.0,EBH0612,McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,15647,0
{Z6X7-U0FH76RR-4343EJBF},2010-04-28 08:13:36.0,EBH0612,Selma.Shana.Haley@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31497,0
{M3Y3-B9MY36WD-1165HABK},2010-04-28 08:16:21.0,EBH0612,Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,50922,0
{I4I5-L5AE71JE-1711TKSY},2010-04-28 10:11:32.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;William.Abel.Wiley@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,22074,0
{E9F1-K7JL16OG-4876KSMW},2010-04-29 10:41:51.0,EBH0612,Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,21249,0
{V1R1-Y8TY93CJ-6414JVBK},2010-04-29 14:11:47.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,50530,0
{P3N7-W8PP65BK-4112VAFX},2010-04-29 15:12:07.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,49286,0
{J9Q1-F0GH86DZ-5265PVJY},2010-04-30 10:23:45.0,EBH0612,Jerry.Vincent.Shepherd@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17973,0
{F4Z5-W6RV89II-6025HSSX},2010-04-30 17:50:24.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29082,0
{A5K1-Q4AX13JS-5207LCDO},2010-05-03 07:48:00.0,EBH0612,Zia.Shoshana.Pitts@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32597,0
{Q8X5-B9AQ63LU-8910FEOI},2010-05-03 16:07:48.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32836,0
{A3G0-Q5RO21ZQ-7001PEET},2010-05-04 07:51:10.0,EBH0612,Madaline.Pamela.Mcknight@dtaa.com;Dana.Inga.Leach@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,13805,0
{M0I5-O6XA20XZ-8944RNQQ},2010-05-04 13:58:09.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31299,0
{K3X7-I2ZX35HX-0719JQPW},2010-05-04 17:30:44.0,EBH0612,Noah.Perry.Bolton@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20027,0
{F4T4-H5YV83XJ-9580ZTWW},2010-05-05 10:21:16.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17409,0
{T5Q1-F6BP57SM-2458WOCR},2010-05-05 17:52:30.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,46716,0
{E0C6-N5RL91DP-8750GMKB},2010-05-06 07:29:42.0,EBH0612,Ezra.Reuben.Warner@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28666,0
{D5V2-W1AF90FV-4657YMWS},2010-05-06 07:44:05.0,EBH0612,Ivana.Cecilia.Patton@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37228,0
{G2D2-O1QZ70SE-4127DQJJ},2010-05-06 08:38:02.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20692,0
{X4Y0-V0KF94BC-7345RGFL},2010-05-07 10:13:40.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,17352,0
{J2Y4-V6TX33OX-8227JJIN},2010-05-07 10:18:36.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,22123,0
{C7J0-V2EI69BI-5041VUTR},2010-05-07 13:39:25.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27835,0
{I0X1-J4YS08SI-4969GVKO},2010-05-10 07:51:06.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,38606,0
{P8J2-J3NJ08WH-4312CKZU},2010-05-10 09:40:58.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23561,0
{D2O9-T6BB66DU-1282NCMF},2010-05-10 14:01:48.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26824,0
{C0U4-H0RI97SV-9434ZZYF},2010-05-11 12:45:15.0,EBH0612,McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26607,0
{E0X9-D7WC96BH-1385LTDG},2010-05-11 12:52:12.0,EBH0612,Brooke.Jane.Cross@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,45472,0
{A7P8-M8DZ89VM-1363OUIM},2010-05-11 17:02:00.0,EBH0612,Rhea.Lacey.Harmon@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;William.Abel.Wiley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25665,0
{P6H2-O4DP12AU-0688WZZH},2010-05-12 13:11:20.0,EBH0612,Hermione.Quynn.Cross@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29188,0
{W6M8-S4KG16TT-3379ATWL},2010-05-12 16:45:22.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,19407,0
{Q4G9-M9XO00UZ-8458HGSC},2010-05-12 17:39:48.0,EBH0612,Chantale.Brenda.Boone@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,28605,0
