{L8D0-H8DB66RI-5124XGLU},2010-05-25 08:36:06.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23330,0
{Z4C9-Z2ZV34NE-2096JSIR},2010-05-25 12:54:00.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24901,0
{O3Q7-G0GN09CU-8149XXVB},2010-05-25 13:35:28.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,18993,0
{Y0V1-R8OK88UT-1876YASJ},2010-05-25 15:14:08.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,50314,0
{N6J1-N0VA39MV-2647LVVS},2010-05-25 15:15:39.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,20005,0
{B2I1-P6RL23TD-2904KPKR},2010-05-25 16:21:11.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Ivan.Avram.Hanson@dtaa.com,,21989,0
{N2G5-I5XN74QA-2117JTHG},2010-05-25 17:09:25.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com;Rashad.Joel.Puckett@charter.net,,,Ivan.Avram.Hanson@dtaa.com,,15647,0
{B6Q5-J6GD00NL-5188QBNI},2010-05-26 11:57:19.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29433,0
{U1U5-Y2MK71BA-8490BFVU},2010-05-26 12:12:50.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23905,0
{V3J5-S3TE93VS-8176QYLP},2010-05-26 12:36:30.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,43773,0
{R5W0-N3MN02GW-2210KOTS},2010-05-26 12:49:20.0,IAH0365,Amethyst.Suki.Norris@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,45058,0
{F8X3-E1BT02WF-2707HVPQ},2010-05-26 13:25:30.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27520,0
{K1V0-H6PP75SU-6741HTXY},2010-05-26 13:30:50.0,IAH0365,Eden.Boris.Chase@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28830,0
{D6O3-T8XG55XX-2977PTDG},2010-05-26 13:45:25.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Burke.Reed.Haynes@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24172,0
{U8R4-V9UR60XS-6690XYWJ},2010-05-26 17:25:00.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,50777,0
{S5Z9-R8AB54GM-3675LHSR},2010-05-26 17:32:55.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24518,0
{S8F9-L7RG67RN-2749RWLE},2010-05-27 11:33:11.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24074,0
{H6M4-T9TH14RL-1584NLKH},2010-05-27 12:46:02.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23328,0
{H7O4-G6PO06CE-8114SWDN},2010-05-27 12:57:02.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,36904,0
{M3F3-Y9EM51TP-9609DNCF},2010-05-27 12:57:21.0,IAH0365,Castor.Chaim.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25532,0
{T4N0-W2UW62KW-9448BJHH},2010-05-27 16:08:57.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31143,0
{F9N5-P5EQ07WO-6700MGSB},2010-05-27 16:23:53.0,IAH0365,Upton.Victor.Stanton@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24562,1
{U1P0-Q3HT35PJ-0367VQAA},2010-05-27 16:35:23.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32198,0
{R3G6-H0HB61CK-6998YTLK},2010-05-27 17:07:32.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,22564,0
{M0N8-J3TI47UT-5476AFMK},2010-05-28 07:51:37.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,56650,0
{Y4A7-E4PI26NF-6588JWMO},2010-05-28 08:47:52.0,IAH0365,Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,22556,0
{E1Y8-D5YD88MJ-3443AWEJ},2010-05-28 09:15:29.0,IAH0365,Burke.Rigel.Strong@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23632,0
{F5D5-P2XZ76ME-2696HXXV},2010-05-28 09:36:45.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25357,0
{M8C5-P5DE88XY-0628ZTEP},2010-05-28 09:56:06.0,IAH0365,Kaitlin.Amity.Armstrong@dtaa.com;Upton.Victor.Stanton@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,50120,0
{Y8H9-V2RS73JA-6964XXGJ},2010-05-28 15:46:41.0,IAH0365,Upton.Victor.Stanton@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,34917,1
{M0U2-Y1IA52OG-0138EGHK},2010-05-28 16:15:55.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19165,0
{Y3A9-M3WY05QP-5097MRAS},2010-05-28 16:57:36.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;April.Chava.Harmon@sbcglobal.net,,,Ivan.Avram.Hanson@dtaa.com,,19990,2
{N2B3-M8WW90FI-5834HAMK},2010-06-01 13:24:38.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,44934,0
{S9H2-Y2GS21CJ-6798OBRD},2010-06-01 15:27:12.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27681,0
{E2P5-A9PD92SY-1303FCIB},2010-06-01 17:41:44.0,IAH0365,Pandora.Charity.Mullins@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,60256,0
{Q4Z6-X3OB94UW-3750CRVG},2010-06-01 18:15:34.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,43106,0
{X1P8-J2WH36KJ-2777NEAX},2010-06-01 18:17:57.0,IAH0365,Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27984,0
{X6X4-S8DF30AO-0944MYUL},2010-06-01 18:28:36.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,21745,0
{P3N8-S8XV59TD-2274JWZK},2010-06-02 08:35:37.0,IAH0365,Burke.Reed.Haynes@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,38459,2
{Y7B9-O9NI03QT-8311UUQY},2010-06-02 08:36:04.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23309,1
{C4Z2-N6QR99ZA-7179IEJA},2010-06-02 10:41:36.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28124,0
{O8Z2-H8TK10JO-7364DXSD},2010-06-02 12:05:14.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33568,0
{S8G1-U4SD40VV-4842CSLH},2010-06-02 13:44:37.0,IAH0365,Cora.Maggy.Wise@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Upton.Victor.Stanton@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Jonas.Lyle.Adams@gmail.com,,,Ivan.Avram.Hanson@dtaa.com,,47609,0
{M9T1-G4JN97BQ-2894RNLI},2010-06-02 15:25:42.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,17504,0
{Q4M5-W8UY83NG-1224ENDC},2010-06-02 16:08:41.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,22193,0
{Q0D1-B3QF49IR-7924EHNO},2010-06-02 16:31:35.0,IAH0365,Francesca.Aimee.Mendoza@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28129,0
{A5S7-J7FL55XZ-8190JLSN},2010-06-02 17:53:43.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19273,0
{I9M3-C5HM88XT-5187JZXC},2010-06-03 08:04:30.0,IAH0365,Demetrius.Armando.Lara@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,35415,0
{O2Z6-Q9EV55TX-7199NOKR},2010-06-03 09:48:19.0,IAH0365,Wanda.Irene.Frazier@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,20289,0
{Z7X7-W5YG66QY-9065HHNV},2010-06-03 13:30:53.0,IAH0365,Cassidy.Kay.Ward@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29500,0
{B3U2-W3US58EN-1353ERMS},2010-06-03 16:20:18.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Burke.Reed.Haynes@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25467,0
{O3J7-W5AL00NW-1781EDCG},2010-06-03 16:21:54.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,41680,0
{X1F7-Y0LS38TR-0752RWUF},2010-06-03 16:39:00.0,IAH0365,Jonas.Lyle.Adams@gmail.com,,,Ivan.Avram.Hanson@dtaa.com,,28583,0
{M4E4-G8XA36DC-2813LOCP},2010-06-03 16:52:36.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19660,0
{M4B5-B1GZ56CI-0016HDXI},2010-06-03 18:00:24.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,20908,0
{C8M6-X8QX22KI-4818HOXO},2010-06-04 08:10:25.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,20636,0
{J6R7-U6QP77BF-4392EHZQ},2010-06-04 08:31:08.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31869,0
{C4P1-I1WJ38YO-4440MDNX},2010-06-04 08:57:52.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29083,0
{R1I9-Q7NP56DB-4920HVTB},2010-06-04 09:07:33.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,41039,0
{U4N1-N3EJ62UF-1994WGKU},2010-06-04 12:58:47.0,IAH0365,Howard.Jonathan.Contreras@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25890,0
{S5G8-S4WH89FO-5526STGM},2010-06-04 14:16:38.0,IAH0365,Suki.Noelle.Savage@dtaa.com;Anastasia.Ava.Curry@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,59462,0
{P5Z8-F4MU31EV-7884SOCO},2010-06-04 15:08:26.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Silas.Hop.Walker@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,35468,1
{I3B1-I8IO97QC-1007TUPU},2010-06-07 08:10:00.0,IAH0365,Adrienne.Joelle.Mclean@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32088,0
{V6H5-Y0VO94FF-1093CPRG},2010-06-07 08:16:40.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33599,0
{F1N0-Q6QP86XB-3368PGJN},2010-06-07 09:57:00.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27583,0
{I3J4-O2UR95JP-5256SGYY},2010-06-07 11:03:19.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29608,0
{K1C5-Q7MP04AB-7700UBRG},2010-06-07 11:34:15.0,IAH0365,Lavinia.Faith.Ratliff@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28688,0
{J8Y6-C9HT79SB-7711WZKG},2010-06-07 11:58:50.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28285,0
{E4L2-I4PN12CU-0407CINN},2010-06-07 16:23:18.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,17528,0
{D1X7-D8AN14OF-3263MJNJ},2010-06-07 18:33:12.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,18162,0
{F2T6-G5DF99NE-0454WZCF},2010-06-08 11:22:09.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32058,0
{Z0T8-F8ER26MC-9525SMCL},2010-06-08 13:13:15.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,38184,0
{H2X8-J1AV19ZX-2767ZVUT},2010-06-08 15:32:04.0,IAH0365,Holmes.Castor.Hanson@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23556,1
{Y9A6-K0AQ43AY-1328URPA},2010-06-08 16:10:37.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Xavier.Owen.Huff@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25180,2
{A2A1-Z3YI46QV-4985KXTF},2010-06-08 16:12:21.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25137,0
{J3I2-Y7CI10KB-4822EGFN},2010-06-08 16:25:59.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Kadeem.Declan.Moss@netzero.com,,,Ivan.Avram.Hanson@dtaa.com,,33447,0
{G1J5-O0YA52EP-3420WWXC},2010-06-08 18:36:31.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,22087,0
{S6I7-V4MI55GM-9169AUKH},2010-06-08 18:41:21.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,38274,0
{D0H3-W9MA57QN-9838FQUW},2010-06-09 07:55:07.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;Quinlan.Roth.Rios@juno.com,,,Ivan.Avram.Hanson@dtaa.com,,34513,0
{X7S6-N5KR87JE-7201YDFR},2010-06-09 13:29:01.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,21237,3
{O8O8-O8LW37XL-3952UHJZ},2010-06-09 15:08:10.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,34159,2
{Z7O7-Z8AK92LU-1346CSGW},2010-06-09 15:11:57.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28882,0
{I8F2-F8FP39VG-0769FASN},2010-06-09 15:26:10.0,IAH0365,Tyler.Damian.Boyd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19926,0
{Z9H9-V1TG27AG-3548APKI},2010-06-09 16:06:55.0,IAH0365,Xavier.Owen.Huff@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,36607,1
{F1X1-Z7ML32EL-0242BDCU},2010-06-09 16:15:01.0,IAH0365,India.Aurelia.Kirkland@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,45683,0
{F1N3-M5EX03DL-2183BVEU},2010-06-10 07:55:17.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,26366,0
{P3H4-A5CM68KH-0483QACO},2010-06-10 07:55:47.0,IAH0365,Burke.Reed.Haynes@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19772,1
{V9C7-B0MJ83AT-2018SCMW},2010-06-10 07:57:43.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24267,0
{S1R6-X0JD22ZY-4941PVLC},2010-06-10 07:59:11.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,59253,0
{L7Q7-U7WB85MC-6124VJTV},2010-06-10 08:13:37.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23976,0
{N0Y3-S4IS73SD-2942MTKR},2010-06-10 09:58:38.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,67014,0
{L4B9-J5AZ56EQ-0868TAIX},2010-06-10 10:39:08.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33007,0
{S9P5-P9ZL40GF-2581FGZJ},2010-06-11 14:09:13.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31408,0
{U2J0-Y1FZ52AK-6640QLVN},2010-06-11 14:42:58.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,42246,0
{H3L8-J4EA79MV-2869CSIN},2010-06-11 15:48:35.0,IAH0365,Kirestin.Audra.Knox@comcast.net,,,Ivan.Avram.Hanson@dtaa.com,,17398,0
{W4S4-J7NM11MP-2406LRHD},2010-06-11 15:52:11.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,17178,0
{W2Z9-N3HW05TK-9453GLSJ},2010-06-11 16:31:36.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,12094,0
{G0L9-W5BF88JH-7875KXKC},2010-06-11 16:42:33.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32260,0
{K3P6-E1FV98SV-7217CXFR},2010-06-11 16:45:55.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28323,0
{H0H4-C4CA63VI-3537NTEN},2010-06-11 17:44:32.0,IAH0365,Burke.Reed.Haynes@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,30894,0
{R5E4-Y1DW87PN-3190QYXG},2010-06-14 08:03:16.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28895,0
{X4M1-P5FD97TQ-7022ORIA},2010-06-14 10:21:57.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,16702,0
{F3E2-D1EL86QX-5311RBUW},2010-06-14 17:13:32.0,IAH0365,Dakota.Lois.Sharpe@yahoo.com,,,Ivan.Avram.Hanson@dtaa.com,,16398,0
{E4D6-I9TK63OO-7291CQHM},2010-06-14 18:25:36.0,IAH0365,Xavier.Owen.Huff@dtaa.com;James.Sean.Winters@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25843,3
{X6J3-B9WX41JM-5472WKNP},2010-06-14 18:36:33.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,38577,1
{H2U5-O6ET86RR-9513NMKH},2010-06-15 07:50:25.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,21687,0
{M7Y6-U4CJ70ML-9047ZMYN},2010-06-15 08:41:25.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,48367,0
{O5F4-Y3MT36YZ-2930NCWY},2010-06-15 08:41:28.0,IAH0365,Timon.Laith.Barber@sbcglobal.net,,,Ivan.Avram.Hanson@dtaa.com,,42373,0
{S8H9-H9PD78OE-9312JRJM},2010-06-15 08:44:10.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,39671,0
{E5X2-V8GQ20IM-7704WELH},2010-06-15 08:55:34.0,IAH0365,Dana.Inga.Leach@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,51461,0
{O8T8-M5OL99FC-7914DTMR},2010-06-15 15:35:08.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,30863,0
{W1U3-G7YN95CF-1958FRRB},2010-06-15 17:52:49.0,IAH0365,Joseph.Colorado.Lester@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31039,0
{C4B2-I5BR31GH-0198RDSY},2010-06-16 14:44:48.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24665,0
{T7H9-G7MK47DI-9857BUQQ},2010-06-16 15:03:11.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37603,0
{A6U8-W8TD05LT-1154YUNK},2010-06-16 15:12:56.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33490,0
{I8B7-J3WA67RY-2012QDBL},2010-06-16 15:36:42.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,44939,0
{Q2E2-Y5KR34VK-2580DSUN},2010-06-16 16:05:21.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31469,0
{B6J5-I8GC25NM-6016JVAS},2010-06-16 16:36:59.0,IAH0365,Xavier.Owen.Huff@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,18118,0
{W2P5-Q7TS87SY-4512MBNQ},2010-06-16 17:14:00.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,36402,0
{Y5D0-A9IP85MW-2954EMMN},2010-06-16 17:27:38.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32870,1
{Y3P6-Q8FO56NR-1278PXJG},2010-06-17 08:04:17.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,40233,0
{D0Q5-B1EM70UT-2566NMEI},2010-06-17 08:08:27.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,42484,2
{W2D1-S1IQ06MC-5106BVKM},2010-06-17 09:55:30.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,68633,0
{H1Z7-R5MW00OK-4480XIPG},2010-06-17 10:40:33.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33104,0
{I8Q3-X9GQ83QO-7967BGXE},2010-06-17 10:54:22.0,IAH0365,Rashad.Joel.Puckett@charter.net,,,Ivan.Avram.Hanson@dtaa.com,,29409,0
{W9R9-Y7DY04KG-9973EEQF},2010-06-17 11:00:08.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28858,0
{C0A0-X6WH94RG-2828GCKF},2010-06-17 13:44:06.0,IAH0365,Xander.Byron.Walter@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29799,0
{K6X5-I6OX56UZ-7887KNAE},2010-06-17 15:25:42.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,17229,0
