{N5Z8-A0CI43VT-8442TSAP},2010-03-18 11:03:38.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,38494,0
{J8B4-E1FS85KP-9816JFXY},2010-03-18 12:33:19.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,23299,0
{A7J0-A4AH35AB-3934GIDZ},2010-03-18 13:19:36.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33191,0
{D8H7-Q1FB43UZ-7608GPFZ},2010-03-18 16:27:56.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,19421,0
{W7I6-J6YY60IT-8514GOLV},2010-03-19 10:50:48.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,47680,0
{O2H9-M6CN31JT-4843NLHI},2010-03-19 11:12:37.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,33071,0
{K5R9-G0KK07OY-9861JIYZ},2010-03-19 11:19:13.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,21091,0
{L5W9-W7UJ12OA-8579LYKX},2010-03-19 11:41:12.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,31552,0
{N4F0-K7TF72KW-3312MZGS},2010-03-19 12:55:52.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,28426,0
{X2M6-A5FC26MI-2404UXMN},2010-03-19 13:24:18.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19308,0
{C1O7-Q2TL65MP-6535OMTI},2010-03-19 15:17:51.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27242,0
{A8P8-O4DP45NR-3853HTXF},2010-03-19 16:18:32.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33734,0
{P0F5-Y2ND61HQ-8599WVAO},2010-03-19 17:14:38.0,HAM0510,Dominic.Zeph.Johns@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,15853,0
{Z0U3-S2DJ85DU-3438RMFG},2010-03-20 07:09:03.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33251,0
{J3Z2-B9PL96IJ-4280QEIJ},2010-03-20 08:23:21.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27677,0
{W3R1-Q3NF20AM-5153UGVI},2010-03-20 09:15:25.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27291,0
{D8E6-I3WF88XC-3105XGZM},2010-03-20 14:13:09.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21688,0
{M2A9-N2UJ58YE-1721WSGD},2010-03-20 14:19:01.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,35029,0
{F4W0-B0ZZ95TC-3635WQON},2010-03-21 07:56:13.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24999,0
{X6S7-P5OO43BT-3541YZYO},2010-03-21 09:33:59.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,43292,0
{G4H3-G8KR88AO-2789CRQL},2010-03-21 11:25:05.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,51780,0
{X1Z6-H8KQ31TQ-4761CSGA},2010-03-21 11:48:53.0,HAM0510,Chase.Castor.Rush@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,29573,0
{B0E7-O9WD07BR-2029MDRY},2010-03-21 12:00:11.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,43111,0
{M7L3-Z5SL49BM-8734IXLO},2010-03-21 14:41:28.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31573,0
{S3W4-S0QF25CW-2433QJWG},2010-03-21 15:34:53.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21768,0
{C2L1-X1JM39MF-3227SHBX},2010-03-21 15:41:02.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Bruno.Jakeem.England@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,20188,0
{W5F3-A1US34GM-6466POCO},2010-03-22 10:37:21.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,23847,0
{V1T8-V5NK63JT-0196ZYXX},2010-03-22 11:19:34.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,30231,0
{J0Z5-C1TG14EX-0578NISO},2010-03-22 12:18:48.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,15129,0
{T6W4-M7DH06VL-0650BXGZ},2010-03-22 13:26:32.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Bruno.Jakeem.England@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,36983,0
{C0J7-T9XF61XW-9405COUN},2010-03-22 15:33:14.0,HAM0510,Edward.Hu.Pickett@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,44112,0
{P4Q1-T3GV23JJ-6194AMWG},2010-03-22 17:13:18.0,HAM0510,Chadwick.Valentine.Roy@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25998,0
{W7S7-F4GM08LU-7431OKEH},2010-03-23 07:15:57.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,26860,0
{N2M3-E4VC34JA-3365SRRZ},2010-03-23 07:26:09.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,61256,0
{Q3M1-N2ID81LG-2646AQVR},2010-03-23 11:29:19.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Kevin.Gareth.Joyner@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,41465,0
{U3J9-K0WS41OF-4641GHSK},2010-03-23 12:38:46.0,HAM0510,Reed.Kasimir.Franklin@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,28744,0
{U0U7-W7DV14DJ-8415DYEI},2010-03-23 16:21:24.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,35738,0
{U2E2-Y7VV65AU-3829JUPU},2010-03-23 17:35:42.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,38880,0
{N8D5-Z3FP66MJ-1789NLTC},2010-03-24 08:42:48.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,33361,0
{P2N8-S8AN61MG-8637OUJC},2010-03-24 08:52:13.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29753,0
{N4V2-J8VG09WI-9119RSWM},2010-03-24 15:12:20.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30483,0
{S4I1-I7LQ20MH-5356GZQT},2010-03-24 15:24:14.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,43982,0
{M6J3-X6OD66FY-4809COEH},2010-03-24 15:40:32.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,28083,0
{B2I1-M3HR13TN-4189FYUU},2010-03-24 15:49:04.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,36541,0
{Y8W4-L3MF03PA-9276YUFS},2010-03-24 17:00:23.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31001,0
{P9C8-V9GM92YM-3788EXOA},2010-03-24 17:36:27.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,32604,0
{A1Z8-O5KJ07QH-5886LOAL},2010-03-25 07:29:58.0,HAM0510,Eagan.Arthur.Holman@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19637,0
{U4H0-P8NF63JK-4247AFEQ},2010-03-25 09:27:45.0,HAM0510,Robert.Herrod.Walter@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30236,0
{R4F2-I7AM58HB-9507NINC},2010-03-25 11:45:41.0,HAM0510,Palmer.Josiah.Young@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33303,0
{K9Q1-R0US59OB-1384AQYL},2010-03-25 14:01:43.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,16744,0
{O6C3-T8UV11BO-4955PCDO},2010-03-25 15:27:32.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,34879,0
{T7M7-H1UX33FN-1423FQRR},2010-03-25 16:26:27.0,HAM0510,Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21679,0
{S7F3-X2WF84AZ-2777DNIV},2010-03-26 08:49:50.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,17667,0
{C3N5-D1YW95EY-5318MQJW},2010-03-26 10:39:19.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,15775,0
{G7L2-R1FP88DU-4591RWMH},2010-03-26 11:47:17.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,35890,0
{Z5T5-B1SL96RN-1610RIEA},2010-03-26 12:10:47.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Cherokee.Blossom.Clayton@earthlink.net,,,Harrison.Alec.Mccormick@dtaa.com,,43658,0
{L8S9-L7QS07WP-1503EAIP},2010-03-26 13:16:47.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33046,0
{W9A8-B7XG25LI-4489PQLH},2010-03-26 14:35:32.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,20575,0
{I5B7-B6JC04ZG-0105QRZB},2010-03-26 16:44:18.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,39632,0
{N0V9-G6FN65EC-4776QMXZ},2010-03-26 17:11:41.0,HAM0510,MacKenzie.Dawn.Davenport@boeing.com,,,Harrison.Alec.Mccormick@dtaa.com,,21856,0
{X5A2-N0SF93FK-0533ATIZ},2010-03-27 07:28:26.0,HAM0510,Cassandra.Francesca.Buchanan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30138,0
{L1P8-S1NT66AP-1065GMYS},2010-03-27 07:35:32.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22499,0
{E9S3-G4LL56IY-2740PNIX},2010-03-27 09:15:23.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26800,0
{X5M2-M8EV01NS-1458QGEE},2010-03-27 10:11:39.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,15162,0
{V5Z6-T1NI75UM-4686VGPN},2010-03-27 11:29:45.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,25512,0
{L5O5-C2WG58OA-2881FPPE},2010-03-27 14:09:15.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33589,0
{J0A7-T9QU81AM-3495KSBG},2010-03-27 14:12:56.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24753,0
{A4D4-H3YK66HA-1298NLDE},2010-03-27 17:51:35.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24954,0
{X8U9-A2LG16BY-2569EVZG},2010-03-28 08:48:32.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25415,0
{V1F6-N0CT63MB-1919TVDT},2010-03-28 10:38:03.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19676,0
{J4U3-H1GB51IN-4272ZHES},2010-03-28 10:52:52.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,20281,0
{N1S3-H3ML41ZE-3361GODX},2010-03-28 11:17:34.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,23615,0
{E0Q2-K6GO55SO-9053EOFL},2010-03-28 13:06:56.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27815,0
{Y7V3-K4XW13TC-6865YHUQ},2010-03-28 16:53:40.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,48172,0
{Z0R8-E9VL97JN-3133HCKE},2010-03-28 16:53:46.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Bruno.Jakeem.England@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,45377,0
{V7A3-L9ZJ63SJ-3373QQXA},2010-03-28 17:24:46.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,13520,0
{F9V6-R5TE45EX-7094BEPI},2010-03-29 10:21:40.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,35115,0
{J7Z1-U7ZT28RZ-9489CMIB},2010-03-29 11:33:32.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,57982,0
{C6D1-R5GU64TP-3119XIVD},2010-03-29 15:07:37.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26660,0
{O8S0-R1PZ53ZM-4157RPLM},2010-03-29 15:27:05.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31729,0
{W4O4-D7KR00EH-5336PPEJ},2010-03-29 16:54:22.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,24032,0
{V5P9-N2ET97EF-0634MLVE},2010-03-30 10:08:35.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,16143,0
{J1X9-O3MS43OY-5124YWFI},2010-03-30 10:46:55.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,23649,0
{P0K8-D7SQ93SE-3065BNNA},2010-03-30 11:17:10.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,34281,0
{R5B5-W5SK94FG-1151FQLG},2010-03-30 11:27:49.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31690,0
{A2M9-K7FK15OB-4993JASR},2010-03-30 12:08:36.0,HAM0510,Trevor.Armand.Greene@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24400,0
{I3X2-Y5OD40HZ-2940UAHN},2010-03-30 15:51:01.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,49161,0
{M2P0-Q1CH64QE-8572OHMH},2010-03-30 17:19:31.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,40288,0
{E9F1-I5HH12MJ-3669TDPB},2010-03-31 06:44:36.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,20636,0
{Z0K6-E4PP10GW-2299EOMG},2010-03-31 10:29:37.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,57213,0
{F5U9-G0FS75HJ-0286CAQG},2010-03-31 14:39:44.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24652,0
{I9F8-C9AL72AV-0472VLJY},2010-03-31 17:14:03.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,25352,0
{M6R2-T1XG29VK-5069PWBK},2010-03-31 17:29:16.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com;Priscilla.Bianca.Foreman@yahoo.com,,,Harrison.Alec.Mccormick@dtaa.com,,31020,0
{U0T6-S4BF82HY-3951DQNF},2010-03-31 20:48:41.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,32287,0
{I5T3-I8XI70LS-8026BZGA},2010-04-01 07:10:21.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21172,0
{O9Q5-A7XS67UU-1561PXID},2010-04-01 07:31:31.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24609,0
{L1Y1-D4FF83CV-2945EQZQ},2010-04-01 07:39:51.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,21135,0
{U0D9-L0OK55IW-1261TOIJ},2010-04-01 09:40:18.0,HAM0510,Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,42884,0
{J1G9-V0UJ01DV-9655TCJN},2010-04-01 16:49:25.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,38375,0
{H4M3-C1ZS25BI-1623YOTN},2010-04-01 17:54:59.0,HAM0510,Jesse.Ciaran.Whitley@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,41037,0
{B7W4-Z5SN20LK-5198BTSV},2010-04-03 08:51:05.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27795,0
{N7E4-X9NO39LA-8568DOBP},2010-04-03 11:30:03.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,14567,0
{K1R2-Z6IJ48NE-0758NQJI},2010-04-03 13:50:53.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,14354,0
{L7R8-F9FN55FM-6961RGFE},2010-04-03 14:45:44.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,18873,0
{Y0S8-C1OY81IN-7328YDDJ},2010-04-03 17:18:02.0,HAM0510,Hunter.Stephen.Slater@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,52804,0
{J6Q2-R5OQ34RB-0001DJZA},2010-04-03 17:33:34.0,HAM0510,Eagan.Chase.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21360,0
{X0R0-G1EE32LM-7142MVRF},2010-04-04 09:24:28.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,18493,0
{N2O1-N3IQ76XB-4510HXYK},2010-04-04 09:36:38.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24648,0
{A0G4-P4QV18UU-5741UIXK},2010-04-04 10:03:47.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30670,0
{S9J6-Z7EA86SP-7786KTLY},2010-04-04 12:41:21.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Bruno.Jakeem.England@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,16931,0
{D2W6-T4BR15HP-3055RUQX},2010-04-04 13:37:07.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19906,0
{B7N1-B6NK47YK-5681UWNW},2010-04-04 17:36:50.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,30285,0
{B5F8-Y2BA22RP-6315MEDC},2010-04-04 17:37:10.0,HAM0510,Joshua.Jamal.Bowen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,34930,0
{J6P2-M4DD50ZE-5761HSRY},2010-04-05 07:58:28.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22758,0
{N6G4-A1WQ33BT-8492MUJX},2010-04-05 11:02:19.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19870,0
{Y9M0-L9KE10NT-0180VQVJ},2010-04-05 11:02:29.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,23090,0
{Q6Y6-Y3NH54ZO-4747NLSJ},2010-04-05 11:52:54.0,HAM0510,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26460,0
{G9S1-K7WA24YY-0326AUZW},2010-04-05 15:55:25.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24212,0
{Z4F5-V8WD32YZ-1641DJNW},2010-04-06 09:26:39.0,HAM0510,Chase.Castor.Rush@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21570,0
{L6N8-Z5SY17IA-4428KUZW},2010-04-06 10:33:47.0,HAM0510,Wade.Warren.Rivers@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,29135,0
{D2N5-V0FP21MX-1021AFTV},2010-04-06 14:21:29.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,37860,0
{D6H0-O2UQ40AK-3326IWPR},2010-04-06 14:45:08.0,HAM0510,Kelly.Cade.Barnes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29441,0
{W7C8-J6HZ86EZ-3862MHYA},2010-04-06 15:37:52.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24949,0
{Q5L9-E1CI49ZH-4584XRPF},2010-04-06 17:05:45.0,HAM0510,Carol.Reagan.Mcmillan@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25039,0
{N2C2-C4SU70WC-3533OPOM},2010-04-07 07:46:56.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,41760,0
{O6R5-H6FN68WF-9816DEZM},2010-04-07 07:48:12.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27050,0
{I5Z0-K3JG16OD-6018BNVV},2010-04-07 08:10:55.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,30583,0
{Z8X9-I2IP92UD-8142EDTP},2010-04-07 09:12:37.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,42547,0
{E8D5-V8AQ13UT-4120IBHJ},2010-04-07 09:21:53.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31151,0
