{C3Y3-W9YA47SZ-2669BXQQ},2010-03-27 13:56:51.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32914,0
{K5Y0-N7AT85ZI-3320NNPC},2010-03-27 14:01:36.0,PHH0717,Amir.August.Roy@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32586,0
{B9E9-E0BU25EI-0808FGXN},2010-03-27 14:30:06.0,PHH0717,Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,45284,0
{G0W3-H0OX77EQ-4245KDCI},2010-03-28 07:13:06.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,42158,0
{B1K6-E6YN75BW-8863TXUO},2010-03-28 07:27:36.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34167,1
{W2Y8-M1XF60OC-7349STHA},2010-03-28 07:29:41.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34144,0
{E7X0-T2ZB76BG-3856DTTQ},2010-03-28 07:31:14.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24026,0
{G5H2-F3YF00GX-4044TIPR},2010-03-28 08:15:18.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,40473,0
{O7L1-L5RV02HE-2064GQRD},2010-03-28 08:23:21.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26536,0
{O1P4-P6MZ82UH-0340IYJK},2010-03-28 08:35:25.0,PHH0717,Avram.Nasim.Roach@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37887,0
{D9C5-J1ZO81KK-3003PBNR},2010-03-28 08:35:54.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,16543,0
{B5V4-L3ZH75KM-4627MTMQ},2010-03-28 10:40:37.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,40207,0
{P4H3-Q1XS72BO-7348EWJG},2010-03-28 10:47:33.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,53942,0
{J6C1-N6BC09FR-4839XOKT},2010-03-28 12:22:55.0,PHH0717,Thane.Clarke.Langley@harris.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,40869,0
{H3Q2-X4HD10CT-5149TWJU},2010-03-28 13:34:44.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com;Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,30152,1
{W7R9-T9GJ14VN-0536YOOC},2010-03-28 13:51:08.0,PHH0717,Amir.August.Roy@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22189,0
{Z4Y2-X4LO50IP-2980LLIP},2010-03-28 14:07:26.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,21644,1
{V8S5-Y1RR58HL-5924OYST},2010-03-29 07:37:57.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31179,0
{D2W2-Q7YO09LE-5338PIMR},2010-03-29 08:01:34.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Casey.Adena.Butler@dtaa.com;Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,12409,0
{A3T0-K4JV68JU-2594XFPA},2010-03-29 08:26:42.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26355,0
{C0K9-L2XV32KX-6391CMAX},2010-03-29 09:04:35.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,38503,0
{Q5D4-Q9SG72SZ-7570XTJW},2010-03-29 12:14:24.0,PHH0717,Natalie.Kendall.Riggs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37887,0
{D2P8-B6VL65ON-2284BWRM},2010-03-29 12:34:36.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22850,0
{W3M0-Z1CV05NN-8325KAVD},2010-03-29 12:46:18.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26433,0
{F2P8-C1CF08UF-6432MRIC},2010-03-29 12:48:54.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Amir.August.Roy@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24239,0
{C3U0-A4CX45VH-5556ISGQ},2010-03-29 14:14:25.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,16198,0
{A3P8-Q8XN89YS-3787ETDT},2010-03-30 07:12:43.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28253,0
{T8K1-Z7CV11ES-9143BUQQ},2010-03-30 07:30:57.0,PHH0717,Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,39065,0
{I1W2-U0DK30XT-1924RRHF},2010-03-30 07:32:15.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,16196,0
{R9W1-B3NB99TC-2965JHIO},2010-03-30 11:40:25.0,PHH0717,Eden.Bernard.Strickland@dtaa.com;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,26233,0
{X8C6-E4MZ43EW-4892LIBD},2010-03-30 11:40:39.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30287,0
{H8U6-Q7CQ99KL-3774LEGR},2010-03-30 11:57:37.0,PHH0717,Vera.Eve.Pollard@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34757,1
{W0D1-D3EJ47QP-4837TKAY},2010-03-30 13:13:40.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,52217,2
{S1D5-F2OD38JI-6108TEKM},2010-03-30 13:22:17.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,15391,0
{Q5A1-A2TV97EX-0412UBFA},2010-03-30 14:31:31.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,28260,0
{D5I3-E7UR88GS-4380LEXH},2010-03-30 14:39:48.0,PHH0717,Stephen.Timothy.Waters@dtaa.com;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,35646,0
{H8S6-O6WB64CA-2932VQQS},2010-03-30 14:58:05.0,PHH0717,Tasha.Isabelle.Conner@sbcglobal.net,,,Paloma.Haviva.Henry@dtaa.com,,24214,0
{F7C7-L0CN36SR-6200RBUK},2010-03-31 08:58:25.0,PHH0717,Melvin.Isaac.Nixon@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30804,0
{V6B9-C9VL26PP-2746OHHT},2010-03-31 09:05:13.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37959,0
{Z0E4-X1RS29ED-6131AUAF},2010-03-31 11:12:14.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26401,0
{P4P1-J8LA04UP-3671ZYDM},2010-03-31 11:17:59.0,PHH0717,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com;Melinda.Wendy.Steele@comcast.net;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,27444,0
{H3F2-M4LF53BJ-0141YJMW},2010-03-31 11:25:12.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29326,0
{X9A4-X4AW72BH-6624CIAF},2010-03-31 13:10:45.0,PHH0717,Tasha.Isabelle.Conner@sbcglobal.net,,,Paloma.Haviva.Henry@dtaa.com,,34569,0
{Q9B5-R5YN18PC-9430BGHF},2010-03-31 14:50:22.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,38375,0
{C7O7-N7ZG12VQ-3526JHEA},2010-04-01 07:00:57.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27625,0
{K8N9-V9IL04BK-5553ZMMM},2010-04-01 07:05:41.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27393,0
{J0Z8-T2AZ98MQ-3965GAKO},2010-04-01 07:24:21.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,23735,0
{A0J1-A3UD96EW-5818QKZZ},2010-04-01 08:06:02.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31774,1
{X0N4-Z5BG92OR-7833YASM},2010-04-01 08:09:52.0,PHH0717,Stephen.Timothy.Waters@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30272,0
{G6B6-O4EW51MG-8773TVMF},2010-04-01 08:19:53.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,44022,0
{X9B4-Z3EE81QR-9703EYCR},2010-04-01 08:24:22.0,PHH0717,Cassandra.Francesca.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22372,0
{Z8M8-A0VS04CU-6076OCQU},2010-04-01 08:32:31.0,PHH0717,Zelenia.Charlotte.Lamb@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28556,0
{S2E6-T5RU68CL-4844UGLN},2010-04-01 08:36:12.0,PHH0717,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28138,1
{E5I8-I7UR77HG-3716MUPS},2010-04-01 08:47:47.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32653,0
{A7X4-W5XL42CX-1512QZFG},2010-04-01 12:04:02.0,PHH0717,Amanda.Beatrice.Wall@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29213,0
{Y2S4-J3JB92UI-7955DJYQ},2010-04-01 13:51:02.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28515,0
{N9Z1-E7BC88OB-3801TMBT},2010-04-03 08:24:55.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,17628,0
{V6A9-E0AO60AS-4423YKUN},2010-04-03 09:35:55.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,13798,1
{V3T9-D0DA02QC-9584HLEX},2010-04-03 09:56:50.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32922,0
{I3D0-J7CX46VD-9792HFGO},2010-04-03 09:59:34.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,23266,0
{T1J4-R7YW52HY-8780WIQC},2010-04-03 10:26:26.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32806,0
{V7K9-U2AG84HV-5374ZDGD},2010-04-03 10:28:10.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17854,0
{N1I8-F9IS23SJ-2367IZPC},2010-04-03 10:35:05.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,20491,3
{E3N7-V0GY49MZ-9520LFBA},2010-04-03 12:39:19.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Forrest.Caldwell.Mccullough@optonline.net,,,Paloma.Haviva.Henry@dtaa.com,,26979,0
{I8F0-D6AE93CL-3174BWAQ},2010-04-03 12:46:01.0,PHH0717,Stephen.Timothy.Waters@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27011,0
{C1C4-W1VL50XP-2125GUPU},2010-04-03 12:53:35.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22495,0
{K5J7-G3VW79TG-6285TPVT},2010-04-03 13:13:11.0,PHH0717,Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,17284,0
{H8N4-U3ZH11GA-9679GXDD},2010-04-03 13:29:20.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,33374,0
{E5Q0-L2QS34YO-0306NCQR},2010-04-03 13:37:05.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,33594,0
{Z6U8-S4PP14AO-5271XIKK},2010-04-03 14:21:06.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37026,0
{Y4P4-P3PR06DQ-8442TSBM},2010-04-04 08:08:54.0,PHH0717,Vera.Eve.Pollard@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,20356,0
{A2L5-P9DN70UH-6619BRDO},2010-04-04 08:46:33.0,PHH0717,Rhona.Paula.Hammond@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17320,0
{G2I3-L3PJ13PG-9709DGIN},2010-04-04 10:21:01.0,PHH0717,Phoebe.Orla.Holloway@dtaa.com;Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22918,0
{J9X3-T7IJ12FY-4835RSHI},2010-04-04 10:56:45.0,PHH0717,Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,25103,1
{H1M5-X6GU55ZX-5222CMQM},2010-04-04 12:51:00.0,PHH0717,Fiona.Brianna.Reid@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17734,0
{I1O1-V4GN52LZ-3510UPDU},2010-04-04 13:24:42.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,44966,0
{Y3H3-I2ND71ID-1144PPEE},2010-04-04 13:27:50.0,PHH0717,Alexandra.Tanisha.Vargas@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,21488,0
{A1F8-V2RA11MP-9846MQTD},2010-04-04 14:24:37.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30276,0
{N7V1-M3CN00FE-2882XGWY},2010-04-04 14:33:06.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29794,4
{M2C2-W0HE70HV-1502UWRE},2010-04-04 14:38:02.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,25641,0
{I7X5-C7AG99EK-3323RUBH},2010-04-05 07:55:12.0,PHH0717,Justin.Declan.Gross@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,35937,0
{M3P5-E2LN80ST-4257SQYS},2010-04-05 08:07:18.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26301,0
{F5T1-Z5FW23LG-4460LBKZ},2010-04-05 08:51:33.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,26936,0
{H6H5-B6YB02AC-0971QSEG},2010-04-05 08:54:04.0,PHH0717,Samuel.Paul.Burns@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,20232,0
{Y9S5-V8YC01AH-0524VECK},2010-04-05 09:20:05.0,PHH0717,Zelenia.Neve.Snider@dtaa.com;Nicholas.Raja.Reed@msn.com,,,Paloma.Haviva.Henry@dtaa.com,,15572,8
{O4L3-F9GW08WL-9311YRKG},2010-04-05 09:39:11.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26621,0
{E4P7-C0OK83BB-5603MFPW},2010-04-05 09:39:40.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26259,0
{B9B2-L1OV42CI-3435HLHN},2010-04-05 09:43:56.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30519,1
{P9H3-P9TX35VH-2033OKIK},2010-04-05 09:55:43.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30546,1
{T6E8-G8NW57BO-7807XTBJ},2010-04-05 10:38:12.0,PHH0717,Evangeline.Chava.Curtis@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30421,0
{O5J2-K4VY09DA-8659NTJP},2010-04-05 13:24:58.0,PHH0717,Megan.Brynn.Snyder@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,25128,0
{J4C8-L0NP92GE-1474HPMO},2010-04-06 07:11:17.0,PHH0717,Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,38205,0
{V9T9-X5BW79LQ-1058YDQX},2010-04-06 07:45:45.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com;Forrest.Caldwell.Mccullough@optonline.net,,,Paloma.Haviva.Henry@dtaa.com,,20747,0
{H3N6-E7CO95NI-4687CTGW},2010-04-06 12:56:10.0,PHH0717,Allen.Conan.Winters@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32116,3
{Q0D6-N6IP47MI-7442XXUQ},2010-04-06 13:01:01.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,28305,1
{L4K1-T0RL24ST-4535PGTC},2010-04-06 13:02:51.0,PHH0717,Judah.John.Barker@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,48243,0
{V7K6-B6SB53AK-0137NOOE},2010-04-06 13:21:15.0,PHH0717,Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,27877,0
{Q2U6-E7IZ43RF-7957WOVY},2010-04-06 13:30:51.0,PHH0717,Cyrus.Macaulay.Middleton@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30870,0
{F2T0-I1QG79KH-4569UNKK},2010-04-06 14:01:09.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29808,1
{M1Q7-A6DL26CG-3393FFRC},2010-04-06 14:32:29.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,35104,0
{M4F5-Q5ZH63WI-8599JAAA},2010-04-06 14:38:00.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,19574,0
{Q3K4-Q1DU34MA-7860JRGO},2010-04-06 14:40:35.0,PHH0717,Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,48565,0
{V0D1-Q8MH65CX-2118KINL},2010-04-07 07:02:53.0,PHH0717,Thane.Clarke.Langley@harris.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,45113,0
{G9B0-S3PC00EP-6229YAWS},2010-04-07 07:07:07.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,25897,0
{V2L5-Y6LA33QT-9317UXDU},2010-04-07 07:53:58.0,PHH0717,Castor.Chaim.Combs@dtaa.com;Josiah.Austin.Mckay@juno.com,,,Paloma.Haviva.Henry@dtaa.com,,16401,0
{B0K2-T0AC52PT-2126OJTF},2010-04-07 08:21:41.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,37372,0
{Z7R1-Q2ZQ33FU-8206TFLB},2010-04-07 08:23:46.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,39019,0
{Z1B4-D0IA23WM-6059JUIX},2010-04-07 08:36:27.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,14711,0
{Q3K8-Z5GV61OY-2278ZZYD},2010-04-07 08:40:33.0,PHH0717,Cameron.Armando.Witt@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,25785,0
{V8T2-T6XR21FB-1142MRWN},2010-04-07 08:44:04.0,PHH0717,Elmo.Drake.Mcfadden@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28445,0
{R1G0-D5TC50HP-1357ONYX},2010-04-07 08:44:57.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17256,0
{E8E8-M3BR61PT-0990FRWW},2010-04-07 09:16:53.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34528,0
{R6L2-O0OD80DJ-2903BNOH},2010-04-07 09:21:44.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,35448,0
{G9N3-X1NG65JG-8192AJZK},2010-04-07 09:35:36.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,61618,0
{H8B4-E7JQ41NC-1586SIHK},2010-04-08 08:19:44.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27161,0
{Y4O9-J1SL89LT-4333NHYV},2010-04-08 08:22:39.0,PHH0717,Davis.James.Whitney@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,32051,0
{Y0I8-X9NY22PN-9785PVBN},2010-04-08 08:33:28.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31485,1
{B1S3-F0SE06DV-2263NMAZ},2010-04-08 08:50:40.0,PHH0717,Eden.Bernard.Strickland@dtaa.com;Haviva.Jada.Molina@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,22850,0
{A1M1-F6LM70TO-4819UYSJ},2010-04-08 08:53:06.0,PHH0717,Odessa.Hayley.Quinn@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28692,0
{T8C9-J4IX64WP-4871XTKF},2010-04-08 10:05:51.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24004,0
{X0J5-G5WZ24ZI-7244UJXG},2010-04-08 10:42:16.0,PHH0717,Armando.Elijah.Mcpherson@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,19994,0
{B6U8-Q0II26UH-9866TSPV},2010-04-08 12:00:10.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,19804,8
{E0J4-X6HA54XZ-1306OMFV},2010-04-08 13:28:20.0,PHH0717,Sarah.Bryar.Whitfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17389,0
{H7D7-H2MU37TE-7112UYBV},2010-04-08 13:41:31.0,PHH0717,Stephen.Timothy.Waters@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32703,1
{O4D0-O4UL03JF-2999LYPA},2010-04-08 15:00:54.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,40768,0
{V9R8-P5QI13VE-3215TFCD},2010-04-09 07:59:09.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37541,0
{Z0Y0-B7HG76NH-1883DGBU},2010-04-09 11:37:07.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26462,0
{V0Y0-V3OL41OM-7702UDHT},2010-04-09 11:59:50.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34921,0
{V3O1-T4DT23MB-8293QEBG},2010-04-09 12:06:28.0,PHH0717,Veronica.Alexa.David@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,41316,0
{P3M9-R0HF61FX-2253OKWZ},2010-04-09 12:26:31.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29771,0
{K3S5-C3OU25EC-3227EVRJ},2010-04-09 14:08:49.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32904,0
{J5W5-K7MA36JH-5922QZJI},2010-04-09 14:12:24.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,45978,0
{R3F5-L6MH93QV-8170GEVM},2010-04-09 14:20:42.0,PHH0717,Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,37144,0
{S2G5-R3KV81LN-9560MFUL},2010-04-09 14:25:44.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,21790,3
{C9C1-V9IQ34KN-9130FDQO},2010-04-09 15:05:01.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26008,0
{N8J8-S9CI60PK-3534QAYZ},2010-04-10 07:35:06.0,PHH0717,Connor.Giacomo.Knight@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,25274,4
{S9E8-D9HP51LF-2865JKWM},2010-04-10 08:41:29.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,35548,0
