{F7G5-U8UB87QJ-2523FBES},2010-11-11 14:57:06.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30393,0
{I9G8-V8PE59ST-6748FMJW},2010-11-12 09:53:40.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,12127,2
{K6G6-M2PL96YA-5155FWSW},2010-11-16 09:55:36.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,18669,0
{D5K5-K8TY77TT-2676WCDI},2010-11-18 10:23:43.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42150,3
{F5J2-Y6HB48YU-0358CJWV},2010-11-18 22:10:04.0,JGF0556,Hedwig.Casey.Farmer@dtaa.com,,,John.Griffith.Frost@dtaa.com,,45938,0
{Q9I9-W5NO48GU-0171GEAJ},2010-11-19 12:08:41.0,JGF0556,Jack.Dexter.Hester@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,20802,0
{J0I9-K1OU01PV-4290GFVX},2010-11-22 14:08:54.0,JGF0556,Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,23877,3
{Y2C7-W2GH13AO-9075GKIF},2010-12-01 18:52:14.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,31497,0
{K5D0-Y2BM09RB-0372ZNVU},2010-12-02 14:02:17.0,JGF0556,Audrey.Shea.Joyce@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21249,4
{I6L4-J9BR65NF-9319DNFI},2010-12-06 16:51:54.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,49286,1
{Q7K8-C1MS71LJ-9908WZPY},2010-12-07 02:06:38.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37455,0
{T1W3-X8QR56MJ-9258PMXR},2010-12-07 15:06:42.0,JGF0556,Preston.William.Cochran@verizon.net,,,John.Griffith.Frost@dtaa.com,,17973,0
{Q2V7-N0BF47YN-8594GOOT},2010-12-08 14:34:42.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29082,1
{J8M2-D2PQ17WQ-8779ZRBU},2010-12-13 13:38:20.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,John.Griffith.Frost@dtaa.com,,13805,1
{B5E9-Z6HJ17WZ-8029EVDG},2010-12-14 14:17:24.0,JGF0556,Tyrone.Malachi.Hess@sbcglobal.net,,,John.Griffith.Frost@dtaa.com,,20027,0
{Y9B3-D7GR82CF-5332RSCB},2010-12-16 12:25:18.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31061,0
{U4B3-U7SY67TP-7673OFJL},2010-12-17 12:51:33.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,46716,0
{T0L0-Z4JD25RI-5421AYHV},2010-12-20 13:25:14.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,17409,1
{H1G9-B6CB01DL-3467OYBU},2010-12-21 19:33:15.0,JGF0556,Upton.Victor.Stanton@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37228,1
{Q3K3-A4PZ81DH-9581JSUM},2010-12-22 12:42:42.0,JGF0556,Ariel.Megan.Spencer@juno.com;Emma.Iliana.Jensen@yahoo.com,,,John.Griffith.Frost@dtaa.com,,20692,3
{O1L0-W0VY09AE-1796GVWO},2010-12-28 15:16:40.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,22123,0
{N5N2-K7EO17HC-9817GGFY},2010-12-29 08:19:23.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27835,0
{D6L3-O7BZ96ZY-2266ZWRD},2010-12-30 17:16:19.0,JGF0556,Beck.Cain.Marsh@dtaa.com,,,John.Griffith.Frost@dtaa.com,,17352,8
{T2T7-E6WH04HG-6322LJWW},2011-01-03 15:30:31.0,JGF0556,Jack.Dexter.Hester@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,38606,0
{R6N1-R1IO30AP-5194LSCJ},2011-01-05 09:19:05.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23561,0
{S8M8-W5WC54WH-9589PJIN},2011-01-06 10:03:19.0,JGF0556,Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,26607,0
{O0G7-V0NC50SQ-8915LHRH},2011-01-08 00:54:01.0,JGF0556,Xander.Yuli.Waller@dtaa.com;Shelby.Winter.Woodward@verizon.net,,,John.Griffith.Frost@dtaa.com,,45472,0
{W8N3-N1QQ23YN-7431SUEM},2011-01-11 10:42:05.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19407,0
{Z8H8-W0UY79WF-3531RGQY},2011-01-12 15:48:19.0,JGF0556,Paul.Wayne.Mason@cox.net,,,John.Griffith.Frost@dtaa.com,,28605,3
{E1Z8-H1NA75MZ-3661OMLH},2011-01-13 13:43:44.0,JGF0556,Hall.Bruce.Copeland@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,John.Griffith.Frost@dtaa.com,,25490,1
{O3D1-L2NW80XW-7837ZYCG},2011-01-17 13:00:53.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,28516,2
{W1I4-S4IL79TM-7091WULW},2011-01-20 13:39:16.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20767,4
{H4H4-E7SN31MM-3866NXCW},2011-01-21 10:03:00.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24405,0
{L8G9-R1FP60WP-6587MODY},2011-01-25 09:52:27.0,JGF0556,Aladdin.Mufutau.Finch@dtaa.com,,,John.Griffith.Frost@dtaa.com,,15267,0
{A5O7-V9MT30DB-0765GLXG},2011-01-26 11:37:27.0,JGF0556,Iris.Yeo.Frye@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19190,0
{N2Q4-M8MH70DW-0060RZBU},2011-01-27 12:55:30.0,JGF0556,James.Fuller.Dixon@hotmail.com,,,John.Griffith.Frost@dtaa.com,,28739,1
{I8S1-F2CH83FB-5666UGAK},2011-01-31 16:10:41.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,36344,0
{B1V0-N7PX12ZC-2776GHTJ},2011-02-01 17:45:21.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,37737,0
{T4U7-V6TE81LJ-0926CDLM},2011-02-04 00:01:44.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,36855,0
{W5A1-Z0OQ76AN-2753WCDO},2011-02-04 10:10:10.0,JGF0556,Garrett.Nehru.Gordon@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26592,0
{L3M3-R0GJ50XX-3494FJZV},2011-02-07 10:11:11.0,JGF0556,Kaden.Tarik.Giles@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42005,1
{X9B8-N3BT10AM-8266UBVS},2011-02-09 11:54:52.0,JGF0556,Herrod.Len.Parker@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,30319,1
{E1R6-T8IK25UD-4504TIRD},2011-02-10 15:12:25.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,26036,0
{F2T8-L8ZT03ZF-5366TYHJ},2011-02-11 11:45:41.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30707,1
{W7N8-P5LL05PG-6487OIHI},2011-02-15 14:38:22.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,37811,1
{U6F4-B3AT64MW-5271JWED},2011-02-17 17:54:49.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,18520,1
{U4S8-Q3TC64TR-9154KRHJ},2011-02-18 10:06:52.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,22208,1
{Q8J2-J9MP09JE-5553TLWR},2011-02-22 09:39:02.0,JGF0556,Emma.Iliana.Jensen@yahoo.com,,,John.Griffith.Frost@dtaa.com,,22629,1
{D9O5-A0VL87LN-3691XXPZ},2011-02-28 08:36:22.0,JGF0556,Kai.Alexandra.Carroll@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,18573,0
{K4N3-M2AO82PO-6987FTSY},2011-03-02 18:40:23.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;James.Sean.Winters@dtaa.com,,,John.Griffith.Frost@dtaa.com,,15005,3
{S5J9-N6ZC36XN-0595SUFA},2011-03-03 10:03:27.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21752,0
{W6A5-O6NF92UV-6016TTKT},2011-03-07 19:08:50.0,JGF0556,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,18565,1
{Y2V3-U3KW73EG-0751ZOGF},2011-03-08 03:27:32.0,JGF0556,Nicholas.Keane.Barlow@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20916,0
{D5A1-D6WA78LK-0737ELKM},2011-03-08 14:24:57.0,JGF0556,Samuel.Paul.Burns@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32171,1
{B3X8-Q3TN94MX-6902FOJK},2011-03-10 15:42:08.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,48093,0
{T5F3-I9WM64UT-1610BKWX},2011-03-11 15:24:04.0,JGF0556,Olga.Jane.Bonner@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19915,0
{Z6K3-X0XK94PA-2774EGPU},2011-03-16 17:43:42.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32635,0
{G8H9-R6DC51TA-6284SQUM},2011-03-17 15:28:26.0,JGF0556,Bert.Tiger.Pitts@harris.com,,,John.Griffith.Frost@dtaa.com,,26733,0
{O1P1-G8YO50MG-1038UCPI},2011-03-18 14:32:13.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31483,0
{C7I1-R8RI63RW-5528YQXS},2011-03-24 15:53:14.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27476,0
{V4O9-L4VR04DV-6472WAPT},2011-03-25 13:20:28.0,JGF0556,Herrod.Len.Parker@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31946,3
{C1J3-X4CJ39XL-5097QUDB},2011-03-31 05:44:16.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23086,0
{D0Q5-J2VD15ZL-6269LDVE},2011-03-31 09:21:58.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,45999,1
{C3H3-D2YO90HR-8364FFWQ},2011-04-01 13:21:08.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,34537,1
{T8R9-X1XV52RU-1663IGUJ},2011-04-04 12:16:07.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29045,2
{S4F5-I8AX04CZ-1610JMOQ},2011-04-05 00:00:00.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20496,0
{M5O8-Y6PD75HS-7174IVQK},2011-04-05 18:57:22.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,39986,0
{F8O0-N8FH97VZ-7244CQCE},2011-04-08 16:26:28.0,JGF0556,Tyler.Damian.Boyd@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,12914,0
{B8Q0-V9RK04MZ-6083ISAR},2011-04-12 12:40:12.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,32738,0
{D5G5-W5TG30BT-7209UYUJ},2011-04-14 14:17:30.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29512,1
{H6S3-L3RA40HP-4022TOCI},2011-04-15 17:12:06.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Paul.Wayne.Mason@cox.net,,,John.Griffith.Frost@dtaa.com,,33867,1
{R6W3-R2ME25MX-3383JDZN},2011-04-18 10:13:21.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30923,0
{R7O5-R6VZ46RL-8533ILQQ},2011-04-19 12:21:24.0,JGF0556,Dorothy.Zenia.Odonnell@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29828,1
{K6D9-M4PZ06JW-6024OFZJ},2011-04-20 18:53:10.0,JGF0556,Rigel.Dominic.Bowman@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,12528,1
{Q4I3-P7NH29LW-9568ONVC},2011-04-21 12:53:16.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24586,0
{F6H5-N7MK84BV-0869KAPP},2011-04-25 12:49:31.0,JGF0556,Ahmed.Quinlan.Melton@dtaa.com,,,John.Griffith.Frost@dtaa.com,,39110,1
{T7P8-D2UU64ZH-8361ZVKH},2011-04-26 18:03:16.0,JGF0556,Thomas.Garrison.Flynn@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37835,4
{Z2F8-J1YG29HD-1012RYMA},2011-04-28 09:08:52.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,51044,1
{R8X1-U7OY59GN-9067YPOE},2011-04-29 17:49:35.0,JGF0556,Sybil.Eliana.Britt@dtaa.com,,,John.Griffith.Frost@dtaa.com,,40553,4
{J1O8-E3HX93NB-8623AKWJ},2011-05-02 14:45:19.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30885,0
{A8X9-C9KV25TG-8045EJQG},2011-05-06 18:27:07.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,22919,1
{V2P6-J5VP66ZA-0697RSLY},2011-05-10 11:58:43.0,JGF0556,Branden.Logan.Whitehead@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19362,1
{Y6M2-W9OL79SY-6279JFUG},2011-05-11 13:40:33.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23726,0
{J4I5-C7AL76OB-7395WAYW},2011-05-14 06:09:29.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29824,2
