{H4Z4-I0UZ93JQ-6173FYWJ},2010-04-13 10:32:44.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21768,0
{H6T3-Y3EN53JJ-5945WDCF},2010-04-13 10:56:36.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35123,0
{F5F0-F1OX28AY-4688NXIQ},2010-04-13 11:17:29.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,20188,5
{M3V5-H2HG62KH-8511IVJG},2010-04-13 15:28:09.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24999,3
{X9R6-R3QW56GD-2032UAUA},2010-04-14 08:47:09.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,18490,0
{I8Q7-O5PY67MP-7646UPTK},2010-04-14 09:00:33.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Amy.Cara.Reid@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,36983,4
{J2S8-O5QZ09JP-0488ZFML},2010-04-14 09:27:41.0,BSA0663,Chase.Lane.Booth@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,44112,0
{T7U0-N8PI76ZA-9069BCVZ},2010-04-14 09:28:06.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23847,0
{E2F8-Q5GV59EW-3889GLDU},2010-04-14 09:46:40.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,26611,0
{T5V3-O5XY17KI-1219QFFD},2010-04-14 09:50:55.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27418,0
{V7R3-A2TQ71TI-3699TKXW},2010-04-14 10:09:39.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,25998,0
{I4P3-Z5ZP76LC-9617WEGM},2010-04-14 10:25:09.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,15129,0
{C2A8-A4QI65KO-5177SWBV},2010-04-15 13:33:20.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,28744,0
{B7W8-D1DO49EC-9760NLIQ},2010-04-15 14:53:14.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,26860,0
{K3M2-L2CJ42RL-0260BYPV},2010-04-15 15:01:49.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21922,0
{O1X9-I7GS55HT-3717GPNS},2010-04-15 15:18:12.0,BSA0663,Quentin.Clinton.Thomas@dtaa.com;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,30427,0
{D7N1-O9YS96OK-9927BPPM},2010-04-15 16:43:37.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35738,0
{Q3D5-U4QZ49OU-4733YOZM},2010-04-15 16:47:05.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Camden.Calvin.Norris@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,41465,1
{C7A1-Q2IG76WH-9239KMYZ},2010-04-16 14:00:04.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,32604,0
{X5V1-L9HK32PL-5002XPYY},2010-04-16 16:07:47.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,36541,0
{T4L6-G2FH47QI-1745NJJN},2010-04-16 16:29:22.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27857,1
{J6Y6-X0GJ61CN-2325HSCQ},2010-04-19 08:00:20.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21679,0
{N6F8-Y8BZ53RM-1198WNIY},2010-04-19 08:02:14.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30236,0
{Z4A4-Z3XC65SU-5219YTES},2010-04-19 08:07:46.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,38338,0
{D8Z6-M2SH65DX-6323AJLS},2010-04-19 08:18:10.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35049,0
{K5B3-Y7NN20CB-7828MCVP},2010-04-19 08:37:14.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,16744,1
{T8I1-A4HF46VI-2458BFTX},2010-04-19 09:51:15.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33303,0
{Y0I9-F6RA81VW-2637RRCT},2010-04-19 10:52:57.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19637,0
{L5M2-C2YB38WC-4362WGIR},2010-04-20 08:10:51.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,18501,0
{C8V2-B3KG13TG-6316DVUK},2010-04-20 09:03:33.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,17667,1
{H6W8-W9GE11PX-7641FQBE},2010-04-20 09:09:26.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,15775,1
{Y1K0-B1GA52JB-3611LMWP},2010-04-20 09:09:28.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35890,0
{A0I3-O7NV81EK-1243SKSF},2010-04-20 09:20:42.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33046,1
{B9U1-G1HM87QI-9063JHGU},2010-04-20 09:24:05.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,21856,0
{Z1A1-N0QW54QL-5902MGRI},2010-04-21 08:42:49.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30138,0
{T4A0-O3DA92WW-4069WRCY},2010-04-21 08:46:31.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25512,0
{E8B1-O0PM29HB-1332WRYC},2010-04-21 09:07:07.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Gloria.Nita.Rutledge@juno.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,26800,1
{Q4Y3-C2RB14VP-9098MCVH},2010-04-21 09:15:16.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33589,0
{P4Y1-Q4XD83JQ-7269WKCM},2010-04-21 10:45:03.0,BSA0663,Jack.Dexter.Hester@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24954,0
{P1N2-I9ZV45YJ-3256ZNZS},2010-04-21 11:40:26.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,22499,1
{X4G6-X3DJ32HO-4012WFOY},2010-04-21 15:42:19.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24753,1
{E2P4-D1AG74UO-7196HYKS},2010-04-21 15:50:25.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,28647,0
{J4C0-S7LV31KS-6235ABZU},2010-04-22 08:13:46.0,BSA0663,Moses.Todd.Perez@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23615,0
{D0B2-C4ED83TY-9954CJEB},2010-04-22 08:35:13.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com;Ivor.Xanthus.Meyers@bellsouth.net;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,20281,1
{S2F7-T8EE07OD-6573EBWB},2010-04-22 08:35:38.0,BSA0663,Nathan.Igor.Hogan@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27815,2
{Y2V3-L5II04WB-3030HQVQ},2010-04-22 09:05:33.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19676,1
{S0C7-M0MM27LU-6765CXWL},2010-04-22 09:10:10.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,48172,0
{A2K9-B2SO20KP-9091LAKK},2010-04-22 09:41:43.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,13520,0
{T5K5-U4VU81SM-1806ULBA},2010-04-22 09:57:23.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,45377,1
{O0I7-Z9HE21GM-5955GNED},2010-04-22 10:10:56.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25415,0
{R8X2-J0PG39CQ-4935IAKM},2010-04-23 08:27:12.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24032,0
{A6C7-E5PK63EW-9809HLCO},2010-04-23 13:49:25.0,BSA0663,Hu.William.Tyson@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,60039,0
{B8L8-L4JM30QI-2874NYGZ},2010-04-23 13:58:20.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,29349,0
{M9R5-H1MQ45UI-4757HXOG},2010-04-23 15:13:09.0,BSA0663,Adele.Ursa.Suarez@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35115,0
{M1L1-Y0ZQ57BT-1487UNCX},2010-04-23 15:54:51.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,57982,0
{J8V3-C9DK79MT-9138YABA},2010-04-26 08:33:45.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,40288,0
{J7Q7-I5TU19XD-3903XBYM},2010-04-26 09:53:14.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,49161,0
{L5I6-U3UG23NT-3854FKHY},2010-04-26 10:02:12.0,BSA0663,Hakeem.Cullen.Ellis@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,16143,0
{T4M6-M7DB41WE-8796UHKG},2010-04-26 10:43:24.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23649,1
{T1Q9-S3WD53PD-7910KYMH},2010-04-26 15:21:26.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,31690,0
{B3F6-V6SN05XB-1909NRHE},2010-04-27 09:04:29.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25352,0
{C6J3-Q7IZ06HM-5532VLTA},2010-04-27 09:19:45.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Benedict.Sebastian.Allen@dtaa.com,,20636,1
{K6N8-R1HU63FA-3982BTZQ},2010-04-27 12:05:55.0,BSA0663,Ingrid.Alma.Fields@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31665,0
{S2B1-A1NY57YO-8240FYGY},2010-04-27 13:27:43.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,36959,5
{N6M6-A4QU37UJ-8168LPYU},2010-04-27 15:03:28.0,BSA0663,Garrett.Nehru.Gordon@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27744,0
{R6F4-P9HX26OQ-0589DAKN},2010-04-27 15:06:35.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31020,1
{Y0F2-K0RU99QW-0602JITG},2010-04-27 15:15:31.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24652,0
{D4C2-M0CD28UH-6149STXS},2010-04-28 11:20:52.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,32287,0
{L7E3-D6KE69LM-9333HJVN},2010-04-28 11:37:59.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,21135,0
{D1H9-I0WB26YE-8770XETK},2010-04-28 14:18:54.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,38375,0
{R7H8-O4CP49YI-9118MSQR},2010-04-28 15:46:38.0,BSA0663,Althea.Myra.Hamilton@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21172,0
{B4I4-R8HZ60SV-6563LWDR},2010-04-29 08:44:29.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,52804,1
{M9H8-O4RJ71AN-8032TRDU},2010-04-29 09:58:28.0,BSA0663,Lane.Jonathan.Bridges@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21360,0
{L9K7-V3IF06IC-5703HEHB},2010-04-29 10:42:00.0,BSA0663,Iris.Yeo.Frye@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,26295,7
{Z5D8-E2ZH69WN-7790XUSN},2010-04-29 10:55:25.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,37716,0
{D4E9-N3ZK78WK-0135MWQS},2010-04-29 11:47:04.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,14354,0
{A2K7-F2XY33KA-9351PURF},2010-04-29 12:06:04.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,42884,0
{B0D1-Z0VN05JY-5500GDHW},2010-04-30 08:29:38.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,34082,0
{N1I0-J2QN58CH-6350FXUE},2010-04-30 09:24:10.0,BSA0663,Nichole.Maisie.Leach@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19906,1
{P0P6-Y0HU96RT-3669WPBV},2010-04-30 10:41:07.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30285,0
{C0B8-N1TU24IS-3756UYLK},2010-04-30 11:11:05.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,24648,1
{L7J8-R2NE12KK-3103CGFG},2010-04-30 11:11:29.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,30670,0
{L4O7-O3CT96RI-2809PHVV},2010-04-30 11:25:32.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,18493,0
{S9W7-M6OP03CG-4895VVKJ},2010-04-30 11:49:17.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24106,0
{F4W4-O9WS17SG-7888WFKQ},2010-04-30 16:09:49.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,16931,1
{O1I3-G1CY82VZ-9611BXJW},2010-05-03 07:47:29.0,BSA0663,Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,24727,0
{S8L3-C3HO96RX-9594LJGF},2010-05-03 08:44:42.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,26460,0
{S0A9-J9AY93BA-5249GKWZ},2010-05-03 09:16:01.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,34930,0
{S4Y1-B9BI42OA-1043YRPT},2010-05-03 16:10:24.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,23090,1
{E9C8-E3YG66RZ-5951RWIM},2010-05-03 16:37:22.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19870,1
{H3C8-Y4XU52CL-5470JZJV},2010-05-04 10:33:24.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,29441,0
{G3R2-H0OD11WI-7155PQJD},2010-05-04 14:18:06.0,BSA0663,Joshua.Taylor.Sims@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,37860,0
{Z1Y4-L5OX18WL-5538ICHA},2010-05-04 14:36:02.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,15387,0
{T4A1-I6WO46UC-7962VAVO},2010-05-04 15:46:35.0,BSA0663,Kadeem.Troy.Randolph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24949,0
{C9G4-V6IA27XM-0921OFHH},2010-05-04 16:02:46.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,16225,0
{M6F2-M4ZL60TC-4735YEWW},2010-05-05 11:27:00.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25039,1
{E1K2-T3SE99QZ-0897TKTQ},2010-05-05 13:41:27.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27050,1
{C8P8-Y8DL66SO-6011BTEW},2010-05-05 14:11:44.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30583,0
{Q3H6-N4ET92VS-0580FIPZ},2010-05-05 14:16:14.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31151,0
{K9S8-Q8TL65JW-3298POTL},2010-05-05 15:06:26.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,41760,0
{V3Y4-W9WA05TL-9075HBRZ},2010-05-06 07:59:06.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23218,0
{Z0R1-W8OK19HE-5086BOGQ},2010-05-06 13:33:37.0,BSA0663,Zeus.Edward.Dawson@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33669,0
{B6M1-J2CK99OW-0016GLYO},2010-05-06 13:38:09.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,46955,0
{T2A2-S9VZ48LR-7330OJHR},2010-05-06 14:00:48.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,15423,0
{M8S8-L7PI63WC-5248OAMF},2010-05-06 14:02:51.0,BSA0663,India.Carly.Curry@optonline.net,,,Benedict.Sebastian.Allen@dtaa.com,,32836,0
{C3I0-Q5UM69ZR-9306WPIP},2010-05-06 14:40:18.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,17678,0
{K5W7-G8EB02CY-3299LAVU},2010-05-06 14:57:32.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25583,0
{V8C3-Z0VD31HB-1357ROEJ},2010-05-06 16:07:42.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,35982,0
{H8I7-S5EA65LV-0455REED},2010-05-06 17:08:52.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,48389,9
{R5J1-H2OC36PM-5849EMVI},2010-05-07 08:37:18.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27179,3
{Y0A5-H6WD82XV-5135PIIJ},2010-05-07 08:38:40.0,BSA0663,Keefe.Ralph.Peterson@verizon.net;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,17518,0
{F8M1-I6MM97OB-1657LWOE},2010-05-07 09:05:01.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23644,0
{R1I1-D9NF59HC-0856MDXB},2010-05-07 10:33:30.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24978,0
{H3R3-B7GD77FY-5085KWAR},2010-05-07 10:40:27.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30239,0
{P7O3-O2BR93ZS-3388WNCB},2010-05-07 11:53:59.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,28518,0
{V0E5-W4BV94WX-7989UHJG},2010-05-07 12:12:57.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,48509,0
{B7J8-C2KT73OM-7438TWLI},2010-05-10 09:28:21.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,24862,0
{B4L5-T4PO24XE-9524VGPS},2010-05-10 11:14:47.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25246,1
{V5X5-U5WW06BD-5576ORQD},2010-05-10 11:27:52.0,BSA0663,Carly.Emma.Dixon@raytheon.com,,,Benedict.Sebastian.Allen@dtaa.com,,18943,0
{J9D7-H2YJ89PH-9630GNTE},2010-05-10 12:00:45.0,BSA0663,Carly.Emma.Dixon@raytheon.com,,,Benedict.Sebastian.Allen@dtaa.com,,21592,0
{Z3J9-A4WO93HT-7375ELFC},2010-05-10 12:48:05.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25133,0
{V8C7-Z1GU52IK-4093ZVDI},2010-05-10 13:42:56.0,BSA0663,Carly.Emma.Dixon@raytheon.com,,,Benedict.Sebastian.Allen@dtaa.com,,29249,0
{M1U4-S9HA15PG-6854KAVB},2010-05-10 16:12:03.0,BSA0663,Darius.Eagan.Ingram@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33666,0
{T0Z8-Y4SK02CK-6027EUVC},2010-05-11 08:14:51.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,18972,0
{W8Z5-L5MK31MD-5736PYVP},2010-05-11 08:30:23.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,33641,0
{J5L1-O3WT22NQ-3348RUQC},2010-05-11 08:33:18.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,39668,2
{K9W0-K1JG53GF-7451QXXI},2010-05-11 08:40:50.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,36936,0
{J2R5-B2UL29MR-5191ZIGL},2010-05-11 08:50:32.0,BSA0663,Minerva.Ocean.Pratt@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,39328,1
{H7Z5-Y2ZJ85WN-4278MYFR},2010-05-11 09:13:50.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,19363,0
{L1X1-M6RP33VA-5847TRIG},2010-05-11 09:28:55.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30975,0
{T3T6-W9KJ02VG-4200OPXV},2010-05-12 08:33:04.0,BSA0663,Amy.Cara.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,38683,0
{T5S7-J4MS21EZ-3899IKCS},2010-05-12 09:39:15.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,20449,0
{Z7I1-T3IS44RI-1120MYBK},2010-05-12 15:45:34.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30339,0
{X5D1-N4AQ66HM-0249VOWL},2010-05-12 16:38:39.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,45475,0
{C8X2-D1OK55ID-6157EJGZ},2010-05-12 17:01:50.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,60793,1
{Q8E6-O8ZU55BF-4418KRIL},2010-05-13 10:31:35.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,29437,0
{W0M6-V2AG22JP-2756QWFR},2010-05-13 10:46:19.0,BSA0663,Upton.Kevin.Wilcox@dtaa.com;Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23186,0
{W2Q7-E8WS59SQ-8181FBMQ},2010-05-13 12:38:05.0,BSA0663,Rose.Nadine.Ayers@dtaa.com;Carly.Emma.Dixon@raytheon.com,,,Benedict.Sebastian.Allen@dtaa.com,,25659,0
