{E3I8-I9CZ03EO-4167RZEY},2010-04-29 09:35:54.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21360,0
{R1W1-G3AW88LW-9044GQTG},2010-04-29 09:40:08.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com;Cole.Basil.Nunez@dtaa.com;Sage.Hanae.Long@dtaa.com;George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26295,2
{D8V4-S9RN75BN-8827NHBZ},2010-04-29 09:51:42.0,SPB0408,Jonas.Blaine.Barr@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,37716,0
{Z1P5-K0PG31IZ-3234XMUC},2010-04-29 10:23:13.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18873,0
{W3L5-K7GY20NF-2810XSOH},2010-04-29 16:40:44.0,SPB0408,Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27795,0
{Y9W0-J7SU59AS-4210ZOGZ},2010-04-30 08:33:06.0,SPB0408,Hilda.Madonna.Rodgers@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,16931,0
{G8H0-D3TS68TU-2562RJWG},2010-04-30 09:44:27.0,SPB0408,Nicole.Karina.Brock@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24106,0
{C0S6-V0PC97FR-3454WQTS},2010-04-30 09:59:03.0,SPB0408,Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29447,0
{Y2D5-G9LQ40LC-4568EBVH},2010-04-30 10:53:28.0,SPB0408,Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30670,0
{X5D9-A6EN94MR-3810KWEE},2010-04-30 11:18:56.0,SPB0408,George.Tad.Foster@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,18493,0
{T3I2-N6KD97EL-5947HNDW},2010-04-30 12:19:31.0,SPB0408,Jasper.Lamar.Spence@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30285,0
{B0J4-O0PN24KA-8208ZAKR},2010-04-30 15:24:28.0,SPB0408,Todd.Jonathan.Shields@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19906,1
{R8Z0-G0ZS81SI-8645DSDG},2010-04-30 15:42:24.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24648,0
{Y9C5-C5FR78NN-0658VYCF},2010-05-03 10:56:30.0,SPB0408,Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,34930,0
{T6G1-H5IQ98AI-4651HCTI},2010-05-03 11:23:38.0,SPB0408,Quintessa.Kaye.Walter@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,54803,0
{R7M9-D7RT63JV-1421VMIG},2010-05-03 12:11:14.0,SPB0408,George.Tad.Foster@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26460,0
{W2R2-K6LG74ZI-4916HCAY},2010-05-03 13:31:12.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23090,1
{R1D5-P9ET63PR-4601PKTH},2010-05-03 14:05:47.0,SPB0408,Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22758,0
{Y3J3-P1YV19EJ-3279FCMG},2010-05-03 15:44:13.0,SPB0408,Hilda.Madonna.Rodgers@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19870,0
{D1W3-R3PJ13QU-3222JPJZ},2010-05-03 16:26:51.0,SPB0408,Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24212,0
{O5C4-A2VB84FT-0311BRPA},2010-05-03 17:07:02.0,SPB0408,Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38609,0
{K7H4-G5UB75MT-1199PAJV},2010-05-03 17:36:21.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24727,0
{F7D4-P4HJ01UJ-8864PKWR},2010-05-04 08:07:21.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29135,0
{X8N8-Q0ST92HI-8350MOVI},2010-05-04 08:38:01.0,SPB0408,Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,23213,0
{H8L8-A3TP42QD-2267ECDW},2010-05-04 08:53:23.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,37860,0
{C3H7-T0DX26EC-1766RUNO},2010-05-04 09:34:19.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,16225,0
{G8S5-D1VR96IU-6427BJHD},2010-05-04 11:09:31.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24949,0
{E3L6-D8NN93DB-4497WPVH},2010-05-04 11:26:11.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29441,1
{O5X2-X5VG94AH-8235ANEI},2010-05-04 11:33:12.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26693,0
{T1U7-E0SS19TW-9320VLLK},2010-05-04 11:58:50.0,SPB0408,Jonas.Blaine.Barr@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21570,0
{N1O9-N9OY49IL-1114LYCW},2010-05-04 14:49:07.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15387,0
{Q3Q4-P8AA68YI-5060VCTS},2010-05-05 10:27:21.0,SPB0408,Perry.Reese.Morton@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,41227,0
{M7L0-W5CP59GT-5026BKUQ},2010-05-05 10:33:43.0,SPB0408,Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25039,7
{H4G5-B3XX31EQ-4120ALJS},2010-05-05 12:05:40.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,41760,0
{W1G5-T4PH95CI-5197QDQD},2010-05-05 12:53:59.0,SPB0408,Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30054,0
{V6D6-V3LU46XH-3340VDOT},2010-05-05 14:19:39.0,SPB0408,Jonas.Blaine.Barr@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27050,0
{A7S0-M5NE58RK-5263HPJD},2010-05-05 15:04:21.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Amelia.Justina.Horn@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,42547,0
{W9V7-E8SL42YV-2312AIWK},2010-05-05 15:05:16.0,SPB0408,Edan.Quinn.Randolph@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31151,0
{V4P8-Y6XZ63OV-1128XJKA},2010-05-05 17:38:23.0,SPB0408,Hunter.Flynn.Pope@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30583,1
{M3Y6-G8PN12OD-7507EGWZ},2010-05-06 11:01:29.0,SPB0408,Kitra.Montana.Henderson@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23218,0
{V0R3-W1VG69SN-5674QZJJ},2010-05-06 11:19:03.0,SPB0408,Sage.Hanae.Long@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,25583,0
{C8Z2-A7FP61GL-4509XEIG},2010-05-06 11:58:34.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17678,0
{I2H1-R5QS97YY-8058OJXG},2010-05-06 12:16:53.0,SPB0408,George.Tad.Foster@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,35982,0
{X4D5-J6GW00ZR-7372AZXX},2010-05-06 12:58:00.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Thomas.Jacob.Booth@aol.com;Kyla.Priscilla.Delaney@earthlink.net,,,Shad.Prescott.Best@dtaa.com,,48389,0
{B2Q5-R7KR99AU-8946FJQU},2010-05-06 13:30:37.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33669,0
{I7D7-P5EF93XA-3715GUBB},2010-05-06 13:31:10.0,SPB0408,Merritt.Abbot.Salinas@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,32836,0
{S3G1-V9GG16MY-8306DOUV},2010-05-06 13:31:41.0,SPB0408,Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,46955,0
{H2F7-A3WD73NQ-9466QHQK},2010-05-06 16:10:15.0,SPB0408,Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15423,0
{H3T7-L4HZ81FG-4225WKBU},2010-05-07 09:02:36.0,SPB0408,Anthony.Bruce.Graham@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17518,0
{X7Y7-C6MS91GY-4237SZNW},2010-05-07 09:38:58.0,SPB0408,Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,23644,0
{T3P5-A9CL69VA-6322THLL},2010-05-07 12:53:15.0,SPB0408,Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24978,0
{U7T8-C9NK69CG-8518SZVO},2010-05-07 13:14:26.0,SPB0408,Thomas.Jacob.Booth@aol.com,,,Shad.Prescott.Best@dtaa.com,,29581,0
{I8E0-D0ZV40QP-1004KMVO},2010-05-07 14:16:30.0,SPB0408,Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,28518,0
{K9A2-O7AI77RN-5327MTAU},2010-05-07 15:29:56.0,SPB0408,Sloane.John.Peters@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30239,0
{H6L2-T7IF25XT-5386SVED},2010-05-07 15:54:46.0,SPB0408,Jonas.Blaine.Barr@dtaa.com;George.Tad.Foster@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27179,0
{G4P2-L1BF25HV-8983BMMW},2010-05-07 16:04:30.0,SPB0408,Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,48509,0
{M6X3-Y7BH44LA-6634ZEQN},2010-05-07 16:54:29.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,14634,0
{G0K8-K4XU87XS-2918GZFD},2010-05-10 08:07:56.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18416,0
{G4P5-W9MK23IU-0914AWKC},2010-05-10 08:45:48.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24862,0
{W5Q2-D4RQ96FY-2096MJLO},2010-05-10 08:48:36.0,SPB0408,Dora.Kiara.Pearson@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25246,0
{F8H8-L1KZ52AN-2043VWZC},2010-05-10 08:49:15.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29249,0
{V6U6-D2GO82CF-2538HDVI},2010-05-10 09:15:16.0,SPB0408,Dora.Kiara.Pearson@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18943,0
{I0L6-F8CO77NU-8269SRHB},2010-05-10 09:15:52.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26738,0
{M6P3-V5ZK40GX-0628YQYI},2010-05-10 13:50:30.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21592,0
{L3I8-V7HM15PU-0908CCGQ},2010-05-10 16:35:30.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com;Amelia.Justina.Horn@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33666,0
{N8B5-T2RC73BM-3118SXWS},2010-05-10 16:37:50.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25133,0
{M3Q1-O0XP43EA-6432UYPO},2010-05-11 08:11:10.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30975,0
{S9A1-J3OU81SF-2082XFMG},2010-05-11 08:37:22.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33641,0
{D0O1-P7EN77LL-6669AISY},2010-05-11 08:45:15.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18972,0
{O1H8-V7ID51QK-4333XAZL},2010-05-11 09:10:54.0,SPB0408,Todd.Jonathan.Shields@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Thomas.Jacob.Booth@aol.com,,,Shad.Prescott.Best@dtaa.com,,19363,1
{G5H0-W4BT06KA-6229SDAX},2010-05-11 09:18:37.0,SPB0408,Tanek.Harding.Simpson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,36936,0
{K5V3-L4CM99GE-2303EHVI},2010-05-11 09:20:28.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,47577,0
{B2A9-H0AJ59BJ-0883ECVV},2010-05-11 09:49:36.0,SPB0408,Cole.Basil.Nunez@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Sage.Hanae.Long@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,39668,0
{L6T4-V9VE40JO-7838KKPC},2010-05-11 16:12:24.0,SPB0408,Hunter.Flynn.Pope@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,22250,0
{B4S4-C4TG76MM-6085OLXW},2010-05-11 16:55:37.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,39328,0
{O3F7-E4NB23GR-6703SYWE},2010-05-12 14:27:16.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20242,0
{D3D0-G6VC60KY-2456ZUOQ},2010-05-12 14:35:50.0,SPB0408,Sage.Chantale.Hunter@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,23892,0
{T8L7-I5YN68ES-7907FILF},2010-05-12 15:02:04.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38683,0
{U8Q1-B8AH79XV-1624GIYL},2010-05-12 15:27:18.0,SPB0408,Britanni.Josephine.Garrett@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,85078,0
{Q3T0-I5EG64NM-8395MYND},2010-05-12 16:05:52.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33638,0
{V7W6-F7FF58ED-3514ICVK},2010-05-12 16:22:05.0,SPB0408,Burton.Isaiah.Blevins@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20449,0
{X5H4-I9ON83VM-0373STZJ},2010-05-12 16:57:05.0,SPB0408,Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30339,0
{C4W1-W5HA65UY-8338ZTPN},2010-05-12 17:45:24.0,SPB0408,Brenden.Rahim.Sweeney@dtaa.com;Cole.Basil.Nunez@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,60793,2
{H5I1-T5TS98GI-6445EROB},2010-05-12 17:54:38.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,45475,0
{F4W8-Y6UP65EA-1058PVVO},2010-05-13 09:23:55.0,SPB0408,Jonas.Blaine.Barr@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30402,0
{U6V8-W1AZ92AD-2609QMMG},2010-05-13 10:04:43.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23186,0
{E0S7-T4TM27HT-3982SGSN},2010-05-13 12:43:01.0,SPB0408,Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,47915,0
{L8K0-U9AU47FX-3460JAKJ},2010-05-13 13:26:08.0,SPB0408,Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,25659,0
{G5K6-B8KP59PA-9223XURS},2010-05-13 13:56:41.0,SPB0408,Martina.Christine.Petersen@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20631,0
{B1Z2-I1ZL97CV-2700PHLL},2010-05-13 15:10:31.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,32695,0
{L4J8-M5TF79UC-4072PCRN},2010-05-13 16:51:36.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15988,0
{F0H1-V4PU37AQ-1156LTID},2010-05-13 16:56:33.0,SPB0408,Dora.Kiara.Pearson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29437,0
{W5I4-C5LK07TS-4650FZNG},2010-05-13 17:17:11.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,34058,0
{B0L2-I7EB35PE-3223SHJW},2010-05-14 08:35:53.0,SPB0408,Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30025,0
{U2P2-W0UA31BN-3310TOVO},2010-05-14 09:09:10.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;George.Tad.Foster@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,16549,0
{I5G9-U4JE30TR-6486HRON},2010-05-14 09:54:33.0,SPB0408,Nicole.Maris.Valentine@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17117,0
{R7J7-E2DJ05OK-1347DUEH},2010-05-14 09:58:01.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31936,0
{A6Q9-F3VJ36RG-5277HYZA},2010-05-14 10:30:43.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26126,0
{F3Q4-K1GS28OG-6056YTMS},2010-05-14 11:05:50.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26839,0
{M8Q0-L3VJ64HX-7902DYAH},2010-05-14 12:38:14.0,SPB0408,Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15647,0
{A8H7-I0MK70DZ-4042WBUU},2010-05-14 16:01:30.0,SPB0408,Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23063,0
{X7G9-B4QN17NV-3914OSDP},2010-05-14 18:08:26.0,SPB0408,Patrick.Paul.Robles@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25794,0
{X2I8-E5RA87XL-5167FCNZ},2010-05-17 08:44:44.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,34919,1
{U7U9-S6CM71VJ-9693JXIB},2010-05-17 08:53:38.0,SPB0408,Amelia.Justina.Horn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Sybil.Eliana.Britt@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,25338,0
{V4H0-U2UE38II-9983JALG},2010-05-17 13:29:19.0,SPB0408,Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29275,0
{W9B9-X0VA62ED-2268ZCPX},2010-05-17 13:48:40.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18407,0
{N6J7-I3OV61QR-9955UUJE},2010-05-17 14:12:54.0,SPB0408,Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23719,0
{I0F0-U0YK03ZM-5744IOAH},2010-05-17 14:15:03.0,SPB0408,Simone.Holly.Pratt@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38111,0
{X8Z1-R0JC55FK-3493KRPG},2010-05-17 15:12:57.0,SPB0408,Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22078,0
{Q4F5-K7AR57WN-6725GJTG},2010-05-17 15:32:29.0,SPB0408,Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27711,1
{P6A6-I6MC17FN-9396IMOG},2010-05-17 18:02:11.0,SPB0408,Cole.Basil.Nunez@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,68446,0
{V4B0-V8UK76BF-1640FRNF},2010-05-18 08:04:43.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17541,0
{T4D6-T3LT90OO-7035HKGK},2010-05-18 08:06:00.0,SPB0408,Chadwick.Sebastian.Mcclain@dtaa.com;George.Tad.Foster@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23838,0
{T4A6-R9EL85LA-0666HWEX},2010-05-18 08:20:32.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17263,1
{R8T7-R4NM87WP-3509HVTM},2010-05-18 08:25:56.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20642,9
{T0X4-S7CX48CE-6019QJON},2010-05-18 08:33:04.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38238,0
{P8M9-V1RP63NP-4099RVLP},2010-05-18 09:02:01.0,SPB0408,Roth.Laith.Pena@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31984,0
{B7E7-W7AF89JT-5115AWGD},2010-05-18 09:07:28.0,SPB0408,Silas.Hop.Walker@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Patrick.Paul.Robles@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25880,0
{X4I2-Q4FS39YX-7840BKCX},2010-05-18 09:11:45.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com;Sage.Hanae.Long@dtaa.com;Amelia.Justina.Horn@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,45196,1
{N0T2-Y0FQ43KZ-1280IHQM},2010-05-19 08:09:26.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com;Sage.Hanae.Long@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,47394,0
{F4M0-X0KR99YY-7752DTPC},2010-05-19 08:23:37.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23533,0
{N8E9-S8DX03LH-0420EMFM},2010-05-19 08:29:09.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31959,0
{V7P6-S9VW09SK-1332SCVD},2010-05-19 08:38:29.0,SPB0408,Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27193,0
{R6D3-O0BQ30ED-1911ACGF},2010-05-19 08:43:14.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15998,0
{E3N5-G4CP49LY-1807QLPZ},2010-05-19 08:46:19.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19350,0
