{J0J4-L4IA55MX-1211SMTY},2011-04-05 13:45:05.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20916,1
{U3D9-O0RH42TV-7504YIQF},2011-04-06 11:37:50.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,32171,3
{I1X0-F8XP87CW-8260NEYX},2011-04-07 11:48:58.0,EAF0790,Thomas.Ryder.Wolfe@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,32992,1
{Z1Y6-R9PP29SG-2995ACEJ},2011-04-08 10:17:48.0,EAF0790,Armand.Norman.Oconnor@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,48093,0
{N9W7-G1ZD89IA-3189EZHC},2011-04-12 11:00:33.0,EAF0790,Anastasia.Tashya.Trevino@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31928,0
{Q1B8-P8JG83BA-9112IJJR},2011-04-14 14:49:48.0,EAF0790,Hector.Davis.Ellison@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,32635,0
{J5T6-C3DR05LZ-8298KSFT},2011-04-15 09:52:42.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26733,0
{V5L7-A0VE57QN-2240LHOO},2011-04-19 10:21:37.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22816,0
{J8F8-J2QT21LQ-1863AQMS},2011-04-20 11:02:00.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,35086,0
{I6W8-P8SV74KB-3950RIXS},2011-04-21 14:42:33.0,EAF0790,Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19078,0
{E7L1-M9ZX59YD-6626FPJU},2011-04-25 14:28:33.0,EAF0790,Rina.Bianca.Velasquez@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,27476,0
{X8O3-Z0UB89GY-8101LYRK},2011-04-26 09:12:57.0,EAF0790,George.Rahim.Cross@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31946,1
{W5X0-U8DR72LI-6721WGVC},2011-04-27 13:10:43.0,EAF0790,Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,14762,0
{B9Z2-I3KV96XG-6067SUDS},2011-04-28 09:07:12.0,EAF0790,James.Harrison.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,37118,0
{F8J5-C2RI36PS-6722XBFH},2011-04-29 11:37:07.0,EAF0790,Denise.Lacy.Harmon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,23582,0
{G6J4-N2PI48PO-5789SWTR},2011-05-02 14:06:46.0,EAF0790,Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,23086,0
{M5F5-S3LW86CU-7409CZIT},2011-05-04 14:37:54.0,EAF0790,Denise.Lacy.Harmon@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,34537,1
{E6J5-J8GY60FV-4974BXFD},2011-05-05 14:49:34.0,EAF0790,Beau.Nathan.Brown@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Callie.Felicia.Moran@aol.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29045,0
{X8L8-L0HW62US-6026HHOA},2011-05-09 11:09:09.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,39986,0
{J6R1-I7IE57WN-1751TOUC},2011-05-11 10:35:51.0,EAF0790,Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,23693,0
{D8S2-O3MB17RW-7697AQDY},2011-05-12 10:17:25.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,12914,3
{T6L8-Y5PB13PI-4241WDYZ},2011-05-13 10:14:03.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Allen.Conan.Winters@dtaa.com;Lucas.Barry.Knowles@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28818,2
