{J3U0-U0DO47QD-4084IWGQ},2010-04-22 08:43:02.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,19987,0
{F0M6-J0SI86AY-6054VDJH},2010-04-22 10:07:03.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27815,0
{W7W7-B6DG09MS-4365EREF},2010-04-22 10:44:00.0,KCL0381,Scarlett.Kerry.Charles@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,13520,0
{U6H8-E9NK80GL-3921MYKV},2010-04-22 10:55:59.0,KCL0381,Giselle.Shellie.Barnett@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,45377,0
{Z3B5-R0FD73KT-6731QOCD},2010-04-22 15:10:56.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,20281,0
{S0B6-N0SE64PM-4072JCNP},2010-04-22 15:14:21.0,KCL0381,Zelenia.Neve.Snider@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,48172,0
{V4B5-S7TO38IS-4713QXDT},2010-04-23 13:04:12.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,32483,0
{Z0Z7-T8TV97QL-6172PHMC},2010-04-23 16:14:16.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,43164,0
{I6C4-I4HK45NI-6886XIMX},2010-04-23 18:25:50.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26660,0
{U4S7-M2PX53ZZ-9224WSOX},2010-04-23 18:49:55.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,57982,0
{H6W5-C8AH88ME-0035ITTU},2010-04-26 10:26:50.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,22286,0
{J1N1-A3IR30CU-8547IUHE},2010-04-26 10:55:49.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,49161,0
{Q3K4-U7IN61BA-4175FOCH},2010-04-26 13:57:14.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,34281,0
{B7C2-R6YQ30CA-2529VZSG},2010-04-26 18:05:34.0,KCL0381,Anastasia.Tashya.Trevino@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,31690,0
{D3Z4-P0TD04LB-9231TLMW},2010-04-27 07:45:02.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20636,0
{F1Z7-H7MK06WF-9359DDGA},2010-04-27 16:19:03.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,36959,0
{N5Q1-J5VN18JS-2309SLSL},2010-04-27 18:52:27.0,KCL0381,Forrest.Kendall.Mosley@boeing.com;Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,31665,0
{M1M6-W0BP89MD-3962ZWLS},2010-04-28 10:16:59.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,32287,0
{G6F6-Q7OG33VK-6910JPJY},2010-04-28 12:08:01.0,KCL0381,Jennifer.Abigail.Ortega@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24609,0
{J1M2-I1PU21LM-5779IBDI},2010-04-28 18:40:45.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,38375,0
{G2S7-Z8SE84IG-6191IJFV},2010-04-28 19:03:45.0,KCL0381,Chiquita.Fallon.Burris@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,21172,0
{W6O4-X4XL48TB-6044AFCT},2010-04-28 19:32:18.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,27756,0
{F4V6-P0ZZ56CF-9888KCQB},2010-04-29 10:36:11.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,21360,0
{Z9N4-W5UF56GG-9534EUMB},2010-04-29 10:49:50.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,52804,0
{F3W5-A9RL37FF-3214AFDD},2010-04-29 16:28:50.0,KCL0381,Sage.Chantale.Hunter@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37716,0
{F7J8-L1DN60FX-3377HNUF},2010-04-29 19:10:33.0,KCL0381,Hu.Duncan.Rojas@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,27795,0
{W4E3-W7ZF38KN-0054OGJF},2010-04-30 15:27:00.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24106,0
{A6K2-S8VU24UL-5403JSOV},2010-04-30 15:36:03.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,34082,0
{W1Y6-L0XJ58FP-2734LGYQ},2010-04-30 15:48:11.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,18493,0
{K0P1-H6ZF26EO-7339TQDU},2010-04-30 18:54:38.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,16931,0
{F8V3-T0VV28BJ-9169SEVE},2010-04-30 19:17:06.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30285,0
{B3S1-A0GG83GK-3025AMUX},2010-05-03 09:47:22.0,KCL0381,Damon.Cyrus.Abbott@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,26460,0
{Y8F3-F7JZ09OU-9387AIYX},2010-05-03 14:00:58.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24212,0
{P0B1-V3MV43DN-2357URQP},2010-05-03 17:16:13.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,23090,0
{N5G2-O2MQ09FS-1480YYZO},2010-05-03 18:29:57.0,KCL0381,Azalia.MacKensie.Schultz@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,22758,0
{G4F8-K5MP16VJ-6660UGXH},2010-05-04 08:04:51.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26693,0
{R3W9-N9KM32QG-0741ENAA},2010-05-04 12:49:39.0,KCL0381,Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,29441,0
{U4O8-G7BK21CJ-6627CSML},2010-05-05 12:49:55.0,KCL0381,John.Xavier.Duffy@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31151,0
{B1N3-O2NG54DS-6852CMXS},2010-05-05 13:46:47.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,42547,0
{A9V0-S1WZ94LL-2294BZNM},2010-05-05 14:10:09.0,KCL0381,Forrest.Kendall.Mosley@boeing.com;Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,25728,0
{E7T8-T1NU92QO-0553VRSA},2010-05-05 15:50:56.0,KCL0381,Carl.Branden.Moses@dtaa.com;Logan.Warren.Andrews@juno.com,,,Karen.Carolyn.Langley@dtaa.com,,41227,0
{J1Z8-S4RU42RS-3968EBRV},2010-05-05 16:31:48.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,27050,0
{L8S1-M4LD13DS-8492EBMI},2010-05-06 12:53:59.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,17678,0
{B1A2-J8QM77CA-7646RSKV},2010-05-06 15:07:18.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,35982,0
{S3W8-V5MB42CN-4797EILM},2010-05-06 15:08:41.0,KCL0381,Kendall.Imani.Lancaster@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25583,0
{L7X3-D8EO69QB-4599HKPO},2010-05-06 17:27:33.0,KCL0381,Acton.Seth.Valenzuela@raytheon.com,,,Karen.Carolyn.Langley@dtaa.com,,46955,0
{H8S3-E0OS95OE-3967TDHE},2010-05-06 17:49:53.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,15423,0
{L5K6-U2EO14PY-6037BRMP},2010-05-07 07:39:43.0,KCL0381,Hadley.Jacqueline.Dale@juno.com,,,Karen.Carolyn.Langley@dtaa.com,,17518,0
{M6X1-D5FW58VP-2651DQQR},2010-05-07 09:03:17.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Dillon.Troy.Prince@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,27179,0
{K8A7-Q1IC37FB-7965EXTV},2010-05-07 13:05:42.0,KCL0381,Preston.Kibo.Stephenson@aol.com,,,Karen.Carolyn.Langley@dtaa.com,,28518,0
{A9U8-V5QB68XF-4242RFKP},2010-05-07 16:41:37.0,KCL0381,Bruce.Ezra.Santos@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24978,0
{R1O1-X2ZU57VF-3896ZZRF},2010-05-10 10:37:35.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,18416,0
{G6B0-T0JP81KI-9095WHAD},2010-05-10 12:02:59.0,KCL0381,Jena.Vanna.White@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,25246,0
{T5B9-W9OE85OW-1683KSEV},2010-05-10 13:36:51.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,33666,0
{G3Y5-U7KD62MT-6350JFZH},2010-05-10 13:39:21.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,21592,0
{C2V3-F3PP63HD-9469BGSI},2010-05-10 14:35:01.0,KCL0381,Chase.Castor.Rush@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25133,0
{M6H7-X1WK51BN-6190UIMH},2010-05-10 18:04:00.0,KCL0381,Joy.Quon.Justice@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29249,0
{I9Q2-G6QB82BQ-6507VNPS},2010-05-11 08:49:19.0,KCL0381,Kessie.Willa.Beach@msn.com,,,Karen.Carolyn.Langley@dtaa.com,,36936,0
{O6B8-W7AU43DL-7223QTNA},2010-05-11 10:20:45.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,18972,0
{P0I0-V5YZ99GZ-1838VOST},2010-05-11 12:13:14.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,19363,0
{E7J0-N9QT06KJ-5464VFVD},2010-05-11 15:44:16.0,KCL0381,Blossom.Lisandra.Boyer@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,22250,0
{T5K0-Y4HJ91XL-3399UDYG},2010-05-11 16:56:28.0,KCL0381,Melissa.Zelenia.Lindsey@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,39328,0
{S6K5-O6RB45VC-0661NFMA},2010-05-11 19:19:06.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,47577,0
{D3M3-P1MU06EM-0667OIZY},2010-05-12 13:26:34.0,KCL0381,Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,38683,0
{Q3Y3-F3UJ36UA-4929IDRA},2010-05-12 15:20:42.0,KCL0381,Anastasia.Tamekah.Gaines@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23892,0
{E3Z8-R6QJ80KQ-2315YXCG},2010-05-12 15:24:46.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,20242,0
{F3Q7-E0MV34YS-3325YNSU},2010-05-12 15:26:22.0,KCL0381,Haviva.Riley.Nelson@dtaa.com;Oleg.Buckminster.Slater@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,20449,0
{R3K4-B6IG22QQ-6597XAAD},2010-05-12 18:33:22.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,60793,0
{A6R2-L2LG33ZG-9906CUIV},2010-05-12 19:06:34.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30339,0
{G2P7-K6LA36HF-4506ZJXU},2010-05-13 07:45:16.0,KCL0381,Madaline.Alisa.Bond@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,34058,0
{U8T8-E2ZA71CW-3291WZNZ},2010-05-13 08:15:18.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,20631,0
{Y6V1-Q7EG42JZ-7890MUBV},2010-05-13 09:16:12.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29437,0
{J3C7-V8CW75HM-0596JRGW},2010-05-13 17:54:10.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30402,0
{B3F3-T0CF56MJ-4127CNGU},2010-05-14 08:49:20.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Tatum.Lila.Marshall@northropgrumman.com,,,Karen.Carolyn.Langley@dtaa.com,,17117,0
{W3B4-M2UZ35SQ-9920XERD},2010-05-17 07:54:56.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25338,0
{P5X7-Z7OR94KG-1870QUFB},2010-05-17 13:52:13.0,KCL0381,Casey.Yvonne.House@hotmail.com,,,Karen.Carolyn.Langley@dtaa.com,,68446,0
{P8E7-F8JR08XJ-0627LUDM},2010-05-17 15:12:54.0,KCL0381,Kyle.Troy.Hull@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,34919,0
{G9D2-J1VV75BK-2479HVWU},2010-05-17 17:22:18.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23719,0
{G2K9-H0PW25UF-0212LOAP},2010-05-17 17:28:41.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27711,0
{B7F8-P8AY53VE-7083BKGL},2010-05-17 19:38:47.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net;Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,29275,0
{Z0D4-L9KA57PQ-8129UVXD},2010-05-18 07:51:47.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,45196,0
{W1W8-Z4QK95ED-8099XQZD},2010-05-18 08:21:45.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25880,0
{S3K8-M8BU55LR-5640UWCP},2010-05-18 08:25:36.0,KCL0381,Carl.Branden.Moses@dtaa.com;Nerea.Karen.Hampton@bellsouth.net,,,Karen.Carolyn.Langley@dtaa.com,,17263,0
{D5G3-F0QP76DL-4065NKQL},2010-05-18 08:39:30.0,KCL0381,Carl.Branden.Moses@dtaa.com;Forrest.Kendall.Mosley@boeing.com;Gavin.Bruce.Cortez@hp.com,,,Karen.Carolyn.Langley@dtaa.com,,23838,0
{I6Z2-B5AL05CT-6391PIVJ},2010-05-18 08:41:05.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20642,0
{I0N9-T5VB41GZ-3433BFCX},2010-05-19 14:35:30.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23533,0
{I8Z6-R8CW73KT-4220QDFC},2010-05-19 15:29:14.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,31959,0
{L5F7-W3XN68YL-8827TUHN},2010-05-19 17:41:04.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25026,0
{P5K6-G7PW94ZZ-4000MSAL},2010-05-19 18:32:51.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,15998,0
{I7I6-L0PF10OH-1951BWTF},2010-05-20 07:50:13.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,44386,0
{R1P4-S9HO33QR-9277ZCMH},2010-05-20 10:03:08.0,KCL0381,Carl.Branden.Moses@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30620,0
{Y2P8-R2LX05KE-5251SGIR},2010-05-20 10:45:43.0,KCL0381,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,18108,0
{M9W5-L2YL46CC-8715ODDN},2010-05-20 11:08:47.0,KCL0381,Nolan.Elmo.Cherry@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,36200,0
{S1C8-K6JI55FU-2366QIBF},2010-05-20 11:11:26.0,KCL0381,Hu.William.Tyson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,43216,0
{J4W9-R9ZL18RT-8814PVBO},2010-05-21 08:05:16.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,35785,0
{H3F4-P9LN50NX-3403EGEP},2010-05-21 08:49:39.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26994,0
{H4R3-D2TG71MW-9479YVRN},2010-05-21 09:27:40.0,KCL0381,Forrest.Kendall.Mosley@boeing.com;Edward.Ignatius.Potter@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,18809,0
{L9L8-Q9QB63TQ-1333FEEA},2010-05-21 11:12:13.0,KCL0381,Jemima.Jane.Park@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31974,0
{T8K7-T1BG92JE-1856GILW},2010-05-21 12:03:47.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28167,0
{R9T1-C9RV83JC-9119GJMS},2010-05-21 12:17:38.0,KCL0381,Zelenia.Neve.Snider@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23876,0
{D8L5-U9II19LA-9940PETK},2010-05-24 15:59:08.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,21582,0
{M7B2-C3WE11KW-9472DIUN},2010-05-24 18:15:34.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,26502,0
{Q2Q6-A6IG51ZT-3800REFL},2010-05-25 08:24:24.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20005,0
{X2I9-C2GT37VI-8697OCOA},2010-05-25 09:06:49.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,15647,0
{O1N9-Z2AA35JO-2707RBTF},2010-05-25 09:20:25.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,21989,0
{N2L5-E3GR01CW-1064VCUY},2010-05-25 09:49:47.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,18993,0
{U1G2-G8HU71VE-2639JQLW},2010-05-26 08:13:58.0,KCL0381,Joshua.Jamal.Bowen@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,50777,0
{C4X2-K4VU83ZP-9842DSWF},2010-05-26 09:44:22.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,24518,0
{L4B0-F9SA69SL-7473LWYM},2010-05-26 12:08:21.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28830,0
{S8N9-C8PX94WR-0067OCAJ},2010-05-26 12:52:44.0,KCL0381,Maia.Brittany.Byers@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,27520,0
{T0B1-H3BD46HO-8819KBUH},2010-05-26 13:41:36.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23905,0
{P9L4-E4SL65TD-3929TLWW},2010-05-26 16:58:41.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,43773,0
{P6N5-P3FI93FA-3088EEBI},2010-05-27 10:59:51.0,KCL0381,Tyler.William.Lopez@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,25532,0
{S1A1-R6MF07XI-9771OPPB},2010-05-27 12:02:34.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,24562,0
{N3T3-U8QR89MW-3321ZYAQ},2010-05-27 18:10:47.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24074,0
{V8V5-S0FF88EU-0540IKTN},2010-05-27 18:59:01.0,KCL0381,Kiara.Astra.Small@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31143,0
{W3P0-D1MU33RU-9058ECQY},2010-05-28 07:48:22.0,KCL0381,Carl.Branden.Moses@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net;Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,34917,0
{K1C6-A6ME55CS-1441MDYA},2010-05-28 08:07:52.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25357,0
{G2M8-Z0DB96NS-1229MTPZ},2010-05-28 08:15:41.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,19990,0
{S6V9-T4HK21BS-8690EHAL},2010-06-01 08:08:29.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,43106,0
{J1E5-P4WE26LF-0225EZXY},2010-06-01 08:49:41.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27681,0
{L3J4-Y4YX89JO-4095SXQE},2010-06-01 13:05:54.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,60256,0
{S1C2-E3CR85MC-5598YMPU},2010-06-02 12:00:23.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,28124,0
{K4R7-K6QJ85ZS-5587RLZF},2010-06-02 12:55:06.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,22193,0
{L7G5-J6JY10KZ-5948AWXG},2010-06-02 13:39:36.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23309,0
{D7G4-R0OG15KQ-1291UANW},2010-06-02 14:08:44.0,KCL0381,Sloane.Martha.Mcleod@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,38459,0
{X8L6-Z9ZA39NJ-5908QNMI},2010-06-03 07:55:11.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25467,0
{F8T3-A8YG25UN-4032VSQP},2010-06-03 08:03:54.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20289,0
{K5K4-H9JN58UZ-6179OMDH},2010-06-03 16:52:18.0,KCL0381,Melvin.Vladimir.Glover@comcast.net,,,Karen.Carolyn.Langley@dtaa.com,,29500,0
{E2V9-I6EB45DQ-6647XYTS},2010-06-03 17:13:41.0,KCL0381,Carl.Branden.Moses@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,41680,0
{G7Q0-U8SY53ZR-8231AFML},2010-06-03 17:17:35.0,KCL0381,Jorden.Maris.Clemons@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20908,0
{T8I4-X2VS75GC-3911MPEO},2010-06-04 14:12:27.0,KCL0381,Kelsey.Olivia.Mosley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25890,0
{H0O3-G4PB38CZ-7649FQFG},2010-06-04 14:20:18.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20636,0
{L1F9-G8OP00EK-8431QQZP},2010-06-07 08:27:00.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37688,0
{H3W2-U1UH32OV-7308KNXR},2010-06-07 08:41:19.0,KCL0381,Breanna.Meghan.Cobb@gmail.com,,,Karen.Carolyn.Langley@dtaa.com,,28285,0
{W5V5-B7AA43XV-7009VREU},2010-06-07 08:58:17.0,KCL0381,Lev.Colby.Pope@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,32088,0
{P3F9-E4NA75GW-5388BQVU},2010-06-07 09:51:32.0,KCL0381,Quintessa.Kaye.Walter@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,33599,0
{T2T2-G7KW82YF-7151KYIE},2010-06-07 15:12:29.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,17528,0
{G7Y6-S2YP85EL-5307SQPW},2010-06-07 16:23:09.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,28688,0
{K2T5-B2EX37FC-4136RTNB},2010-06-07 19:00:26.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27583,0
{P5Y7-G7JT88QW-6935MHOT},2010-06-08 08:25:03.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,33447,0
{F1D6-F5SR22UJ-7123OEXH},2010-06-08 12:19:53.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,25180,0
