{Y2R0-D6BW36FZ-7814WUIV},2010-04-14 13:11:15.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25998,0
{R4Z3-O4FA92CA-1471TPFJ},2010-04-14 14:00:10.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30231,1
{W8J7-V2TU72FB-0396KIZI},2010-04-14 14:05:38.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,44112,0
{D9Y3-E2SQ84XX-4808PCWB},2010-04-14 15:00:19.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26611,0
{R0Y5-Q1PQ17TT-3877QEKH},2010-04-14 15:06:16.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,23847,1
{T7E3-B7RA87TW-6695TRWA},2010-04-14 16:43:56.0,KTH0256,Audra.Madonna.Tran@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15129,0
{A1D6-Z0IL13LY-5601NPVG},2010-04-14 17:41:41.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27418,1
{S6B0-H8DA37AG-2068KLPP},2010-04-15 07:41:11.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30427,0
{N3A9-Q2AF31TZ-1149PYTY},2010-04-15 09:04:15.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,28744,0
{N7B3-S4AD09WJ-4330NAMV},2010-04-15 09:30:55.0,KTH0256,Perry.Griffin.Key@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26860,0
{Q4R5-K4UF87XO-3055ELHP},2010-04-15 11:00:47.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25546,0
{B9P1-F2JM48BH-2858OCMH},2010-04-15 11:24:07.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35738,0
{G2K2-A0JE85FM-9611KZAO},2010-04-15 12:36:18.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,61256,0
{J1P5-W0VN09TW-7998HJLE},2010-04-15 14:15:44.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,41465,1
{L1R4-I2LH97IH-4290RDZU},2010-04-15 17:37:57.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,38880,0
{W8U4-S5FQ90GL-9501AGJR},2010-04-16 07:25:01.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31001,0
{M7M4-Y7CJ56MK-0739QPSG},2010-04-16 07:59:54.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,43982,0
{C6V6-S1XW02RF-4603USGU},2010-04-16 10:48:17.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27857,0
{H2I5-G6BH05IQ-4371VHZB},2010-04-16 10:59:39.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,30483,0
{Q0M3-R9WX34TF-1284XSNJ},2010-04-16 11:16:09.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32604,2
{U5H7-X7ZV39HG-0745EBDT},2010-04-16 14:11:06.0,KTH0256,Octavia.Ella.Murray@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29753,0
{U7G4-Y4VE20HZ-4009XOWT},2010-04-16 15:31:44.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,36541,0
{E1C1-M2DQ63IZ-0663VCXH},2010-04-16 16:14:59.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33361,0
{I1D6-T4CC63FM-0355PQSL},2010-04-16 16:24:59.0,KTH0256,Kendall.Imani.Lancaster@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,28083,1
{F0H7-A8YT48EY-0110GLWJ},2010-04-19 08:02:02.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30236,0
{X9X4-S9AY04XC-2234JSOX},2010-04-19 11:44:50.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,38338,0
{O6O0-Q4OM36FN-9438SYHB},2010-04-19 12:23:25.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25638,0
{Q3H9-G8HJ95DT-4817KETR},2010-04-19 13:42:11.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,34879,0
{O3L5-N1GN08AA-2446CGWL},2010-04-19 14:00:51.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,16744,2
{T5K7-I1FG59TC-1851KDOI},2010-04-19 14:04:36.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19637,0
{E8V1-S0FE60WE-6840RNRV},2010-04-19 14:51:26.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35049,0
{F1Y4-I6QW07PL-5612YGSA},2010-04-19 15:57:02.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33303,0
{X6T1-A6CK89OX-8910MTKI},2010-04-19 16:26:23.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21679,0
{H1Z9-U6AY41WP-7386RCBD},2010-04-20 07:35:30.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,18501,0
{D4W1-A5ZB33BS-2894FCJR},2010-04-20 12:23:12.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35890,2
{Q9P5-B5QE69AN-4136FLOZ},2010-04-20 12:37:05.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20575,0
{T7H5-U8YO61LJ-1948MRED},2010-04-20 12:41:30.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21856,1
{V7J2-L8XN87WK-3786GBUA},2010-04-20 12:54:34.0,KTH0256,Laura.Aspen.Dunlap@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,17667,0
{X8N5-B6UQ35PK-3005VYLL},2010-04-20 13:35:29.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33046,1
{R9D4-S3GE90HJ-5167ZBQT},2010-04-20 13:55:00.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15775,3
{K1W7-R8DJ10YA-7301SUEB},2010-04-20 16:52:12.0,KTH0256,Jackson.Prescott.Mooney@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,39632,0
{Q8O5-E0HO15FN-9721SFPY},2010-04-20 17:11:28.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,43658,1
{H4Z9-E9KV13RN-5154NVAO},2010-04-21 07:39:31.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Lance.Curran.Mathews@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24753,1
{Z5C2-T7UK06SW-6421VGLE},2010-04-21 09:14:13.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15162,0
{Y3X1-M1KY95YU-0063MFQZ},2010-04-21 10:02:46.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33589,0
{F9K9-Y2DC39EQ-4546HORM},2010-04-21 11:15:48.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25512,0
{M7K9-C3SJ35UG-0655ZHGC},2010-04-21 13:17:11.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30138,0
{P2K0-A4PS67UQ-0255FPNA},2010-04-21 15:19:56.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24954,0
{Z2W6-W1QA39TW-5659YVFU},2010-04-21 15:23:38.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,22499,4
{X9Y5-G6RC37KF-7735MWJR},2010-04-21 16:12:34.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,28647,2
{G4O0-C9ZI76WS-4964UEED},2010-04-21 18:21:32.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26800,1
{M7N7-L4YZ73YI-6971TZLI},2010-04-22 08:23:41.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23615,0
{M5M6-R5ND08TF-1039BVVM},2010-04-22 08:32:21.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19987,0
{Z6F8-L9JX51VH-1949TKSE},2010-04-22 09:45:02.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25415,1
{G7Q0-I3MJ65PE-4347OCZZ},2010-04-22 09:59:57.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,48172,0
{K8U6-V8UY35WX-7308KDBH},2010-04-22 10:54:28.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20281,0
{N0B9-W0RA54PM-4258FQRI},2010-04-22 11:38:45.0,KTH0256,Octavia.Claudia.Bell@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19676,3
{E7F6-I6TP20AT-1012MVHO},2010-04-22 11:49:08.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,27815,3
{M1R6-D2CO43QL-8763CDDJ},2010-04-22 13:08:12.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,13520,2
{B6Q1-C5QO23US-2929OMCW},2010-04-22 14:53:13.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Adele.Zia.Waters@msn.com,,,Kyle.Troy.Hull@dtaa.com,,45377,2
{Y2Q2-R9EV60TT-7088ZVQO},2010-04-23 08:18:21.0,KTH0256,Allen.Chandler.Stephenson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32483,0
{I6U1-P8PK25FZ-7129NBCB},2010-04-23 10:01:49.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35115,0
{V3A5-D0PL60PQ-7870GATE},2010-04-23 10:42:55.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,24032,0
{M7J3-O5QF45CG-4976NSHR},2010-04-23 14:23:11.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31729,0
{P5Y6-L3AZ39IR-4805TASZ},2010-04-23 15:53:52.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26660,0
{K4G2-U4UQ06RJ-3262MBIU},2010-04-23 16:28:31.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,60039,0
{L9Q1-I5QG86ET-9982LQUV},2010-04-23 17:16:24.0,KTH0256,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,57982,0
{O9L6-D5SV75AS-6875NHEI},2010-04-26 07:56:10.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,34281,0
{A7L4-S6AV27HZ-5491HQHJ},2010-04-26 10:06:12.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Sarah.Scarlett.Burks@raytheon.com,,,Kyle.Troy.Hull@dtaa.com,,49161,2
{M5Z8-S0WT81AD-0668ZLCF},2010-04-26 10:15:33.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31690,0
{U0T8-F2HD87AA-8496PHJP},2010-04-26 13:12:42.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23649,3
{H7C9-F7DR04QJ-1425DGVI},2010-04-26 13:24:14.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,34814,0
{O3M1-E4SL00QL-0863ZETY},2010-04-26 15:01:42.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22286,0
{E2O0-M0AQ81EU-4046JPNV},2010-04-26 15:59:26.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24400,0
{F9D1-E1MH14UX-3093OERJ},2010-04-27 09:42:01.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20636,1
{I3R5-N4YQ77ZF-4475SKXW},2010-04-27 09:48:19.0,KTH0256,Guy.Caesar.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27744,0
{R0L5-W2MT72UV-3312AZFW},2010-04-27 10:57:40.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,57213,0
{T6W0-C6TE68YM-6519LJSJ},2010-04-27 10:58:00.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,25352,0
{S2B1-C2HI76IN-4372LJUG},2010-04-27 12:35:42.0,KTH0256,Burke.Reed.Haynes@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31020,2
{H3D6-W3UT59PR-6142HFWG},2010-04-27 13:06:02.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24652,0
{B6J0-N7LS12BO-3256ZIXM},2010-04-27 17:49:29.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33350,0
{M3D0-F0WC22HH-2222IMDR},2010-04-27 18:29:03.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,36959,1
{U7Z9-U4YW55XX-9343TPWE},2010-04-28 08:22:53.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27756,0
{X7U7-W3DN43IN-9825AYGW},2010-04-28 12:14:51.0,KTH0256,Burke.Reed.Haynes@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21172,0
{U7A8-I4EN70HW-7283QFGR},2010-04-28 12:58:23.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,38375,1
{T8H9-T2BA63FL-2080THLK},2010-04-28 13:12:48.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21135,0
{M2B3-H9ZQ55PZ-6259WUNE},2010-04-28 14:45:22.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,44796,0
{U4M1-U4KX31EQ-3621IHFJ},2010-04-28 15:01:05.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,41037,0
{N4G3-J3TF45DM-9478QTMM},2010-04-28 15:31:45.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32287,0
{R2N0-J6WR69GQ-3642AHDK},2010-04-29 07:44:40.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,37716,0
{H2C1-R9MZ94CR-2055SGLG},2010-04-29 08:04:18.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,18873,0
{T2H8-K3NU99VN-0396FOGT},2010-04-29 09:29:29.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,26295,0
{C0Y9-Z2WD77NF-2461VYDT},2010-04-29 11:00:15.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21360,0
{L4I2-Q0PQ92JC-3485LJJA},2010-04-29 15:08:42.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,42884,0
{X2M9-Z0LM21UT-2538SECY},2010-04-29 15:45:57.0,KTH0256,Illiana.Raven.Conner@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,14354,1
{W9E9-T3IJ45NX-4338ZPXF},2010-04-29 16:55:43.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Declan.Oren.Torres@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27795,4
{G1D0-F0UE33OM-7144HHAF},2010-04-29 17:50:24.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,52804,1
{G6T2-I2JL03OT-0976XBFF},2010-04-30 08:48:42.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,34082,0
{D6N3-C4QL16ZG-3740HHHR},2010-04-30 10:51:38.0,KTH0256,Perry.Griffin.Key@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19906,1
{E0J6-D0ET95AP-2675LEBK},2010-04-30 11:34:00.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,24648,0
{N2I6-E5JN14AS-8145DUUI},2010-04-30 12:22:41.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29447,0
{Z7V8-M4LR20HU-1511UCAC},2010-04-30 14:59:50.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30285,0
{U6W8-Y2XO28YR-6737GFPL},2010-04-30 15:42:39.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,18493,0
{K8L4-P2HR26IT-4510OAOU},2010-04-30 17:29:51.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Ruth.Daphne.Carver@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,16931,0
{Z1E0-M5GA90WF-6221FAFY},2010-05-03 07:40:52.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,54803,0
{R2Y8-C2LN69CE-6342HIJQ},2010-05-03 10:48:01.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23090,3
{K4V7-G7CK25GR-3940DSJA},2010-05-03 13:19:19.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24212,0
{P5W9-U6KC46TG-5489XWYU},2010-05-03 14:07:28.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,34930,0
{V4E7-O4OV37EV-4140SSWL},2010-05-03 14:42:42.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24727,0
{W2G4-X2EX62VZ-7193GWWS},2010-05-03 14:49:11.0,KTH0256,Jerry.Vincent.Shepherd@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19870,2
{Z8R6-D9XK27LB-6420YDNB},2010-05-03 15:27:53.0,KTH0256,Curran.Yoshio.Mcknight@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22758,0
{Z3H0-H9MO49ID-0998WEYT},2010-05-03 15:28:04.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,38609,0
{D2U9-Y0FB05PC-1353VLGT},2010-05-03 16:22:50.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26460,0
{C7N4-T9VV44ES-4933RWRO},2010-05-04 09:04:27.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,37860,0
{X6M6-R8VY57JK-8505WYCT},2010-05-04 12:47:48.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,26693,0
{U0Y6-Z7PC67ZG-9098YTTU},2010-05-04 12:49:27.0,KTH0256,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29135,0
{E1I1-D5UZ78NL-2955YZOZ},2010-05-04 12:51:59.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,16225,0
{Q9H1-H1RP16UT-4543HIAF},2010-05-04 13:50:33.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21570,1
{K4C1-D9LP92IL-8141OFRL},2010-05-04 16:05:50.0,KTH0256,Chaney.Sean.Fuentes@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15387,0
{F7Y9-N5XP83EK-3772KHWA},2010-05-04 16:11:27.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23213,0
{F1M5-N1QR50EK-2442RYJJ},2010-05-04 17:51:46.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29441,1
{J2M7-P0CT19OH-0707TWVZ},2010-05-05 09:29:54.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,31151,1
{Y7O4-K7MD35PN-2717HAAS},2010-05-05 11:24:13.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Perry.Griffin.Key@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27050,1
{X8W0-P0SE40SX-7191OIAX},2010-05-05 12:04:27.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25039,0
{V9Y3-M8PZ86QG-2671NGTZ},2010-05-05 12:25:46.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,30054,0
{Q2U2-P4CJ85II-2840ENWN},2010-05-05 13:18:43.0,KTH0256,Baker.Vladimir.Wells@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25728,0
{Z2N3-R3FE36PF-9570ZOHW},2010-05-05 17:17:43.0,KTH0256,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30583,1
{U5A2-R0MN82HB-3029DIVT},2010-05-05 18:08:56.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,41227,2
