{U4Z7-I9US00UL-1517PDCF},2010-03-12 10:09:09.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Halee.Paloma.Aguirre@charter.net,,,Ethan.Robert.Bryan@dtaa.com,,29549,0
{H6S0-U2CH69OP-6841VUYX},2010-03-12 10:47:29.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33880,0
{J7B0-G4MK59OT-2467ZIWQ},2010-03-12 14:55:40.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23749,1
{H3T1-G4AL55XT-9362WRUY},2010-03-12 15:49:30.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,12744,1
{Z2D4-R3CU95AS-1761ULZJ},2010-03-12 16:14:16.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33092,0
{F1S2-L4UB77QD-7204KOSH},2010-03-12 16:33:16.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26078,0
{A5E9-H3CM96BA-6058BWJB},2010-03-15 06:58:52.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29653,0
{P9P2-S6YS44VL-8493MCTX},2010-03-15 09:18:34.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,43786,0
{M2F2-X8VV61EM-6508JAES},2010-03-15 10:50:06.0,ERB0769,Samuel.Tad.Acevedo@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,48638,1
{B1B6-I9UE50QV-3307VEHM},2010-03-15 11:07:44.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33687,1
{W3O4-T9AW25BY-7138BFET},2010-03-15 11:36:20.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19334,0
{J7T1-J3LF61PD-0590ZPGC},2010-03-15 12:02:50.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29779,1
{B1X4-A7CP38QZ-9268VYOV},2010-03-15 14:10:25.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,34233,0
{O4Q8-K6QJ07MO-9759QHIP},2010-03-15 15:53:14.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,40342,2
{A6H1-L6VR74NZ-8283LWVQ},2010-03-16 08:13:53.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42723,0
{T5I8-J7YU23UW-2946OXZX},2010-03-16 10:16:12.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,22760,0
{F0K3-F1TU00EE-4400OSZB},2010-03-16 10:46:56.0,ERB0769,Troy.Michael.Little@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Emi.Blossom.Richard@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,16789,0
{O1W8-B6GB68DA-6827RJGF},2010-03-16 11:34:25.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,41945,0
{E6Y2-E9AN69ME-4992YSCD},2010-03-16 12:13:47.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25254,1
{Z5Y0-T1BG03SF-5652HUBU},2010-03-17 07:39:10.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27860,1
{D1O9-A4QN37YP-2586SLPU},2010-03-17 09:21:07.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,35491,5
{V4I1-T2FN06NL-0041IALC},2010-03-17 10:03:04.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29558,0
{N5D8-T8WR21ZJ-2970JUCB},2010-03-17 11:04:02.0,ERB0769,Edward.Hu.Pickett@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25932,0
{U5E3-Y0PA53YX-0496SXOR},2010-03-17 13:09:54.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33204,0
{Y2N3-A0NZ16QQ-1681NTES},2010-03-17 15:34:39.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24995,0
{Y4U1-E8ZX59UC-9396BOVM},2010-03-18 07:05:54.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,34471,0
{G9D2-G5KT71DD-8952XYHC},2010-03-18 09:06:22.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,18170,0
{I3K4-V6DA25DK-3871OFDA},2010-03-18 10:34:51.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,18989,1
{L6Z4-R6TE93TG-4179QUDX},2010-03-18 10:48:03.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,19159,1
{O5G5-I8XK75HX-1132FZDA},2010-03-18 11:13:16.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,44757,0
{E0H2-O8IX52DB-1762PCEJ},2010-03-19 08:48:19.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26972,1
{A3B1-R4IX72CJ-8523EDYZ},2010-03-19 09:17:21.0,ERB0769,Troy.Michael.Little@dtaa.com;Emi.Blossom.Richard@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,27190,1
{S8R0-P9KD81FW-1060ICHB},2010-03-19 09:55:28.0,ERB0769,Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,25466,0
{P0T8-L1GR74CQ-4973DLBH},2010-03-19 12:33:46.0,ERB0769,Troy.Michael.Little@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28747,1
{V0B9-F8HN13XC-2860TZUV},2010-03-19 14:26:23.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,32999,0
{S0K1-C0AX23VN-9832XTZB},2010-03-19 14:34:48.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30434,0
{A5B8-I4BE09UU-8945FADJ},2010-03-19 16:12:27.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,43277,0
{L7Q5-B4BM63TQ-5444ARWY},2010-03-19 16:17:47.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23080,0
{G1O9-Q7YF52IN-8078LRBI},2010-03-22 06:47:42.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30254,0
{B0S3-T2YR47RQ-5918LCOO},2010-03-22 10:15:52.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20047,0
{M8D9-M0RB23QX-7065QKLU},2010-03-22 10:42:23.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19733,0
{A5U7-R0XT18YP-8940GFZY},2010-03-22 10:59:57.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30522,0
{R6N2-B1RR26NW-8931BMSI},2010-03-22 12:00:26.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,47803,1
{F5Y9-C3AZ32OV-0447SEFZ},2010-03-23 07:29:12.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27579,0
{T3P5-X5MP93BZ-6711XAXT},2010-03-23 09:50:34.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27717,0
{I3P9-Q6QO54CX-1553RIGK},2010-03-23 11:40:15.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33544,0
{I6W7-B3UY93ET-3829SLAJ},2010-03-23 12:04:57.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33200,0
{D1F1-M4SV58OJ-6285LPNV},2010-03-23 12:10:11.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26966,0
{M4N1-M4VM32YQ-8461QWDH},2010-03-23 14:31:08.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21848,0
{B1A7-D7YB90NH-3475EMBV},2010-03-23 15:28:30.0,ERB0769,James.Adam.Kim@harris.com,,,Ethan.Robert.Bryan@dtaa.com,,43410,0
{R6C8-S9DD05WM-6339DRVW},2010-03-24 07:21:53.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,25556,0
{D8D0-D2OS61CH-2290OURR},2010-03-24 07:37:48.0,ERB0769,James.Ivor.Bowen@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19763,0
{L2M8-T1CD32BG-7912OKPZ},2010-03-24 07:39:40.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33499,3
{F4K7-S1YK07UI-9054JFLK},2010-03-24 09:52:22.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Xena.Roary.Goodman@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37944,0
{B6A0-X5TA67UO-2176OQGT},2010-03-24 10:28:27.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,18980,0
{U0Z5-E1TT52EZ-8782HGEN},2010-03-24 11:58:26.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26117,0
{I4M5-Q0IM48LD-6297JTPB},2010-03-25 07:22:02.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30524,0
{V0L7-S9DS35ZI-7880QVBY},2010-03-25 08:26:23.0,ERB0769,Blythe.Shelley.Banks@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,36745,0
{N2S9-R2TA06KL-6878TXFA},2010-03-25 09:56:25.0,ERB0769,Cassady.Mercedes.Bentley@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,36539,0
{O5N3-Y9DT99CB-3162FGAQ},2010-03-25 12:34:05.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,14942,1
{Z0W0-J6HT20IY-2484CBWI},2010-03-25 13:18:48.0,ERB0769,Cole.Thor.Manning@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42426,0
{M3K9-T2AA27HD-4342MOLY},2010-03-25 14:03:49.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28117,0
{E6S3-C5JM98LV-5074RBJA},2010-03-25 14:13:32.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,40726,2
{H7T8-P6IT19TR-1054IVYI},2010-03-25 15:32:18.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,31457,3
{T4G3-F6VF53OJ-1325JZIE},2010-03-26 08:40:47.0,ERB0769,Haviva.Riley.Nelson@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25731,0
{J5J6-B3WP13WG-4215DJEY},2010-03-26 09:44:59.0,ERB0769,Garrison.Burke.Richards@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,28945,1
{R0D4-N5ZM75CD-6715EIKL},2010-03-26 10:48:23.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,39578,0
{P8V3-K8UP09ZF-5976XXBK},2010-03-26 11:43:28.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30451,1
{R1R1-N3UQ96FA-9981MDCF},2010-03-26 11:55:47.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,16675,2
{B1A9-E5OU16FZ-0734RFLO},2010-03-26 12:42:20.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26609,1
{B2R7-K7ML36OE-4872MFRW},2010-03-26 12:44:07.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42214,0
{R9S9-C0FG89LY-8083WOEW},2010-03-26 15:14:02.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,21853,0
{H7N8-P7YB06PX-9436MYRD},2010-03-29 07:16:00.0,ERB0769,Philip.Isaiah.Best@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,31471,7
{E5Q7-K7TV31EX-2868ARPB},2010-03-29 09:59:41.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Troy.Michael.Little@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21320,1
{L6H0-G3SS89LA-7654TDOF},2010-03-29 10:28:52.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,21023,0
{E4D1-N7HK65HR-6402XAGV},2010-03-29 12:54:18.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Troy.Michael.Little@dtaa.com;Noah.Perry.Bolton@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,12724,1
{H4K5-C1RC02ZS-3425MPPE},2010-03-29 14:35:52.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30977,0
{O2A6-F5TB84VC-6496AHXL},2010-03-29 15:29:23.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23503,0
{G6T7-M0IS91VL-9763IRWO},2010-03-30 07:16:56.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,36500,1
{H9H1-V5PU78QZ-2269TUYC},2010-03-30 08:13:32.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21943,0
{V1H9-Y9YK50YD-1487TYCQ},2010-03-30 12:02:48.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27811,0
{U8C6-B6JO88EF-3715XIAZ},2010-03-30 13:01:34.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,23659,0
{J6D5-V4NF54VX-9966MPDL},2010-03-30 13:03:18.0,ERB0769,Jolie.Uta.Cummings@dtaa.com;Troy.Michael.Little@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25612,0
{S9J4-L2RM11KI-2842APLX},2010-03-30 14:12:06.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33816,0
{Z5M9-K1HK72HF-1498LSSL},2010-03-30 15:45:38.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25554,9
{Q2T7-M4QS84JD-5669SCKW},2010-03-30 16:19:17.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31060,1
{E7T5-M6FB76XJ-0875QLHP},2010-03-31 08:38:26.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,36974,0
{C3K6-X6DB20LL-8300KCCI},2010-03-31 08:38:28.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25527,0
{B0P0-B3TB03JY-5040WVTE},2010-03-31 10:43:18.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,27958,0
{L9G7-X7IE30OQ-7552QXLK},2010-03-31 11:55:51.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Troy.Michael.Little@dtaa.com;Ainsley.Camilla.York@cox.net,,,Ethan.Robert.Bryan@dtaa.com,,41125,1
{X9M3-E2LM72RM-1237EEZY},2010-03-31 12:59:16.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37667,0
{G3M8-N2MX14VR-1286SHEL},2010-03-31 15:26:59.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25300,2
{F9H9-J7YF43AU-5859FHEG},2010-04-01 07:36:49.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,47814,0
{Y8E6-Z1HJ51DL-7574YSIC},2010-04-01 08:06:52.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31093,0
{V6T1-D2HI12UG-4890ULVV},2010-04-01 08:31:40.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29093,0
{T7V0-D8GH11JI-4146ZQNG},2010-04-01 11:02:10.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,34514,3
{B3J6-W8OG55PV-6340SWDD},2010-04-01 12:50:33.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Emi.Blossom.Richard@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,49533,1
{S7Q4-I4EA98VS-3363ANDO},2010-04-01 13:40:27.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,44450,1
{R5D6-F3FB70TE-3994HDWC},2010-04-01 15:25:35.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27370,1
{F2Q6-Q6XS62FA-0777EZRO},2010-04-05 09:09:27.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21190,0
{T4M8-N8JQ21BC-5584QGEP},2010-04-05 10:08:12.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,49985,1
{D4W6-U0VG60CJ-7931LIMR},2010-04-05 10:17:20.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42931,0
{T8D1-I2PL84UJ-6921NCHD},2010-04-05 14:15:15.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,46591,1
{U6C6-P2WB73ZC-6964IAVZ},2010-04-05 14:51:51.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24582,1
{D3T0-Q1QE53DE-7718KWNO},2010-04-05 16:32:21.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26551,1
{G0N1-B5FK17VQ-1134KHUH},2010-04-06 06:57:33.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19558,0
{Q6Q1-W4OT48AX-2957ENEI},2010-04-06 08:44:21.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,39650,0
{W5V8-Z0PN72KP-9970WLYJ},2010-04-06 09:07:29.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,21462,2
{T9T7-E7GD12FE-3376PTBJ},2010-04-06 10:57:23.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,32142,0
{K6X1-N5OD28UB-7532LKSV},2010-04-06 15:12:33.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26997,2
{Y3P1-Z2RV70AV-1580AKQP},2010-04-06 16:08:31.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,32439,0
{C5L9-L0EC44PN-9643IAEI},2010-04-06 16:11:27.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,32707,0
{G5H0-B6JT67LE-4188JBQW},2010-04-07 07:44:28.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28883,0
{Q7D2-W6BC44TO-7650YZNK},2010-04-07 08:52:47.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Jackson.Victor.Mays@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28471,1
{T5J4-K0YW38CE-8444XVEE},2010-04-07 09:49:11.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,44733,0
{H3K7-W2VH54EA-5624YPUR},2010-04-07 10:41:27.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28113,0
{W9U8-G9KT32MH-9090OHMI},2010-04-07 12:03:57.0,ERB0769,Troy.Michael.Little@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21823,4
{N5R9-S7AJ54NI-1398GEKR},2010-04-07 13:19:07.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,45398,1
{V9V7-W3TB73FJ-4371BNBU},2010-04-07 13:24:27.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20645,0
{C6J7-N5KH00DR-2267XFVL},2010-04-07 14:33:10.0,ERB0769,Hannah.Veda.Greer@harris.com,,,Ethan.Robert.Bryan@dtaa.com,,37324,0
{N9Q4-M6FD99UR-6572THXI},2010-04-07 14:33:22.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,16925,0
{I0K4-O1BQ25SW-5663NTWH},2010-04-08 08:25:01.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,35657,0
{U9Y8-Z4WI63PR-9789HZUO},2010-04-08 10:02:53.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20083,0
{C8W3-S9BH84RZ-1593YKWO},2010-04-08 10:26:23.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19421,0
{X7Z4-E0AP34WA-3347ULOJ},2010-04-08 10:38:39.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33191,0
{J5Q7-P2TI68OA-5450ZMZY},2010-04-08 11:42:06.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23299,2
{V2F9-K1NZ74MV-7437ZQQX},2010-04-08 11:52:50.0,ERB0769,Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,34721,0
{N2D3-C8QN67ZI-5884YQTQ},2010-04-08 13:15:46.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,38494,0
{V4B1-M6AR30TT-5156IOSL},2010-04-08 15:05:56.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20190,0
{N3Z9-E1TQ76VE-5719ZKKB},2010-04-09 08:43:43.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27242,2
{Q5C3-Y7YC04BQ-0828JFVI},2010-04-09 09:26:26.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28426,0
{U8K2-I9JU16IX-8638LXAU},2010-04-09 10:43:23.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31552,0
