{Y0H3-Q3JX76ZS-2548FFGR},2010-04-29 16:00:28.0,HFJ0238,Bo.Mira.Dillard@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37716,0
{A3M1-S6RN75CJ-7506KLKZ},2010-04-30 08:34:25.0,HFJ0238,Solomon.Baxter.Maynard@hp.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,18493,0
{Q8L5-R5WX07GP-6955YEVJ},2010-04-30 10:56:12.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30670,0
{T5H5-O4EU70PA-6709AYER},2010-04-30 11:07:49.0,HFJ0238,Chandler.Robert.Warner@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19906,3
{F2M0-S0EP78YQ-5188MNDN},2010-04-30 15:49:44.0,HFJ0238,Venus.Laurel.Ellis@yahoo.com,,,Hilda.Freya.Jacobson@dtaa.com,,29447,0
{A0R2-R7YA94LI-2458KRHU},2010-05-03 15:03:05.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24212,0
{X5S6-A2JD08VM-4116APXA},2010-05-04 08:20:59.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26693,0
{V9K2-W0BG10PS-9661RMQW},2010-05-04 08:31:58.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29441,0
{T0J1-R5GW37XT-7411DGMK},2010-05-04 08:39:34.0,HFJ0238,Willa.Lara.Marshall@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29135,0
{U3P0-D6AL51JG-5100BIAU},2010-05-05 08:05:24.0,HFJ0238,Amela.Libby.Bird@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30583,0
{M7S8-N9DV34ES-0231HDYH},2010-05-05 08:07:40.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25039,0
{J0W5-B9NB21WY-8661JTCL},2010-05-05 09:10:46.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,27050,0
{O3M8-D5UX89ZN-4302GMIS},2010-05-05 13:05:33.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,31151,0
{K5W6-B2KI59JM-9568KZMJ},2010-05-06 08:15:22.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,25583,0
{I0T0-L8PT62YM-3081JHGH},2010-05-06 08:51:20.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,46955,0
{C9M7-S5QT43XK-5457XFGU},2010-05-06 12:07:43.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,23218,0
{T1M0-I8DT97TI-6957DVJU},2010-05-06 14:31:02.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,48389,0
{U7X7-P1BQ81VP-1744LWWL},2010-05-06 15:11:16.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17678,0
{V5C5-R9WN73ZQ-8756ULHM},2010-05-06 15:17:38.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,32836,0
{U7B9-O8XC50FH-7180RCNL},2010-05-07 08:17:16.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23644,0
{O5N1-G2QD29HD-6983UKWR},2010-05-07 08:24:44.0,HFJ0238,Chancellor.Cody.Douglas@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,28518,0
{K0W9-B4EG59VE-2265YVKV},2010-05-07 08:27:59.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,24978,0
{O7A2-G2VV41ZQ-4241SJRM},2010-05-10 08:54:42.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,21592,0
{I6H2-F6PB06TM-4292MKTH},2010-05-10 09:00:23.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29249,0
{C3R4-E2KQ77YV-4070RKBB},2010-05-10 10:35:48.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25133,2
{Q0A6-J5AQ37TJ-6137BJJJ},2010-05-10 11:06:46.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24862,0
{N8N4-J4PX86FZ-4389EWJB},2010-05-10 13:03:41.0,HFJ0238,Halee.Morgan.Wilkins@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,18943,0
{X1O9-L3TL77HL-3426CBYE},2010-05-10 14:56:18.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,25246,0
{P8X0-H1WR26NF-1480LTFZ},2010-05-11 08:23:36.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19363,2
{J4J0-A1TJ48TA-6245GKTF},2010-05-11 09:12:23.0,HFJ0238,Flynn.Timothy.Tanner@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,47577,0
{B9A2-D5RW37BN-0224UWCO},2010-05-11 10:00:50.0,HFJ0238,Julie.Cecilia.Arnold@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30975,0
{K1S2-Y6YN36RK-6909XPBI},2010-05-11 13:58:28.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,22250,0
{I8Z0-S0AQ69RN-0435SLQG},2010-05-12 07:56:42.0,HFJ0238,Suki.Daria.Puckett@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33638,0
{B2K5-T7RU40DZ-5889TKRO},2010-05-12 09:36:02.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,45475,0
{N8L5-G8WD74MM-8982TBSA},2010-05-12 10:26:14.0,HFJ0238,Amethyst.Suki.Norris@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,60793,7
{P2X7-R7IS83ZL-9441DJHQ},2010-05-12 13:58:08.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23892,0
{J1Z2-G8XS45XF-4391JSSJ},2010-05-13 09:07:17.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,32695,0
{U5T2-Y8SP77WQ-1727LSEI},2010-05-13 11:38:53.0,HFJ0238,Nicholas.Andrew.Patton@sbcglobal.net,,,Hilda.Freya.Jacobson@dtaa.com,,29437,0
{Q4Y4-P7CV42HH-9163OLLA},2010-05-13 14:57:28.0,HFJ0238,Georgia.Hope.Shaffer@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30402,0
{R5I6-N0YB78AW-1808YZTF},2010-05-13 16:06:52.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,34058,0
{D3A8-N7BW91ST-7437LEAX},2010-05-14 10:32:13.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,26126,0
{A3B5-W7CT13HW-1263YHEC},2010-05-14 16:10:44.0,HFJ0238,Hakeem.Walter.Bond@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17117,0
{L6U1-P4YA27UX-7895FVXK},2010-05-14 16:58:57.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,30025,0
{M7V0-Q5VU40AT-6695MAHP},2010-05-17 10:33:38.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27711,0
{D5J3-B5ZP63QC-5345ZEMW},2010-05-17 10:35:19.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,38111,0
{F8S9-F7FB83EO-1730MTBH},2010-05-17 11:02:26.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,68446,0
{L6Z9-S1AI79VP-2322ZEDV},2010-05-17 11:17:11.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,23719,0
{I4X7-O4TH62VH-2663VKUK},2010-05-17 11:29:39.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,18407,0
{K4E6-V3NV24WL-3034KKOV},2010-05-18 08:17:50.0,HFJ0238,Meredith.Carly.Richardson@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25880,0
{I0I1-G2YE08DM-0396JPSY},2010-05-18 10:04:00.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,38238,0
{L8L2-K8AD88IL-5972SSEO},2010-05-18 10:24:02.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,45196,0
{L6F4-M9YX75AL-1339QSKK},2010-05-19 08:20:40.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27193,0
{A3Y7-J0RC59EQ-8183ETJW},2010-05-19 08:57:36.0,HFJ0238,India.Rinah.Murphy@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,47394,0
{P9D1-K5RM94OE-1554GRED},2010-05-19 15:00:33.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,15998,0
{K4P9-M5XU54EF-8537KJLD},2010-05-19 16:24:24.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23533,0
{L7Z7-B3JZ35CW-8108NVRE},2010-05-20 08:12:35.0,HFJ0238,Solomon.Baxter.Maynard@hp.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,19180,3
{Z6M8-K6IX00BT-3204BSNF},2010-05-20 08:18:59.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30620,0
{L6Z4-H1CR04ZB-6153MWHL},2010-05-20 09:33:38.0,HFJ0238,Jeremy.Logan.Hill@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26621,0
{U9I2-Z2YW44ZC-3864KNVF},2010-05-20 12:03:06.0,HFJ0238,Nyssa.Faith.Gilbert@cox.net,,,Hilda.Freya.Jacobson@dtaa.com,,18108,0
{N2D0-U6BC07EK-0600KMHG},2010-05-20 12:05:00.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,36200,0
{H2D5-H1JC79KZ-4229SCSU},2010-05-21 08:51:44.0,HFJ0238,Chancellor.Rigel.William@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,35785,0
{M2O3-W0TG83NT-0409KJWN},2010-05-21 11:52:02.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23876,0
{N0I4-Y6UZ31WZ-1878ZTPO},2010-05-24 09:39:35.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,38605,0
{U7Y6-K5KN31VN-2344FHJO},2010-05-24 11:18:03.0,HFJ0238,Ivor.Xanthus.Meyers@bellsouth.net,,,Hilda.Freya.Jacobson@dtaa.com,,28688,0
{J2Z0-Y5EO98AI-2166OMBP},2010-05-25 14:19:54.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24901,0
{I7J7-H6HH16EB-1400KULM},2010-05-25 14:25:05.0,HFJ0238,Nicholas.Edward.Emerson@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,15647,0
{N3Y7-T8PT57NQ-0909ZMTX},2010-05-25 14:59:25.0,HFJ0238,Teegan.Zena.Holcomb@verizon.net,,,Hilda.Freya.Jacobson@dtaa.com,,50314,0
{G4J2-Z0QP84ML-1872ISHY},2010-05-25 15:53:52.0,HFJ0238,Gisela.Kelsie.Yates@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,18993,0
{L2A3-J5HW11SK-1530DQEF},2010-05-26 08:37:21.0,HFJ0238,Todd.Amir.Cote@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,28830,0
{D7R3-V0NM39QG-5487QMKS},2010-05-26 15:22:32.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,43773,0
{E4V4-M5LV62WC-2603VAVM},2010-05-26 15:43:15.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24172,1
{U2Z3-L2HM97VR-8862ZWOP},2010-05-27 08:11:32.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Freya.Amaya.Mclaughlin@optonline.net,,,Hilda.Freya.Jacobson@dtaa.com,,32198,1
{O0X6-Q6MY67WM-9759VGSC},2010-05-27 08:21:58.0,HFJ0238,Cole.Basil.Nunez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25519,0
{T2L5-I0OV26WR-5736QZNX},2010-05-27 08:34:39.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,24562,0
{R3B1-V4UZ06SU-7069WMPP},2010-05-27 09:12:58.0,HFJ0238,Olga.Velma.Pitts@earthlink.net;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,22564,0
{W4P3-Y1AR17OI-0525PFXM},2010-05-27 09:36:19.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31143,0
{Z9A1-C7GE94XL-3647LEPR},2010-05-28 08:38:34.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,50120,0
{F8N3-A0PK47QL-0310NHBX},2010-05-28 09:14:37.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,25357,0
{W7P1-Z4YR48AU-7897GXMZ},2010-05-28 15:35:00.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,34917,0
{Q3S6-B3JK86FQ-5821YKED},2010-05-28 17:07:05.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19990,0
{V8O6-F9TJ27SU-9163DQGQ},2010-06-01 09:40:36.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17496,0
{X5R1-G5FG60QA-9755RIDM},2010-06-01 13:49:02.0,HFJ0238,Jennifer.Teagan.Colon@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,23106,0
{T0A1-J2PO68JI-8595VUFN},2010-06-01 14:02:29.0,HFJ0238,Yolanda.Quynn.Horne@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27681,0
{R2C1-Q9TY42GO-8500AMNO},2010-06-01 17:03:12.0,HFJ0238,Buffy.Imogene.Robles@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,44934,0
{F6F0-J0XI13PP-2943VHZF},2010-06-02 12:54:33.0,HFJ0238,Calvin.Asher.Nguyen@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23309,0
{W2U1-J1JF06QK-3607ZILJ},2010-06-02 14:33:12.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,47609,0
{C3U9-I6PX73ME-1205KFVR},2010-06-02 14:56:54.0,HFJ0238,Jack.Nicolas.Christensen@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19273,0
{C6E3-P3TU57DG-8297LRHJ},2010-06-02 16:30:40.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,28124,0
{G5Y5-L5GU53VZ-5142RZTK},2010-06-02 16:33:13.0,HFJ0238,Rina.Lila.Nelson@boeing.com,,,Hilda.Freya.Jacobson@dtaa.com,,28129,0
{P8V2-O9VL76ST-4556KKUO},2010-06-02 16:54:13.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,38459,0
{F4V1-I7PQ10ZO-9914QNEF},2010-06-03 08:32:48.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,44916,0
{X9R4-B2ZZ66YH-3382VGSN},2010-06-03 09:03:41.0,HFJ0238,Tucker.William.Mosley@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19660,1
{C5A8-W3LP74CD-8743BPKR},2010-06-03 10:13:36.0,HFJ0238,Raphael.Jarrod.Hammond@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,35415,0
{S3A2-R6QN15SY-9141EWUJ},2010-06-03 10:31:58.0,HFJ0238,Yeo.Fredericka.Thornton@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,41680,2
{K4L5-S9KY68YP-9197WKYM},2010-06-03 11:21:50.0,HFJ0238,Hammett.Keegan.Powell@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20289,0
{I0S6-V7DC14SA-1182RXAE},2010-06-04 08:36:21.0,HFJ0238,Macey.Colleen.Nash@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,41039,0
{O1I3-Z9KW07YH-0652JEUX},2010-06-04 09:41:58.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,20636,0
{L3V4-B3FH38BF-6321YFFK},2010-06-04 13:07:36.0,HFJ0238,Molly.Kaden.Finch@netzero.com;Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,25890,0
{S7L0-R6NG50HS-9897WNMW},2010-06-04 13:38:14.0,HFJ0238,Nelle.Pearl.Howe@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31869,0
{N8K6-G8JM22OR-8302YVJB},2010-06-04 15:34:48.0,HFJ0238,Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,35468,0
{C1D5-V2PK75PI-8031JSTZ},2010-06-07 08:56:00.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17528,0
{J8T7-S5KQ16OR-9497WJRA},2010-06-08 11:03:14.0,HFJ0238,Lucius.Cullen.Gallagher@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33447,2
{A5I5-M9VY96CV-6996SUUN},2010-06-08 14:06:19.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,32058,0
{A3A4-D4EE92GV-7050XWJG},2010-06-08 14:07:48.0,HFJ0238,Iola.Anika.Neal@optonline.net,,,Hilda.Freya.Jacobson@dtaa.com,,25137,0
{E0U9-V4LW03ZG-2602FCHO},2010-06-08 14:48:26.0,HFJ0238,Ciaran.Craig.Mcfarland@optonline.net,,,Hilda.Freya.Jacobson@dtaa.com,,25180,0
{A2X3-A7JF51HU-4073BKWJ},2010-06-08 15:12:31.0,HFJ0238,Keegan.Ashton.Cervantes@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23556,0
{D8E6-E2CL51XQ-9383BWBU},2010-06-08 16:03:26.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,38184,0
{Y6W6-I4SZ23SE-1964XHSY},2010-06-09 14:23:09.0,HFJ0238,Anastasia.Ava.Curry@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Hilda.Freya.Jacobson@dtaa.com,,36607,0
{R5W2-G5DC07ZH-2851KBRD},2010-06-09 14:32:40.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,34159,0
{I9G2-V8XU24ZY-1356GPMK},2010-06-09 14:40:53.0,HFJ0238,Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,31284,0
{V9H4-S9LL41MV-3531WUDD},2010-06-09 15:07:28.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,34513,0
{O9X1-W2IP82AM-9548JMOK},2010-06-09 16:33:36.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,28882,0
{Q2V1-J3GK38YF-2354UOJB},2010-06-10 08:25:20.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23976,0
{B8M8-U9RB02CW-6727KDZG},2010-06-10 12:29:45.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,67014,0
{V8E4-U5BH50RI-7830KCYL},2010-06-11 08:59:38.0,HFJ0238,Germane.Vielka.Rivas@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,42246,0
{L8R5-I7IK49QT-6140NCBP},2010-06-11 10:30:32.0,HFJ0238,Hanae.Kiayada.Holder@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17178,0
{X6Y2-J2US49JC-2228SUCU},2010-06-11 13:40:36.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,12094,0
{U2X6-A4II15GA-9653CBFU},2010-06-11 16:47:26.0,HFJ0238,Keegan.Ashton.Cervantes@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30894,0
{L9W1-K0DM74ET-1206NFZS},2010-06-14 14:05:46.0,HFJ0238,Palmer.Josiah.Young@dtaa.com;Conan.Dane.Riggs@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,25843,0
{S6E1-S6JV56DN-2805KEPT},2010-06-14 16:54:12.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24166,0
{S0K1-P7TJ98KX-0089LPZV},2010-06-15 10:05:07.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,48367,0
{M0R6-W2TJ51FP-6706RQOZ},2010-06-15 10:56:47.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,51461,2
{R9J9-D7ZW60OD-7709EPDR},2010-06-16 07:54:51.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,18118,0
{G2M7-J4RQ52PM-2880EYLO},2010-06-16 07:55:51.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33490,0
{Q9G1-I9GA66HX-7628GOLI},2010-06-16 08:09:07.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,22049,3
{C2O3-Y0ZS40QP-1698XUZB},2010-06-16 08:12:06.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24665,0
{O7F5-D7EZ65NP-1637UTFF},2010-06-17 09:54:10.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,68633,0
{A1D7-H0BI92NP-4072UUYB},2010-06-17 14:26:32.0,HFJ0238,Castor.Cruz.Curtis@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29409,0
{H7I8-T7ST69KB-6590PZVC},2010-06-17 14:38:30.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,40233,0
{O3J6-V0BQ96DY-1763XRQS},2010-06-17 15:05:41.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Nyssa.Faith.Gilbert@cox.net,,,Hilda.Freya.Jacobson@dtaa.com,,42484,0
{M2D0-F2CI48LM-2649BNGQ},2010-06-18 08:41:30.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,17603,0
{A4M0-V7JK08NF-1073DZHI},2010-06-18 09:55:30.0,HFJ0238,Colby.Howard.Petersen@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23004,1
{P3N3-U8QH05QO-8398TXOR},2010-06-18 13:26:21.0,HFJ0238,Hammett.Robert.Herrera@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37249,0
{V0G8-P1CS10ZV-8551NTCG},2010-06-21 11:07:57.0,HFJ0238,Nyssa.Faith.Gilbert@cox.net,,,Hilda.Freya.Jacobson@dtaa.com,,23925,0
{X1M7-O3XI14TC-7308NKGH},2010-06-21 11:36:28.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,18225,0
{G4S7-V3LL72TT-1450QOGP},2010-06-21 11:38:09.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,24778,0
{D6C1-H2UR25NW-9374EXNT},2010-06-21 14:41:31.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,14638,0
{Q5W6-V5KL39TM-6491NLCJ},2010-06-22 08:05:55.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,42830,0
