{T3A7-U1KI14YV-5537JUKV},2010-02-17 09:22:50.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,29653,0
{Z5K4-S0ZE04QC-5166LXFS},2010-02-17 09:25:40.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,40342,0
{U1J1-J1ZM46HD-5599PWJD},2010-02-17 09:25:45.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,19334,0
{H4X2-S1RX66IN-7573BATI},2010-02-17 11:58:39.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25254,0
{S4H8-H3AR03YK-4815LWAV},2010-02-17 16:17:43.0,IAF0204,Denton.Casey.Meadows@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,39241,0
{B9O1-K9MS47UB-3417HCXT},2010-02-18 13:27:21.0,IAF0204,Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,31225,0
{K1C7-Z4ZD21UZ-7441PLWM},2010-02-18 13:42:58.0,IAF0204,Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,20486,0
{C4D2-W3MF90LV-9392XFMR},2010-02-18 14:39:20.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Larissa.Allegra.Cantrell@bellsouth.net,,,Idona.Amela.Frederick@dtaa.com,,16789,0
{A3E1-N6QZ21IG-2898ADAI},2010-02-18 14:42:11.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24995,0
{F5M8-Y3YD27LY-2576QWKK},2010-02-18 15:10:58.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42178,0
{K5V0-Z1EJ88AG-7234NVCV},2010-02-18 16:25:22.0,IAF0204,Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27860,0
{F5E0-M9AD46SG-5274JPGK},2010-02-19 08:20:13.0,IAF0204,Hall.Curran.Hood@dtaa.com;Wylie.Keane.Conway@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,35491,0
{T4B0-F2UT75YC-4794WRRO},2010-02-19 10:18:15.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30251,0
{T0C7-R9VS82HJ-2312THOM},2010-02-19 11:26:42.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,18989,0
{N7N3-Q7BR33WA-7246VGNY},2010-02-19 12:17:00.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,34897,0
{M2P4-O8PK50BG-2846GHOS},2010-02-19 13:45:43.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25466,0
{G7N6-L6EZ83QH-7808MNGU},2010-02-19 15:14:48.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,34471,0
{B7F6-O7XV46MT-4213KLFR},2010-02-19 15:22:36.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28747,0
{D2V4-G0UA26OF-4981YQKT},2010-02-19 15:54:06.0,IAF0204,Hall.Curran.Hood@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,27190,4
{K6K1-B1NE30KV-1004NHMP},2010-02-19 15:56:15.0,IAF0204,Joseph.Colorado.Lester@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30434,0
{D7U3-Q0KL83SS-6239ZTXD},2010-02-19 16:26:14.0,IAF0204,Guy.Lev.Parrish@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,17569,0
{M3F0-S1RJ82PB-7693CPYG},2010-02-22 11:54:42.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26375,0
{O6D1-L4IM58TJ-4899OSMW},2010-02-22 11:57:01.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,46409,0
{Z0E0-X2HB28NN-5296MCAS},2010-02-22 13:21:42.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30254,0
{O1B2-M8ES51VF-3147SWZW},2010-02-22 13:22:41.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,43277,0
{J9B3-V8RT93SV-3006CXEM},2010-02-22 14:18:39.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,47803,0
{I6I2-K6UG96IL-6964BVIU},2010-02-22 15:29:07.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,39657,0
{Z3L0-L9KL76AV-3770GBTF},2010-02-22 15:48:23.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20047,0
{X2X5-J6VA52LB-3704DVPO},2010-02-22 15:55:42.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,21516,4
{C4N8-X5VS58VU-6294NSTS},2010-02-23 08:16:16.0,IAF0204,Branden.Logan.Whitehead@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27717,0
{M2V1-C2GL90DI-2910DWSE},2010-02-23 08:31:18.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33200,0
{X8Y4-C3WP80DP-6192XGUG},2010-02-23 08:57:53.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,17912,0
{M0S6-C9IM62ED-8139BMZB},2010-02-23 09:02:25.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,43410,0
{N5I4-Y6BV31QY-3737XGAX},2010-02-23 12:45:04.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Kibo.Dustin.Mclean@optonline.net;Hector.Giacomo.Wooten@raytheon.com,,,Idona.Amela.Frederick@dtaa.com,,25556,0
{J8A8-F3XO76VU-5705VTCA},2010-02-23 12:56:50.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,16947,0
{S5N3-K9NC31WK-4091MFLZ},2010-02-23 14:58:43.0,IAF0204,Amela.Libby.Bird@dtaa.com;Wylie.Keane.Conway@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,33544,0
{V1I6-T0QB10XP-1779JLAG},2010-02-23 15:24:43.0,IAF0204,Hall.Curran.Hood@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21848,1
{S2Y7-I2WG32KA-8836SWNX},2010-02-23 15:55:52.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24075,0
{E5W6-V3UW25OD-0621NSCR},2010-02-24 07:47:49.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30524,0
{W8N1-F3WY15TV-5971WAWN},2010-02-24 07:58:09.0,IAF0204,Hall.Curran.Hood@dtaa.com;Amela.Libby.Bird@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,33499,0
{L8B4-L3CF15UL-1982ZQLH},2010-02-24 08:15:56.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Oliver.Lucas.Snider@comcast.net;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,40726,2
{V7A9-G6XL15BO-0168HHCJ},2010-02-24 08:18:19.0,IAF0204,Hanna.Lillith.Schultz@charter.net,,,Idona.Amela.Frederick@dtaa.com,,28117,0
{E6O2-O0TX48QA-3698ZBJZ},2010-02-24 08:18:50.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,36539,0
{U6W8-I0VA09HK-0485OLTN},2010-02-24 08:35:15.0,IAF0204,Larissa.Allegra.Cantrell@bellsouth.net,,,Idona.Amela.Frederick@dtaa.com,,24981,0
{W5R4-K6QU35IJ-4299IDLW},2010-02-24 08:38:32.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,14942,0
{E7S4-U1VE59DI-7819LSBD},2010-02-24 08:46:15.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,18980,0
{O8L7-C9YJ46QG-2696VXGT},2010-02-24 09:13:51.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,36745,0
{X3Z5-L1SX06UY-7260FJMA},2010-02-24 09:16:14.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37944,1
{F8F8-K2AJ02GT-0792XAAQ},2010-02-24 09:20:59.0,IAF0204,Dylan.Kaden.Bonner@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26117,0
{Z7O0-A9DK29FM-2782QVYU},2010-02-24 13:30:05.0,IAF0204,Noah.Perry.Bolton@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42426,0
{U7V6-L8YP05CD-5861HMFA},2010-02-24 15:14:56.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21853,0
{O6E7-A9ND41BJ-8559DYED},2010-02-25 07:51:55.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26609,1
{K1Q9-C7GY31SO-8614WPQT},2010-02-25 07:57:16.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42214,0
{D6A1-P5OT15BG-9638ACNT},2010-02-25 08:00:48.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25731,0
{K2U4-L6IV93ZW-8579RANQ},2010-02-25 09:28:38.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21389,0
{F9I0-Z8GE90QF-2876OUGE},2010-02-25 10:36:06.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28945,0
{U1I3-G1CF49RB-4237PZGE},2010-02-25 10:59:57.0,IAF0204,Amela.Libby.Bird@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,39578,0
{K5F9-D1ZX12NO-4382YQFA},2010-02-25 13:40:35.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30451,0
{I4B2-U7SG32XC-7238YWHO},2010-02-25 14:23:44.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,12724,2
{U4A8-S1MV70MS-4199VRYN},2010-02-25 14:40:29.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,85904,0
{G7R1-F0ME60QU-4812WPBU},2010-02-25 15:55:22.0,IAF0204,Morgan.Avye.Banks@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21320,1
{N3T9-V2OV91EY-3379MWOM},2010-02-25 16:26:11.0,IAF0204,Darius.Colt.Bowen@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,27191,0
{X7P5-F1BZ95SU-0734LQVH},2010-02-26 08:21:41.0,IAF0204,Phoebe.Hedy.Pittman@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21023,0
{S9H9-G2ZU92MU-9423UGHF},2010-02-26 08:56:20.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31060,0
{R5L8-H7NV84MN-0550DEJM},2010-02-26 10:22:47.0,IAF0204,Palmer.Ahmed.Sutton@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,25554,0
{U2P6-R9GG59CE-1450LRWC},2010-02-26 10:34:18.0,IAF0204,Sloane.John.Peters@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,23503,0
{C7Q9-Y9WI65WA-6272FOVK},2010-02-26 12:57:22.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,36500,0
{L0X1-C6XV23IP-1163PNVZ},2010-02-26 13:14:38.0,IAF0204,Larissa.Allegra.Cantrell@bellsouth.net,,,Idona.Amela.Frederick@dtaa.com,,23177,0
{E0S6-Z8DV10CM-2614TNAJ},2010-02-26 13:35:59.0,IAF0204,Olga.Jane.Bonner@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25527,0
{J0B6-I6PM58IQ-8951KOJF},2010-02-26 13:38:35.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25612,0
{S3U5-U4VR82ZM-3246GFLT},2010-02-26 13:38:57.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,17356,0
{I6B5-I3UC61OB-5186SIGQ},2010-02-26 13:50:05.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21943,0
{N2A5-D2KI15CL-9678SLXQ},2010-02-26 16:24:19.0,IAF0204,Hall.Curran.Hood@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27811,0
{I8N6-I4UF01CY-5107YEAE},2010-03-01 08:09:14.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,41125,0
{W6B9-L1II53AW-1747CNMQ},2010-03-01 08:24:30.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37667,0
{N2C9-I6DZ77IP-5068HNSE},2010-03-01 08:31:40.0,IAF0204,Amela.Libby.Bird@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,36974,0
{A0J9-S9JX08GA-3361EDFT},2010-03-01 10:36:14.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25300,0
{F6C8-B7UN82IC-5306VJLJ},2010-03-01 11:42:14.0,IAF0204,Darius.William.Perez@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27505,0
{N6M9-H6NF48EX-4731UGNF},2010-03-01 12:08:12.0,IAF0204,Ahmed.Quinlan.Melton@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27958,0
{W5M2-S6EE88NI-7902HMLY},2010-03-01 13:53:54.0,IAF0204,Hall.Curran.Hood@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,44450,0
{C8G3-Q2QV52NL-1545ERRH},2010-03-01 14:57:17.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,36458,0
{T0M6-Q2BH87DY-5425LGSC},2010-03-01 15:31:10.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31093,0
{K2J1-F0WE19VG-0133PNEP},2010-03-01 15:38:52.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,49533,1
{W2Y5-Z5AY80SF-8490XESP},2010-03-01 15:47:15.0,IAF0204,Hall.Curran.Hood@dtaa.com;Imani.Doris.Meyer@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,34514,2
{A2N8-D4YP16BT-4103JTQH},2010-03-01 16:45:19.0,IAF0204,Olivia.Kylee.Castaneda@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25303,0
{P7T8-O3EH72UR-1558GZWM},2010-03-02 08:07:15.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,46591,0
{C2J7-T0FI68UI-4258XJGE},2010-03-02 08:14:55.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,36674,0
{E0M3-B9GQ98JI-3722COAQ},2010-03-02 08:41:19.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26140,0
{I7W9-Y8TD59CI-2888HBFI},2010-03-02 08:43:31.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24582,0
{E7O7-K7RT49KQ-6787OYOS},2010-03-02 08:52:24.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,19558,1
{D0E8-O0CR32GC-8595IPGA},2010-03-02 09:03:50.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42931,0
{N2E6-P7WT22BB-1739YNQB},2010-03-02 09:06:33.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26551,0
{I6R7-U9TM90MB-3836IEFH},2010-03-02 09:35:23.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;John.Griffith.Frost@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,49985,0
{G4M0-T6KC37JW-8608SFFR},2010-03-02 09:49:34.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,21519,0
{I5G3-E6VJ94EB-4158NIHD},2010-03-03 09:06:47.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,32142,0
{S6G9-X4SU74EU-4829LGLC},2010-03-03 09:53:30.0,IAF0204,Hall.Curran.Hood@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26997,0
{N9Z4-D0BC36HG-2471BKQW},2010-03-03 10:43:06.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21462,0
{Y0A1-R4LA91YW-7613RGOJ},2010-03-03 10:55:57.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,32439,0
{A6K7-A2RW77GB-4366SYGH},2010-03-03 11:56:56.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,16925,0
{D0U9-L6LP70NM-9945SLDY},2010-03-03 14:10:36.0,IAF0204,Christian.James.Rutledge@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21823,0
{C3R6-O9WY72SS-1571TLGB},2010-03-03 14:34:54.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,44733,0
{F2T0-B1EL42AJ-0140XNVR},2010-03-03 15:22:29.0,IAF0204,Hall.Curran.Hood@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20645,0
{P3U6-F4BP40CC-6117PECC},2010-03-03 15:23:57.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,45398,0
{K9Y9-C0NO88UK-8621UYLT},2010-03-03 15:53:14.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28113,0
{Q9G6-L5EN12NC-7197QYOJ},2010-03-04 09:01:28.0,IAF0204,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,23299,0
{K2Q0-N8FL35SX-7632ZYSI},2010-03-04 09:09:36.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,38494,0
{X0G3-B6AL31CI-2089HOJM},2010-03-04 10:21:50.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27242,0
{S5A6-B7AH16OS-5494VQGO},2010-03-04 12:09:28.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20083,0
{E3A0-D7IP47KM-3701JUNR},2010-03-04 13:46:45.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,47680,0
{K8S7-R3HC39IW-5801WFQW},2010-03-04 14:03:19.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33191,0
{D2Y3-H0IA72PO-5704JMMO},2010-03-05 09:03:53.0,IAF0204,Gabriel.Camden.Joseph@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25747,0
{V2J0-B6YJ68JT-4434LBKF},2010-03-05 09:08:33.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28426,1
{N3H9-X9UW69FV-7093OKVS},2010-03-05 09:13:05.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33251,2
{C8Y5-U0LP91LL-7514CIWL},2010-03-05 09:42:02.0,IAF0204,Oliver.Lucas.Snider@comcast.net;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,33071,0
{K9N7-R3IN41YR-9653PMRV},2010-03-05 09:42:09.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,33734,0
{V5G2-F7VD27HT-4392KDPJ},2010-03-05 09:48:36.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,37373,0
{R8R7-Z7ZH05NH-1034RNDS},2010-03-05 09:52:43.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,35029,0
{M6N0-R9ZX38AH-3726LILR},2010-03-05 09:57:07.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27291,0
{D3J6-I8CO51PJ-0032NPFU},2010-03-05 09:58:02.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27677,0
{B5K5-Z4KL72DG-2616BHUB},2010-03-05 10:24:21.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,31552,0
{M8Z0-O3EZ33ZK-0273OWSR},2010-03-05 12:32:03.0,IAF0204,Amos.Jermaine.Lane@dtaa.com;Amela.Libby.Bird@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,36054,0
{I1W6-C8JJ63VK-7260RQIS},2010-03-05 12:53:45.0,IAF0204,Catherine.Uta.Calhoun@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,15128,0
{L8A4-L6CO73HH-7390YBFJ},2010-03-08 07:36:26.0,IAF0204,Jackson.Victor.Mays@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,30231,0
{E7Y0-G9WG77ZX-8719NYBV},2010-03-08 07:41:38.0,IAF0204,Warren.Bruno.Yang@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,18490,0
{U9Z1-M1IU02RY-1957WDHF},2010-03-08 07:49:52.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20188,0
{Z4N5-A6WP14YA-4034LMKK},2010-03-08 08:13:14.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,27418,0
{R5L1-U6DG69GJ-2574FMHQ},2010-03-08 08:47:14.0,IAF0204,Xenos.Benjamin.Byers@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21768,0
{X3J8-K0IF89XN-8230PNDV},2010-03-08 08:50:26.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Carson.Caesar.Olson@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,29573,0
{B8H9-V0JK73VA-9319VAKP},2010-03-08 09:07:50.0,IAF0204,Hall.Curran.Hood@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,51780,1
{H5C5-X7CY44EL-8368ITCF},2010-03-08 09:10:31.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,43292,0
{B9F3-X6US69CF-3836KVEC},2010-03-08 09:45:32.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25998,0
{P7E1-Q5JL06TW-0872OSCH},2010-03-09 09:55:39.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,38880,0
{H1I2-E0SL19IE-6203QNPC},2010-03-09 10:02:56.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,61256,0
{O2Q4-D0LD39AK-9344NNRO},2010-03-09 11:02:10.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,23847,0
{Q9B0-V5ZQ32MW-2639FECP},2010-03-09 12:27:14.0,IAF0204,Amela.Libby.Bird@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,26860,0
{R5H6-V6AU68YY-2522WLCM},2010-03-09 12:36:28.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,44112,0
{A7K8-U7IL41UJ-3756DWYF},2010-03-09 13:46:28.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,31001,0
