{H3W7-L2BG56XD-4418RGDH},2010-07-07 16:01:36.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,40041,0
{V3D3-U8BM06UK-9471AOAZ},2010-07-08 13:24:30.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,20698,0
{S5A0-G5JG31SE-1127XZWM},2010-07-09 08:36:50.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21250,0
{N7W7-T1RV38ZA-8655SCTJ},2010-07-12 12:51:52.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,42072,0
{W1U9-R4LZ65TK-9926PSVY},2010-07-13 12:21:23.0,CJR0414,Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37538,0
{G1D2-Y2NI99UM-9882JVON},2010-07-14 09:30:05.0,CJR0414,Cadman.Allen.Bailey@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37402,0
{E4H7-G7QD22XD-7809NBDG},2010-07-15 08:50:12.0,CJR0414,Garrett.Armando.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,25585,0
{D4W3-P9OB30FP-2350GZUE},2010-07-16 09:50:04.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,30575,0
{H5B9-V5UR39LL-1176FTGH},2010-07-19 13:16:16.0,CJR0414,Odysseus.Plato.Reeves@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26855,0
{W3P2-R1XW87IW-3997YBGY},2010-07-20 11:16:34.0,CJR0414,Holmes.Francis.Foley@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37311,0
{P4X4-Z5HB48FS-3751GCLK},2010-07-21 16:51:40.0,CJR0414,Denise.Serina.Le@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,43058,0
{Z4X5-F0ZK74CR-9231XJIX},2010-07-22 13:22:57.0,CJR0414,Jasmine.Ria.Banks@dtaa.com;Garrett.Armando.Porter@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32013,0
{F0K0-Y2FJ27DO-9708ETMI},2010-07-23 14:20:21.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37040,0
{P3T0-O0QR43DQ-3422KHBC},2010-07-26 14:44:13.0,CJR0414,Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27293,0
{M6E3-R7YQ88YQ-6442HECK},2010-07-27 13:42:51.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,33229,0
{X1R9-M1LD12PL-3616EBAP},2010-07-28 09:04:01.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27096,0
{C2W8-N3TQ60QI-4370ZZFA},2010-07-29 08:05:51.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31060,1
{J1Z4-P6YD75XY-1636XBVO},2010-08-02 12:35:53.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,31657,1
{Y3Z6-J9FX54CP-4587FUJY},2010-08-03 12:04:23.0,CJR0414,Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29953,0
{N3Y6-V4VR78RY-5853BTGG},2010-08-04 11:03:09.0,CJR0414,Odysseus.Plato.Reeves@dtaa.com;Sade.Beatrice.Day@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28089,0
{E7D3-E2KQ93JH-6258ORIV},2010-08-05 16:37:10.0,CJR0414,Odysseus.Plato.Reeves@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19918,0
{R6L6-S9ZL58UF-3838MJWT},2010-08-06 14:51:53.0,CJR0414,Perry.Brandon.Spence@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29632,0
{X1G3-M1PF60VQ-8841RNZJ},2010-08-09 08:52:33.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27555,0
{N3D6-W4BI43VX-9653AXAG},2010-08-10 15:55:39.0,CJR0414,Signe.Tashya.Reed@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37547,0
{Z4A4-K0XO31YX-4533IGGU},2010-08-11 13:38:39.0,CJR0414,Riley.Mari.Owens@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,14821,0
{L8J0-K3TC66WD-4604HFBW},2010-08-12 15:57:48.0,CJR0414,Kelly.Elton.Porter@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Brynn.Melanie.Bright@yahoo.com,,,Christian.James.Rutledge@dtaa.com,,24745,1
{T2D2-D6UV05ZX-1864YELN},2010-08-13 15:38:38.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31840,0
{R8U4-T8LQ34GW-0522ZYYN},2010-08-16 16:27:50.0,CJR0414,Brenna.Martha.Russell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Tate.Yasir.Roman@dtaa.com;Wallace.Ali.Mccray@gmail.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37115,1
{O3D1-H1HW66DS-7272SOQT},2010-08-17 16:37:02.0,CJR0414,Micah.Lyle.Sloan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31146,0
{Y0H9-X1OZ66QU-0168WSOV},2010-08-18 16:42:15.0,CJR0414,Kelly.Elton.Porter@dtaa.com;Serina.Idola.Douglas@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26220,3
{U6B3-U0BH13CI-3090JNZF},2010-08-19 08:13:42.0,CJR0414,Joseph.Colorado.Lester@dtaa.com;Denise.Serina.Le@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,34655,0
{V7M0-V4EZ94GZ-8186SBTG},2010-08-20 15:40:25.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,34639,0
{N9Z4-G4VH06QC-2390DTUA},2010-08-23 08:31:07.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30888,0
{U0Y1-A1FZ58SJ-4466JAZZ},2010-08-24 12:13:42.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32413,0
{U9R8-M2NL83NJ-0094CUSP},2010-08-25 08:16:11.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28675,0
{C7G2-Z3AE52YL-2812WYWH},2010-08-26 10:56:44.0,CJR0414,Tate.Yasir.Roman@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,34067,0
{W3X2-T2PQ87LO-2212PCEK},2010-08-27 15:47:19.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,10856,0
{V5R5-E2OS08OE-6908HPJR},2010-08-31 14:43:27.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21998,0
{I3D0-N0AM50WW-3438VTIA},2010-09-02 08:21:45.0,CJR0414,Len.Zachery.Vaughn@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29161,0
{P0B3-V7LZ63AB-6973NNJY},2010-09-03 08:31:59.0,CJR0414,Ira.Jared.Mckenzie@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,55292,0
{E2B7-I0XG24XC-6663WYFJ},2010-09-07 09:25:44.0,CJR0414,Stephen.Timothy.Waters@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,48166,2
{U2Q4-B0GN00PV-2415AQEP},2010-09-08 07:59:39.0,CJR0414,Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,63728,0
{T6J6-N4VM91BK-9517SCZU},2010-09-09 09:26:41.0,CJR0414,Riley.Mari.Owens@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29926,0
{D0R0-A4ZZ66BC-3694FRPX},2010-09-10 10:38:49.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19113,0
{B9U5-Z9HJ90HN-3425LQVA},2010-09-13 09:11:46.0,CJR0414,Ira.Jared.Mckenzie@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24184,0
{M4V7-T6MJ80KS-4112RJIA},2010-09-14 09:55:34.0,CJR0414,Vance.Joshua.Booth@dtaa.com;Signe.Tashya.Reed@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,26301,1
{Q6A0-D2LI89VG-1000QTEM},2010-09-15 11:12:15.0,CJR0414,Holmes.Francis.Foley@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24372,1
{K6R6-S9KC50SR-5534QYQR},2010-09-16 11:45:36.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,12369,0
{N7G9-R0NB01BN-6998PMAR},2010-09-17 12:50:54.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28457,0
{A6A0-B3UI61KN-6024DWGY},2010-09-20 14:30:41.0,CJR0414,Riley.Mari.Owens@dtaa.com;Tate.Yasir.Roman@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31407,0
{D0P4-T3RA28GQ-1472EIVI},2010-09-21 12:24:42.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,20604,0
{J5O5-B3HN67GM-2332OKOC},2010-09-22 13:32:37.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,27722,0
{G8G2-G4QX02OW-0079ZXMB},2010-09-23 12:37:53.0,CJR0414,Rudyard.Drake.Hampton@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32058,0
{W5U5-R8DV31AM-2136NCEG},2010-09-24 10:50:32.0,CJR0414,Micah.Lyle.Sloan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21310,0
{E3J6-I1MZ50JP-1391FJDD},2010-09-27 11:15:08.0,CJR0414,Cadman.Allen.Bailey@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21657,0
{C4V8-S4PM00TJ-4072WZLE},2010-09-28 13:19:52.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com;Serina.Idola.Douglas@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,20389,0
{N3H5-D4AR21WF-1263PPIY},2010-09-29 10:09:35.0,CJR0414,Ira.Jared.Mckenzie@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26884,1
{Z1D7-H9DI60RM-9646ZEKV},2010-09-30 09:57:56.0,CJR0414,Rudyard.Drake.Hampton@dtaa.com;April.Quon.Hood@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,24116,0
{U6M7-X1IK23CI-0216OBVF},2010-10-01 11:20:39.0,CJR0414,Riley.Mari.Owens@dtaa.com;Brenna.Martha.Russell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,43674,0
{U0Z1-V6TB37OD-0675GCEQ},2010-10-04 08:18:06.0,CJR0414,Perry.Brandon.Spence@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,50075,0
{Y4Q4-P9QM89KF-8315FCEL},2010-10-05 10:57:24.0,CJR0414,Odysseus.Plato.Reeves@dtaa.com;Illiana.Raven.Conner@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,51021,0
{S3K6-L0BF39JH-1706HVTT},2010-10-06 14:49:41.0,CJR0414,Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27167,0
{H5K3-N3QV37ZG-8561AXIG},2010-10-07 15:47:46.0,CJR0414,Joseph.Colorado.Lester@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30668,1
{G5G1-H0CW16AM-2367THCV},2010-10-08 09:57:43.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26482,0
{B4Q2-J6LJ82HI-0021UYZS},2010-10-11 12:44:50.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,17154,0
{M7S3-S6FU20FY-0770ANKR},2010-10-12 15:36:34.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37441,0
{G6W3-S7JG64MU-8611FGJV},2010-10-13 08:53:33.0,CJR0414,Rogan.August.Reed@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Riley.Mari.Owens@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37239,0
{T0B7-P3JI84RX-6257UADT},2010-10-14 15:50:37.0,CJR0414,Jolie.Uta.Cummings@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29385,0
{G2B4-I8ZB05JD-9012DRKK},2010-10-15 15:31:39.0,CJR0414,Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,20319,0
{P2W0-F4GO16ZI-8581JVRC},2010-10-18 15:09:08.0,CJR0414,Tate.Yasir.Roman@dtaa.com;Signe.Tashya.Reed@dtaa.com;Brynne.Cara.Everett@raytheon.com,,,Christian.James.Rutledge@dtaa.com,,27322,0
{L6F3-Q2TK65YN-8687WACD},2010-10-19 08:09:04.0,CJR0414,Arden.Wayne.Riley@dtaa.com;Serina.Idola.Douglas@dtaa.com;Sade.Beatrice.Day@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,20975,2
{M0D2-D1NT90TR-0864IAXM},2010-10-20 09:34:35.0,CJR0414,Perry.Brandon.Spence@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24283,4
{J8U0-M5SX55XE-8559JYTO},2010-10-21 12:31:18.0,CJR0414,Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,14144,0
{E0Y8-Q8DJ17OW-9855CHRE},2010-10-22 15:47:41.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,13395,0
{X4U0-C5ZT37ET-0997GKFK},2010-10-25 13:22:24.0,CJR0414,Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29570,0
{G1G8-Z4MR68PW-0035MTGJ},2010-10-26 13:55:50.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19737,0
{A6Q0-M7PR01LM-3201XYMY},2010-10-27 14:28:19.0,CJR0414,Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22711,0
{V0V4-M2WQ56GH-2409YZOJ},2010-10-28 09:09:00.0,CJR0414,Ira.Jared.Mckenzie@dtaa.com;Ora.Orla.Branch@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24548,2
{U8Y5-L8QB76SZ-9295LGSW},2010-10-29 16:00:04.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28706,0
{C3M6-S9QS67IM-2728FOIM},2010-11-01 08:10:19.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,33227,0
{X7G4-W9MS13VA-0490YMUB},2010-11-02 09:29:45.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24174,0
{W1J7-Q5NX38BZ-2160LQBM},2010-11-03 09:51:45.0,CJR0414,April.Quon.Hood@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,42569,2
{E0A8-H8LL82HC-3325RYHD},2010-11-04 16:34:44.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,69757,0
{S0T4-P4EG50HW-9398HKIG},2010-11-05 12:58:29.0,CJR0414,Aaron.Dolan.Hill@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,24167,0
{Q4W7-Y2VP76GG-2781BPXF},2010-11-08 14:05:44.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21577,1
{O6V9-K4DH88EL-3068SEYT},2010-11-09 07:57:40.0,CJR0414,Kaitlin.Amity.Armstrong@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19926,0
{A6M4-I6GB45CQ-2095YBMS},2010-11-10 16:43:53.0,CJR0414,Ora.Orla.Branch@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,38348,1
{A4H0-F0BR98TM-7904WYDV},2010-11-11 14:32:02.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27774,0
{M0V1-C5CN39IX-1265MOMT},2010-11-12 13:02:16.0,CJR0414,Micah.Lyle.Sloan@dtaa.com;April.Quon.Hood@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,28463,1
{G1K4-V7PI61FA-5932JVWU},2010-11-15 08:08:24.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,33291,9
{Y2P3-G9LZ25KD-2702YMWY},2010-11-16 08:55:50.0,CJR0414,Odysseus.Plato.Reeves@dtaa.com;Ora.Orla.Branch@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,36034,0
{C4T7-I3LH27JC-1067MMBD},2010-11-17 08:20:12.0,CJR0414,Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24647,1
{L3K8-T4ZB10UP-2859EZNU},2010-11-18 13:04:31.0,CJR0414,Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,16605,3
{O7A9-A9JH30MA-3850VABY},2010-11-19 14:57:50.0,CJR0414,Riley.Mari.Owens@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Christian.James.Rutledge@dtaa.com,,29253,0
{P8P6-A4CS59PC-6408BAEV},2010-11-22 15:49:03.0,CJR0414,Garrett.Armando.Porter@dtaa.com;Brenna.Martha.Russell@dtaa.com;Perry.Brandon.Spence@dtaa.com;Serina.Idola.Douglas@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,29304,1
{D4L0-D0MO97VY-4227FOIX},2010-11-23 11:14:30.0,CJR0414,Keane.Gary.Russo@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,16388,0
{K9U0-H8KZ72JA-3742WHWJ},2010-11-24 14:56:51.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com;Signe.Tashya.Reed@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31638,0
{A2M2-Z7US23QY-2300HHHZ},2010-11-29 11:49:08.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;April.Quon.Hood@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,23876,3
{C7V3-G0XD56CY-1372EMWL},2010-11-30 08:14:08.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,46687,0
{V7S0-S4UY43YX-7649VQDT},2010-12-01 15:40:15.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24478,0
{B1F8-S7VB09DJ-0604RXTO},2010-12-02 15:18:56.0,CJR0414,Hakeem.Walter.Bond@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30393,0
{N6L2-D1TR12FN-5021KEDO},2010-12-03 15:36:37.0,CJR0414,Maya.Iona.Huff@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,12127,0
{Z0V3-H8XG25UX-5867NKFU},2010-12-06 16:51:23.0,CJR0414,Chase.Castor.Rush@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,45694,1
{M4B8-J3KN17SA-0096PWMG},2010-12-07 14:55:57.0,CJR0414,Joseph.Colorado.Lester@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,18669,0
{O7P2-U1IA94KS-0060WVFZ},2010-12-08 16:03:53.0,CJR0414,Riley.Mari.Owens@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,19819,0
{T4Z7-C3MJ87KC-0441WQQG},2010-12-09 12:39:28.0,CJR0414,Ira.Jared.Mckenzie@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,42150,2
{E2U5-Y0XT56ZV-6124AICU},2010-12-10 12:46:13.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,45938,0
{L8K6-G8PV20ZX-9137JNIG},2010-12-13 12:25:47.0,CJR0414,Jasmine.Ria.Banks@dtaa.com;Perry.Brandon.Spence@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,20802,0
{N3E0-L2XM95CR-8390KAHF},2010-12-14 09:09:07.0,CJR0414,Hakeem.Walter.Bond@dtaa.com;Ora.Orla.Branch@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,23877,2
{L5Y4-A1GT58QM-0572NEFM},2010-12-15 09:31:46.0,CJR0414,Tanek.Zeph.Dorsey@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,15647,0
{T2B6-H1UC79IF-2680TEIF},2010-12-16 08:20:08.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,41093,0
{P2L1-C4BL65OL-6098NZWD},2010-12-17 10:59:03.0,CJR0414,Riley.Mari.Owens@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,50922,0
{F7X0-L5RL30WH-5340EPDH},2010-12-20 12:10:34.0,CJR0414,Rudyard.Drake.Hampton@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22074,9
{T8Q9-L5ZP29AW-6543GDQT},2010-12-21 10:29:00.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31497,2
{I7G6-E3PJ55BQ-0189JXHE},2010-12-22 14:23:02.0,CJR0414,Hakeem.Walter.Bond@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21249,0
{L2X1-Z4UM86QD-1524ZTOM},2010-12-28 14:09:33.0,CJR0414,Micah.Lyle.Sloan@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,49286,2
{Y5J2-R5UB46MB-7025CLTB},2010-12-29 11:44:10.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37455,0
{O0E9-G0GJ07UY-4106TBCU},2010-12-30 15:11:53.0,CJR0414,Hu.Josiah.Lynch@charter.net,,,Christian.James.Rutledge@dtaa.com,,17973,0
{H3V6-D8WP39YL-2073OYCS},2011-01-03 16:33:18.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29082,2
{A5I2-J7RF64DF-5128FDUS},2011-01-04 11:03:22.0,CJR0414,Perry.Brandon.Spence@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22447,0
{M0P9-F1FY29SS-4952KLUN},2011-01-05 11:48:35.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32597,0
{C3G6-L4ZQ22OD-7091PMYH},2011-01-06 14:03:31.0,CJR0414,Holmes.Francis.Foley@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32836,0
{Y0T6-W6CV87QV-7139EOEC},2011-01-07 09:16:42.0,CJR0414,Serina.Idola.Douglas@dtaa.com;Riley.Mari.Owens@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,13805,0
{E2N8-C5TK56RK-9112QOET},2011-01-10 14:31:22.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,20027,0
{E8F4-L5JE72AO-6066UYUL},2011-01-11 11:35:27.0,CJR0414,Cynthia.Rhoda.Little@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31299,0
{U6Y3-G0ZE00ZY-6684AMXM},2011-01-12 15:16:31.0,CJR0414,Sacha.Rhiannon.Mayo@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31061,0
{X8S3-Q6PX58UO-7340YJXN},2011-01-13 09:14:26.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,46716,0
{J0K6-Y6FF33GI-1416SZFI},2011-01-14 11:48:17.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,17409,0
{Q9X4-V1PT11WU-3181LHRX},2011-01-17 12:54:03.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37228,3
