{A7I2-A7LW31QT-1310KBEO},2010-06-22 13:28:44.0,HTM0738,Cedric.Ferris.Carlson@netzero.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,40553,2
{M5L4-D3HR33FG-1148FBGM},2010-06-24 13:37:03.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,22919,2
{T3E0-J4UY64OZ-0126ABGY},2010-06-24 14:28:11.0,HTM0738,Ivory.Darrel.Sherman@gmail.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19362,0
{G0F4-E4VY70PE-9897VPLP},2010-06-25 10:51:13.0,HTM0738,John.Xavier.Duffy@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36317,0
{V6F1-G1NC97WY-2557EXAV},2010-06-28 07:53:36.0,HTM0738,Calvin.Asher.Nguyen@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29824,1
{S1B8-H2EJ88IZ-3196TOWA},2010-06-29 12:01:58.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,29652,0
{U1J1-Y1QW79YF-1907PLKU},2010-06-29 12:47:24.0,HTM0738,Hammett.Keegan.Powell@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20943,0
{S3D2-N3HW99MQ-4258MNDO},2010-06-30 14:22:07.0,HTM0738,Armando.Elijah.Mcpherson@dtaa.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,34918,1
{C2G9-Y8YN37EQ-8350PCBP},2010-07-01 14:59:52.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28213,0
{S4Y3-L2IK54XW-3536SKTG},2010-07-02 08:14:48.0,HTM0738,Quintessa.Kaye.Walter@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,35943,0
{H9N7-T9FT79GB-7864SHTL},2010-07-02 09:20:55.0,HTM0738,Judah.John.Barker@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26521,0
{X2V1-V1ES52ML-9041XDYC},2010-07-02 10:39:28.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21974,1
{R9H9-A9OD26BN-7999FYLT},2010-07-07 10:42:12.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24793,0
{L1C6-G4NU25PC-7779JAUJ},2010-07-08 10:18:10.0,HTM0738,Gay.Kylynn.Holden@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21175,0
{Q5H6-M5RK15VU-8351YALL},2010-07-09 10:22:09.0,HTM0738,Brynne.Irma.Britt@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,62897,0
{G3M9-P4ZJ35KA-4889HPIC},2010-07-09 11:02:40.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Candice.Freya.Thornton@yahoo.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30347,1
{K6V2-T4WD48KN-1842NPYK},2010-07-12 13:07:15.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33440,0
{D1Y0-M0UW89BD-1663WVCW},2010-07-13 11:24:41.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25430,3
{R0L0-A3AO63FT-8842IPGE},2010-07-14 12:30:15.0,HTM0738,Dora.Kiara.Pearson@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,18300,0
{R9C5-N8DV95XB-0636EENW},2010-07-16 08:27:46.0,HTM0738,Jackson.Theodore.Sharp@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21704,1
{H8F2-I7UN86YX-8283NEUW},2010-07-21 12:24:39.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26334,0
{T4I8-H4YP66FU-4590GVKS},2010-07-23 11:31:04.0,HTM0738,Francesca.Aimee.Mendoza@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16602,0
{C1V5-J0GI81ZW-1476CKVL},2010-07-23 15:07:22.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21342,0
{O0Y3-K0UL59JQ-4454QFFC},2010-07-26 07:19:32.0,HTM0738,Allen.Garrison.Wright@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29471,1
{P9N4-D7MB22AW-6982VCTS},2010-07-26 10:15:32.0,HTM0738,Kitra.Jenette.Chambers@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,22955,0
{I6R9-D2SW55TO-9164QZYQ},2010-07-27 08:57:30.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,35437,1
{T8M8-Z8QC24XX-9649JBHY},2010-07-27 14:09:32.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34784,1
{E0F5-C3LJ48MP-7212KZYA},2010-07-28 08:32:58.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21168,1
{C5O4-Q1JR61YJ-9870JRAE},2010-07-29 08:09:08.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17958,5
{O1W3-J5DZ56LF-1654YFZD},2010-07-29 09:08:09.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28637,0
{E5C0-I1JT46FB-0784ASYG},2010-07-29 15:37:52.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33211,1
{A0T3-A2HS43PG-6429OIBR},2010-07-30 08:48:03.0,HTM0738,Axel.Xerxes.Chapman@dtaa.com;Nicole.Karina.Brock@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,32749,1
{V2Z3-D4UP32NT-7376BVMJ},2010-08-02 10:27:58.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33092,1
{L5N7-S6RA21IM-9500QAPC},2010-08-04 13:18:15.0,HTM0738,Jacob.Zeus.Stokes@verizon.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,26078,0
{Y4C9-S2WM28KH-5259HRIX},2010-08-05 16:27:02.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,48638,0
{J7F3-P7BR61DX-7992VEHN},2010-08-06 16:00:25.0,HTM0738,Iris.Dawn.Moody@cox.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,43786,0
{S5X3-A1HN95WR-0300WZBM},2010-08-09 10:08:44.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34233,0
{D6F6-Z7CN57TU-7816PCIR},2010-08-09 15:45:42.0,HTM0738,Quemby.Charity.Dudley@dtaa.com;Carissa.September.Pena@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33687,4
{T1P0-J0ZX58PV-6564NACW},2010-08-11 09:17:25.0,HTM0738,Anastasia.Tashya.Trevino@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,42723,0
{K9T8-S4OR55JV-5025MXMG},2010-08-12 16:00:11.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20486,1
{G4H0-X4YE88RI-1141UEEA},2010-08-16 14:43:21.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25932,0
{T5R6-W0GM61PV-0337HINW},2010-08-17 14:19:29.0,HTM0738,Stephen.Nissim.Graves@dtaa.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,35491,5
{G3P0-H5NY70BF-6721KRZH},2010-08-18 08:49:48.0,HTM0738,Xenos.Benjamin.Byers@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30251,0
{F8R8-Z4UC92GI-5015DIQC},2010-08-18 14:34:14.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19159,1
{I3G7-Y8ZD57BW-6319OASV},2010-08-19 09:55:14.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,18170,0
{V3S1-E5PP02DH-5004SVEE},2010-08-20 10:01:42.0,HTM0738,Gloria.Naida.Young@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34471,0
{R4Z1-W2YD17IV-9670SHYM},2010-08-20 14:01:47.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,44757,0
{L7A1-E5TQ75CF-7697YORP},2010-08-23 12:36:07.0,HTM0738,Tucker.Kenneth.Weeks@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30434,0
{G2G1-L2ZL12LD-1886HQFH},2010-08-23 14:45:24.0,HTM0738,Tanya.Blaine.Ferrell@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28747,2
{A8O6-E2EN44AH-0035LOEB},2010-08-24 16:03:24.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,39657,0
{Z2K0-V2TZ82HI-0152ZSWG},2010-08-25 12:01:05.0,HTM0738,Damon.Hyatt.Boyle@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26972,0
{R3V5-Y3IB64SB-2763VIMM},2010-08-25 12:26:51.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,32999,0
{S2T9-A6VK55QB-0208TVDU},2010-08-26 12:44:35.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,47803,1
{I7N7-T1BE20XZ-5651ZJUL},2010-08-26 13:30:43.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26375,0
{C2J8-H7WG86XI-5597VLGL},2010-08-30 08:38:16.0,HTM0738,Buffy.Meredith.Giles@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30254,0
{E4K3-U6NR31XW-0669KJXX},2010-08-31 08:31:06.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33200,0
{F0U4-G8SJ82VM-2764BZKD},2010-09-01 15:42:51.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17912,0
{A9U7-L2BL05NP-1639CKEX},2010-09-07 14:00:58.0,HTM0738,Joelle.Molly.Mccarty@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26117,0
{H7D1-Q6JE65HA-0504JTEI},2010-09-09 09:30:51.0,HTM0738,Nicolas.Gavin.Farrell@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36745,0
{Y4U3-D9RA17KI-1750PISJ},2010-09-09 11:42:25.0,HTM0738,Sylvester.Sawyer.Bennett@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36539,5
{I7O8-I1FO65FM-4185QFSE},2010-09-09 12:16:16.0,HTM0738,Elmo.Brendan.Haynes@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,14942,0
{T2P8-B2CY79GE-6461QOSB},2010-09-10 11:42:21.0,HTM0738,Christian.Nathaniel.Estes@charter.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,31457,0
{N5B7-D1OT00HD-4598JOUJ},2010-09-10 13:24:23.0,HTM0738,Demetrius.Armando.Lara@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30524,1
{P8P3-Z9FR35YW-6856SJUJ},2010-09-13 09:38:14.0,HTM0738,Donovan.Richard.Holland@gmail.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,42426,0
{U0Z1-W4OJ27TF-1802EKCE},2010-09-14 11:06:28.0,HTM0738,Lila.Brooke.Mann@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28945,1
{J3P6-Z1VP19CS-6872BTSH},2010-09-14 14:27:29.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21853,0
{Q7K2-Y6LK07AI-7797NNWS},2010-09-15 10:44:15.0,HTM0738,Beau.Nathan.Brown@dtaa.com;Porter.Hop.Livingston@dtaa.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16675,6
{W2J9-H4FF38MW-2944SVYH},2010-09-16 08:36:58.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30451,1
{A3V7-Z1TS83ZZ-4184UXFX},2010-09-16 13:55:02.0,HTM0738,William.Vernon.Booth@dtaa.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,26609,3
{X3L8-W7LN86UM-2829UZRM},2010-09-17 10:53:58.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30977,0
{H1W7-C1NY22BS-6328RDPA},2010-09-17 11:42:51.0,HTM0738,Robert.Harrison.Richard@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,85904,3
{V1O2-J2ZE40RI-2510JOZS},2010-09-22 11:41:16.0,HTM0738,Hiram.Sawyer.Sykes@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23659,0
{T4R9-B9XT20LK-7057DNRW},2010-09-23 13:43:43.0,HTM0738,Cedric.Ferris.Carlson@netzero.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,27811,1
{K4E2-B8VA63CB-0244NXVL},2010-09-24 10:28:31.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33816,0
{F5U6-C9XN93QK-8089OKRI},2010-09-24 14:48:34.0,HTM0738,Rogan.August.Reed@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17356,0
{W6W0-Y0QG06IN-6468VOZU},2010-09-27 14:41:09.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25527,0
{Z0W8-U9WZ34JU-3218XGSA},2010-09-28 10:29:35.0,HTM0738,Candice.Freya.Thornton@yahoo.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,41125,1
{H2F3-T0PG13GR-9781MPCA},2010-09-28 15:15:32.0,HTM0738,Benjamin.Keith.Miranda@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27958,0
{U6K0-R3GO36EE-7558MLOV},2010-09-29 08:27:42.0,HTM0738,Lillith.Sade.England@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27505,0
{S4H2-X7AF74TH-8736BRMV},2010-09-29 11:57:01.0,HTM0738,Joelle.Eleanor.Best@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36974,0
{U4Z2-I6FK47LI-8314NVIZ},2010-09-30 11:40:48.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29093,1
{Q2N9-Z5ZE26MH-8856RWPT},2010-10-01 08:45:53.0,HTM0738,Oscar.Camden.Graham@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,49533,2
{L1Q1-Z0HH46WT-8821TLXU},2010-10-04 15:17:31.0,HTM0738,Kato.Rafael.Hubbard@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27370,0
{R2Y7-S9OV36EZ-6826FNCU},2010-10-06 13:02:42.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36674,0
{H1Q5-U4CO66VT-4141MZED},2010-10-06 14:44:53.0,HTM0738,Quemby.Charity.Dudley@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,46591,0
{F2W6-U2SQ22VJ-0706BPGM},2010-10-06 15:52:14.0,HTM0738,Hector.Martin.Daugherty@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26551,4
{A5C5-F9IM62IG-4868CNYW},2010-10-07 11:15:30.0,HTM0738,Ashely.Violet.Joyner@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,49985,1
{M0I0-Z4JK47ZB-4068RNKP},2010-10-12 07:59:04.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,26997,2
{L6H6-T0QP67DD-1766NMMD},2010-10-12 09:11:55.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21462,0
{W8E7-W6AZ96MB-4053VUMN},2010-10-13 10:18:14.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28471,1
{C5J9-C7TP88ND-2819DLQE},2010-10-15 15:28:37.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37324,0
{V0H8-Y0GD41HD-9944EYAQ},2010-10-18 10:56:53.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20190,0
{S4G7-D4OL94QB-2052SMMI},2010-10-19 10:51:25.0,HTM0738,Anastasia.Tashya.Trevino@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33191,0
{D2K0-K9NM30AI-7531DCXL},2010-10-19 14:14:29.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19421,0
{W2D9-D3EQ89JK-6930IVMG},2010-10-20 13:31:51.0,HTM0738,Serina.Idola.Douglas@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,22788,0
{O2U3-B8PI58ZB-9053PSAI},2010-10-20 15:56:49.0,HTM0738,Basil.Shad.Schwartz@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23299,3
{V3J1-B0WK09WM-2900OCAT},2010-10-21 12:13:27.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,47680,2
{L5T7-Y5MQ81SP-9849HHJZ},2010-10-21 15:31:28.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27242,0
{I7B7-L1KC61RI-0082LNVB},2010-10-25 09:05:11.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28426,6
{O3J2-W8XH58XA-7007EBJZ},2010-10-25 14:20:36.0,HTM0738,Rudyard.Talon.Hickman@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31552,0
{T7G6-W6MX88BE-4455YIFX},2010-10-28 11:50:55.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,15128,0
{R4X6-L5FC08DL-5662VVCJ},2010-11-01 08:01:09.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29573,1
{I2V3-H9LI10RO-5832GGMK},2010-11-01 12:23:50.0,HTM0738,Marsden.Paul.Wong@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21768,0
{H3P1-A4XX43ML-3547MIHW},2010-11-02 08:53:30.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,51780,0
{J7J5-W8IL79CE-8129MYRH},2010-11-02 14:04:15.0,HTM0738,Timon.Dane.Floyd@dtaa.com;Porter.Hop.Livingston@dtaa.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24999,0
{T8G4-Q6NK12SI-8269VFPN},2010-11-03 15:41:11.0,HTM0738,Salvador.Quinn.Price@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26611,0
{R9E0-M8BE60XG-4262XLJF},2010-11-05 09:59:30.0,HTM0738,Tashya.Adria.Fowler@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36983,1
{H0F8-G5TV29QC-4645RVTH},2010-11-05 13:48:15.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23847,1
{H4P1-L2HW35QE-6465XLJO},2010-11-08 09:49:01.0,HTM0738,Lamar.Hakeem.Conner@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21922,0
{I9N5-C0AO86ZV-0185HKTU},2010-11-10 09:19:55.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25546,0
{D2B6-D3LY14GS-2267VNYA},2010-11-10 16:32:04.0,HTM0738,Mariam.Roary.Jacobs@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30427,0
{O7L4-C8YM61LX-3979GPUK},2010-11-11 11:13:16.0,HTM0738,Caleb.Ezra.Weber@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31001,0
{O2A2-L1TT58OG-8789AEVO},2010-11-11 13:27:26.0,HTM0738,Jemima.Jane.Park@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28083,0
{S6Y1-K1VK25PW-4442WTUY},2010-11-12 14:10:54.0,HTM0738,Honorato.Kennedy.Knox@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29753,0
{V9L6-C3BY53AN-8902KWXK},2010-11-15 10:39:28.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33361,0
{B1W2-W0YE34DC-5105DITG},2010-11-18 10:45:20.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25638,0
{F7Z9-M4PB42OP-2607MMOT},2010-11-18 10:54:58.0,HTM0738,Martina.Christine.Petersen@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16744,2
{O8O2-S8TJ37NU-5823SFHY},2010-11-19 08:20:19.0,HTM0738,Anastasia.Tashya.Trevino@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,39632,0
{G1O7-V6DQ04UZ-9146TTIQ},2010-11-19 10:19:36.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,35890,0
{A5C1-K2PH76RE-3345QFRW},2010-11-22 09:46:36.0,HTM0738,Suki.Daria.Puckett@dtaa.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,43658,1
{I4P9-A1JA95KM-8009RXKP},2010-11-22 12:06:46.0,HTM0738,Anthony.Reece.Mckay@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,15775,1
{X0A7-N4AD62ZM-7783SQCU},2010-11-23 09:30:41.0,HTM0738,Vera.Nicole.Hardin@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20575,0
{X9D8-N4EB58IF-1165BGWT},2010-11-23 12:24:01.0,HTM0738,James.Harrison.Wynn@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17667,0
{J8A4-I9LP98KA-3851BVXR},2010-11-29 10:29:49.0,HTM0738,Ursa.Odessa.Cochran@msn.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30138,0
{F0O2-K2AN49KT-1057SSNR},2010-11-29 10:58:42.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,15162,0
{F1E5-C5AN83II-0773ATBC},2010-11-30 07:53:38.0,HTM0738,Basia.Lara.Lloyd@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28647,0
{J5V4-G0EJ06UN-4148OBNR},2010-11-30 14:34:18.0,HTM0738,Norman.Levi.Bentley@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24753,1
{Y2U5-I1ZT91CF-5211KGKM},2010-12-01 11:38:00.0,HTM0738,Buffy.Meredith.Giles@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27815,3
{A4K6-N9PU26ZN-7178LVZG},2010-12-02 11:30:41.0,HTM0738,Colette.Eden.Foley@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19676,1
{B8B5-W5ZO48PZ-0395RCND},2010-12-02 11:43:57.0,HTM0738,Ignatius.Randall.Webster@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,45377,1
{K4K0-U2BH73PP-9325ZNNO},2010-12-07 08:53:03.0,HTM0738,Mariko.Zephr.Page@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26660,1
{I2D3-O1QV00TO-5793TPTK},2010-12-07 10:40:53.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,43164,0
{Z4R1-H5IX41QL-3723BDJQ},2010-12-08 09:17:06.0,HTM0738,Rhona.Aretha.Sykes@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,60039,0
{O5C8-W0XP00JA-9943UWIX},2010-12-09 09:27:49.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23649,1
{A0Y5-P6YV38RF-9066OOHB},2010-12-10 08:00:59.0,HTM0738,Anthony.Reece.Mckay@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,49161,1
{W5K9-H9IS39XH-5355GJDT},2010-12-10 08:48:51.0,HTM0738,Ocean.Clementine.Long@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34281,0
{V9K1-H9NT43PU-4321FIDS},2010-12-13 16:02:33.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31690,0
{L1B7-V2SW27TD-0470CPIG},2010-12-15 07:58:36.0,HTM0738,Castor.Chaim.Combs@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20636,2
{D9V3-U8ZJ96GG-9813THJN},2010-12-16 15:08:56.0,HTM0738,Brian.Jesse.Gentry@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36959,3
