{W0P1-A7WO86TK-1381JLOM},2010-03-01 15:30:58.0,GCB0638,Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30375,0
{L2N5-Q2MA16XD-2258ZORN},2010-03-01 16:29:32.0,GCB0638,Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30861,0
{J6U8-G6AH06YC-3554WKVJ},2010-03-02 09:07:28.0,GCB0638,Callum.Gray.Farley@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,29652,3
{P0Z8-F8SZ18HI-7886TDGH},2010-03-02 09:35:09.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29824,0
{X5Z6-W3RQ80UC-2527UOFU},2010-03-02 09:43:18.0,GCB0638,Quon.Rana.Flynn@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17717,0
{N1F5-X1QX94DK-8125OPVS},2010-03-02 09:45:49.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31240,0
{X8W2-E6UT71FK-1118ADRR},2010-03-02 09:50:49.0,GCB0638,Laith.Arden.Gardner@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29565,0
{X1R0-U2VY04NH-9601XYAA},2010-03-02 10:00:37.0,GCB0638,Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16498,0
{B4M3-Z6NP13MN-1339HNDE},2010-03-02 10:09:10.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20943,0
{C6D3-C4VL90TC-4089JWLF},2010-03-02 10:22:14.0,GCB0638,Montana.Michelle.Joseph@raytheon.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24929,0
{K8R6-F1CO05GH-3473FRTW},2010-03-02 10:28:40.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com;Colette.Nyssa.Sanford@harris.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34918,0
{K3Q7-K5OQ25XK-1811ESVA},2010-03-03 09:12:35.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26521,0
{N2O2-Q9DB69PI-0256AFCT},2010-03-03 09:13:49.0,GCB0638,Irene.Beatrice.Cotton@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,35943,0
{F2L1-D0ZL01RY-9047EIQD},2010-03-03 10:22:03.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25869,0
{V6S8-G8VN85ES-0230TNXA},2010-03-03 11:21:20.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28213,0
{J0X1-E3JY31OH-9608TZSX},2010-03-03 12:33:18.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21974,0
{D1M1-O3LF89JP-3970ADLO},2010-03-03 13:00:44.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26698,0
{Q7A3-O8QI79DC-7278VANC},2010-03-03 14:41:35.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Simone.Vielka.Peck@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31627,0
{E4K1-R2SV77BE-1429JUCD},2010-03-03 14:54:25.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28269,0
{T9R2-A4ZQ19IN-6299XKBA},2010-03-03 16:00:51.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Lucius.Plato.Russell@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33754,0
{M7E7-E2GV57OQ-8457ATUA},2010-03-04 09:58:05.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,40302,0
{C9E7-W7OZ42RL-7715DENM},2010-03-04 10:55:21.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16776,0
{I5G4-X4JH80UI-5913PFLP},2010-03-04 11:09:46.0,GCB0638,Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21175,0
{S9I9-A5QN89LT-3520BLSL},2010-03-04 11:47:58.0,GCB0638,Kibo.Burke.Camacho@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,22552,0
{X6O7-R2HR65QB-9530AGPD},2010-03-04 12:17:08.0,GCB0638,India.Rinah.Murphy@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32673,0
{H7C6-C2QJ89VD-0567VMLS},2010-03-04 13:01:59.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24793,0
{K3C7-H8LY11SG-3416IIWU},2010-03-04 13:45:26.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23642,1
{V5M5-G6GY03FX-6858NJSU},2010-03-04 14:01:02.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,62897,0
{C1I5-H9PI17KX-0574BHLL},2010-03-04 16:14:13.0,GCB0638,Quon.Rana.Flynn@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30347,0
{U2I6-F0BT58VO-9103BLBR},2010-03-05 10:41:43.0,GCB0638,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23651,0
{Q8Y9-U0OQ46XF-8582QJQW},2010-03-05 10:44:33.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33440,0
{S9I6-Y1VD69JB-7972NVNS},2010-03-05 10:57:39.0,GCB0638,Damon.Emerson.Shelton@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,38152,0
{O8M0-Q6NL90ZS-3946LXXT},2010-03-05 11:50:01.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;India.Rinah.Murphy@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25430,4
{Y7K2-Q9LF06UF-9255GAGR},2010-03-05 12:46:15.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,18300,0
{K4J1-I5CA22QF-4663PQFU},2010-03-05 13:39:46.0,GCB0638,Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30315,0
{H0O6-G8DE99LG-3761UZZZ},2010-03-05 15:17:15.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17396,0
{M2L0-T4MS22CD-3041UDAC},2010-03-05 15:49:58.0,GCB0638,Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31260,0
{G7C5-A6BP35AC-5075YFSE},2010-03-05 16:47:10.0,GCB0638,Callum.Gray.Farley@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25774,0
{Y7T7-U9RS98ZG-7397DNRB},2010-03-08 10:12:04.0,GCB0638,India.Rinah.Murphy@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25274,0
{P9G0-E9DV71WV-9283GESM},2010-03-08 10:32:00.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,49450,0
{H1W5-L2EA55ET-6448AYNS},2010-03-08 11:51:12.0,GCB0638,Laith.Arden.Gardner@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32752,0
{C5G1-D8ZI23ES-8962PHFC},2010-03-08 11:51:14.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,36586,2
{K5V2-G8AU23EB-5796IAOW},2010-03-08 11:51:59.0,GCB0638,Lavinia.Faith.Ratliff@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21704,0
{D8P2-R1RH71CM-4762JXWY},2010-03-08 14:53:59.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Lucius.Plato.Russell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20227,0
{R9Z0-Q1DK76WQ-6176TIGE},2010-03-08 16:20:26.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26355,0
{R2K9-L4DF36AW-0890VVDI},2010-03-08 16:31:52.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31743,4
{Y1M8-D8ID62SL-0954DVXI},2010-03-08 17:05:08.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23113,0
{H5X6-B7EF11LD-2782KXUB},2010-03-09 09:50:48.0,GCB0638,Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30051,0
{P7T3-Y6FQ71YS-6701QBBX},2010-03-09 10:28:54.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;India.Rinah.Murphy@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29998,0
{W4N5-M7RN78NT-0774FPDG},2010-03-09 10:35:44.0,GCB0638,Kasper.Zeph.Moran@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28826,0
{U4D9-F3SI62BC-4732MRBT},2010-03-09 10:43:21.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21680,0
{P0L3-V2XU21IA-1546DOMJ},2010-03-09 11:38:30.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,45044,0
{C3O3-R6UQ03KD-9004MVWV},2010-03-09 12:05:16.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,39116,0
{B9T9-F9TB54BX-3808XMFO},2010-03-09 15:18:54.0,GCB0638,India.Rinah.Murphy@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,42605,0
{C8Y0-Z4XP73RK-3183LTBE},2010-03-10 09:58:03.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21342,0
{B5R2-Y7CW24SZ-9690NKEU},2010-03-10 14:33:52.0,GCB0638,Joy.Quon.Justice@dtaa.com;Lucius.Plato.Russell@dtaa.com;Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,57318,0
{F0W4-T5JZ76CL-9210KOAB},2010-03-10 14:34:06.0,GCB0638,Laith.Arden.Gardner@dtaa.com;India.Rinah.Murphy@dtaa.com;Fatima.Deborah.Keller@bellsouth.net;Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29471,2
{P2H4-A5FI52LC-3796YJMJ},2010-03-10 14:54:00.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,22955,0
{I3W4-Q7SH89WI-0435QIDZ},2010-03-10 15:01:43.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21112,0
{T3Y2-V1JW78SG-9719NTXU},2010-03-10 15:09:12.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,35437,0
{D0A6-C2NL51LC-8630NHJJ},2010-03-10 15:39:16.0,GCB0638,Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17257,0
{T6I8-J6NB84DO-2970GUAQ},2010-03-10 16:22:15.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34784,0
{M2F2-J9VI12DW-4226PWRE},2010-03-11 09:22:22.0,GCB0638,Laith.Arden.Gardner@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Simone.Vielka.Peck@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21168,1
{X7E0-B1WW45UC-0296XKRO},2010-03-11 10:14:30.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28637,0
{Y1F2-I4WJ08YJ-2807BLNP},2010-03-11 10:46:12.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33211,0
{U7B5-S2WN14DB-5933JTGX},2010-03-11 11:00:03.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,18976,0
{L1Q3-M5DR06KF-0800TOTW},2010-03-11 11:36:38.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24995,0
{Z5E0-G6GV89YZ-9855DIOF},2010-03-11 14:28:15.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26010,0
{V4B1-Y3MW83XP-3501EEVA},2010-03-11 15:36:35.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17958,0
{A6E9-G9CG58OK-3955AVLW},2010-03-11 16:37:09.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32749,0
{X5X5-F5OZ19IJ-6708ETWH},2010-03-12 11:29:29.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33880,0
{N4F6-A2ZX09YL-9875WNKJ},2010-03-12 11:38:15.0,GCB0638,India.Rinah.Murphy@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26078,0
{D7V3-R5EO83AX-1598RBIY},2010-03-12 11:49:42.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Callum.Gray.Farley@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29549,0
{V2K8-D7FV32XR-4949YQHU},2010-03-12 12:27:02.0,GCB0638,Odessa.Hanna.Estrada@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,35020,0
{D7Z8-Y8WL75WN-5419GYVF},2010-03-12 12:47:59.0,GCB0638,Valentine.Garrison.Buckley@gmail.com;Blythe.Kim.Compton@comcast.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,33092,0
{B7L3-Q2WY37UV-0280YSFK},2010-03-12 12:57:46.0,GCB0638,Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26350,0
{L2V6-U8MJ82JE-4762WVJR},2010-03-12 13:54:57.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23749,0
{U3U4-E7HU96UY-3410QERE},2010-03-12 15:08:31.0,GCB0638,Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30737,0
{D9J6-S6US12BT-1405YFLD},2010-03-12 16:18:32.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,12744,0
{X6O4-X2CM80BN-6794TJLS},2010-03-15 10:51:18.0,GCB0638,India.Rinah.Murphy@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,40342,0
{G4R3-G6WH08XV-9280DUIC},2010-03-15 11:11:22.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29653,0
{T8J6-D7UU74PV-8913VNXG},2010-03-15 13:01:31.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Simone.Vielka.Peck@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,48638,1
{E8E0-L3PO83DJ-1315DHZG},2010-03-15 14:03:18.0,GCB0638,Laith.Arden.Gardner@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29779,0
{N7Q0-Q4CG46IH-2611UPGW},2010-03-15 14:36:38.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26673,0
{R9A4-K2AY91IH-0587UFZM},2010-03-15 15:01:36.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com;Fatima.Deborah.Keller@bellsouth.net;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33687,0
{Z8G2-T2AY38GF-8783AQQL},2010-03-15 15:02:05.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34233,0
{A1Z5-I0JC28FI-0938MWKK},2010-03-15 16:19:37.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,43786,0
{K7Y8-A3BR60MU-3756DQIQ},2010-03-15 16:44:01.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19334,0
{W3Z9-K0GQ51NS-0252QKPS},2010-03-16 11:16:37.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,25254,0
{W9D9-Q5RA16GR-0354FGMN},2010-03-16 13:38:32.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,22760,0
{H0G0-B0JD43MW-5304VRFG},2010-03-16 13:56:06.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,42178,0
{P2Q7-E4ZY02GQ-9447SJOV},2010-03-16 14:49:07.0,GCB0638,Quon.Rana.Flynn@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16789,1
{N8X0-B1FU24CU-2631ZUDX},2010-03-16 15:08:35.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,42723,0
{A7R3-C0VY69FJ-8297XDWV},2010-03-16 15:16:14.0,GCB0638,Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,41945,0
{L0Z8-D3UU05OQ-9674RXKU},2010-03-16 15:24:07.0,GCB0638,Christen.Portia.Solis@dtaa.com;Lucius.Plato.Russell@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,39241,0
{L0M0-H1BF85SV-5431XYTQ},2010-03-16 16:26:39.0,GCB0638,Vera.Eve.Pollard@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28035,0
{I4E2-N0IY25RQ-8669NRTB},2010-03-16 16:34:25.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20486,0
{P8S9-Z3CG53RY-6386GRSN},2010-03-17 08:57:14.0,GCB0638,Ora.Orla.Branch@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33204,0
{Q0I5-W9EE27ST-1043WGUC},2010-03-17 10:19:34.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24995,3
{G2T7-W8ZI88EY-8913IUMJ},2010-03-17 11:37:44.0,GCB0638,Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16441,0
{H3Z8-M4RI88QN-4677OAJV},2010-03-17 14:42:26.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29558,0
{G3K6-B2LU08AK-9721GMIP},2010-03-17 15:29:37.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,27860,0
{A3X2-N4EX96FL-9975RFYI},2010-03-17 15:53:23.0,GCB0638,Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25932,0
{S6B5-B4SQ54WW-2217RDTK},2010-03-17 16:35:50.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31225,0
{W5F5-R1YB58KV-8171MGLM},2010-03-17 16:38:15.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;India.Rinah.Murphy@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,35491,0
{P6F2-V2HV51NS-0767YUML},2010-03-17 16:44:56.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31658,0
{T4W6-R3HD99QH-6139QRDN},2010-03-18 09:13:06.0,GCB0638,Valentine.Garrison.Buckley@gmail.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17569,0
{G2T8-Y3NG21ZX-2360HJLF},2010-03-18 10:03:48.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30251,0
{J2H9-S2ZW51AH-7166GWPZ},2010-03-18 11:02:55.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27531,0
{N5J4-I1LT97AW-3899NWYS},2010-03-18 11:09:57.0,GCB0638,Kelly.Cade.Barnes@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,18170,0
{C2N2-Q8KR22UE-9677CPNW},2010-03-18 12:20:13.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19159,0
{I6J4-N5PJ90PR-0940KNDC},2010-03-18 14:14:22.0,GCB0638,India.Rinah.Murphy@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34897,3
{E2I4-P0AQ96VT-6971VNRJ},2010-03-18 14:30:54.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,44757,0
{E0W6-Q5ZQ14FM-8232HSON},2010-03-18 15:39:22.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34471,0
{R1T5-M1NW18CG-6496TKJL},2010-03-18 15:42:29.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,18989,0
{A2I9-S3NV57RC-6643GBTQ},2010-03-19 09:11:55.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30434,0
{J5F0-L5OA52XP-4565KQEN},2010-03-19 09:30:13.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32999,0
{L2H0-L2GZ48UV-5657BBZV},2010-03-19 12:30:03.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,39657,0
{K6Y6-N7EX13GO-1965FNWX},2010-03-19 12:37:55.0,GCB0638,India.Rinah.Murphy@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25466,0
{C1U4-U3TV17YZ-9582PCYO},2010-03-19 13:50:17.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28747,0
{M2H8-H4YK07XT-9278HOBD},2010-03-19 14:24:13.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,43277,0
