{R7Y8-J7ZB37EU-1460OZPQ},2010-04-21 13:24:25.0,CAB0705,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,36567,1
{P3N5-X9MZ28BG-4592IGLY},2010-04-21 14:08:08.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21757,0
{G4B3-R3QJ68CW-7823ULVG},2010-04-21 14:22:32.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,53419,0
{Y8N2-Y9LZ76LK-0669NIXM},2010-04-21 14:45:07.0,CAB0705,Damon.Rashad.Weaver@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,18049,6
{M2V3-D7OY37UG-9098LHMZ},2010-04-22 07:09:54.0,CAB0705,Jermaine.Quinn.Walker@yahoo.com,,,Casey.Adena.Butler@dtaa.com,,32920,0
{Y1N1-V1XQ04KC-3230QSAY},2010-04-22 07:52:26.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,33561,0
{L0U3-B8YE76DM-0500DCKY},2010-04-22 08:30:33.0,CAB0705,Omar.Coby.Reid@cox.net;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,25881,0
{L2Q8-B4DU27UZ-7516AAUZ},2010-04-22 10:04:04.0,CAB0705,Quentin.Benjamin.Stout@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27403,0
{E4J8-F4ZR38NP-9428FKAN},2010-04-22 10:18:58.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,44968,0
{A2I3-I3NW00FT-6941HHMX},2010-04-22 11:03:07.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24579,2
{Q2Y4-B2CO09GL-4811IPWZ},2010-04-22 11:46:01.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20057,0
{E5G2-K8AQ29TR-8371NGQO},2010-04-22 12:00:27.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net;Britanney.Hedwig.Martinez@bellsouth.net,,,Casey.Adena.Butler@dtaa.com,,32395,1
{H4B6-L5OK02SG-7768MSRJ},2010-04-22 13:15:56.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,31919,0
{M3D9-H3QJ52JD-9394CACL},2010-04-22 13:27:38.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,22396,1
{J2H1-Y4RL84XY-0030DILI},2010-04-22 13:33:20.0,CAB0705,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24987,3
{G9J8-T3MF60IB-4927VBIA},2010-04-22 13:41:41.0,CAB0705,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29124,1
{R6G9-H1DO36ZO-0277JCWQ},2010-04-23 07:09:36.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,14985,1
{D1R9-U3YG59FY-1416JPIY},2010-04-23 07:23:05.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25186,0
{C6U2-Z4KD44HP-7041IRVG},2010-04-23 07:57:42.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26906,1
{H7N4-J3OV98TA-1998ZVUO},2010-04-23 09:10:55.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,18727,0
{M6C6-T1SL54JV-4515SSTZ},2010-04-23 10:56:46.0,CAB0705,Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25391,2
{K2Z1-Y9LT14OL-0432ISXT},2010-04-23 11:47:27.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,24113,0
{K6N1-F6SU57LW-9870JSCF},2010-04-23 12:16:44.0,CAB0705,Amir.August.Roy@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29044,4
{R1W9-C5ZJ52HG-0629MRCP},2010-04-23 13:46:13.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,40992,0
{A1F9-Y1KG30JI-3981XKQI},2010-04-23 14:03:28.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,21915,1
{T0W8-T0TO11KW-2006INSC},2010-04-23 14:18:33.0,CAB0705,Lucius.Plato.Russell@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,36857,0
{C4A8-J4HT91BV-8345MWBC},2010-04-23 14:55:22.0,CAB0705,Deirdre.Hayley.Stein@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,17730,0
{X1C2-X9ZG40LH-0739KQZC},2010-04-26 06:58:54.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,43195,0
{X9J1-Z6MY90SU-3441BBQF},2010-04-26 07:55:01.0,CAB0705,Sage.Hilda.Woodard@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,24835,0
{D6Z4-E0LC79JD-4898WNNC},2010-04-26 08:01:01.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,33245,0
{P5W5-P4OM04GX-9593HKHP},2010-04-26 08:14:54.0,CAB0705,Walter.Moses.Noble@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28465,0
{K9N4-V4ER31ZW-1679CDJM},2010-04-26 08:17:24.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,25146,0
{L0C5-P4WR24BK-3565VYOX},2010-04-26 09:22:59.0,CAB0705,Ursula.Quail.Robbins@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,37294,0
{U1R9-K1UC91QU-7151CLHU},2010-04-26 12:13:31.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25163,0
{T4I8-Z3SM81LH-6927IVUJ},2010-04-26 12:41:16.0,CAB0705,Francesca.Aimee.Mendoza@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,58161,0
{N4E4-X6ST97FI-4627ABNV},2010-04-26 12:55:27.0,CAB0705,April.Quon.Hood@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,17167,0
{H8S4-W2IC94QD-9736RAFK},2010-04-26 13:16:06.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21793,0
{D9T7-A5VO74SF-0419LHCO},2010-04-27 07:23:17.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,17306,0
{M9D1-S8ZF07HM-6891HGOP},2010-04-27 07:31:33.0,CAB0705,Hedwig.Casey.Farmer@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,37876,1
{F2X0-V4ZV06LS-5206BOQC},2010-04-27 08:00:43.0,CAB0705,Holmes.Troy.Burnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20942,1
{B8L6-B2GM67BD-3722EYJZ},2010-04-27 08:32:15.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,33451,0
{K2T2-R3MQ14NC-1713LDTV},2010-04-27 10:17:40.0,CAB0705,Davis.James.Whitney@dtaa.com;Amir.August.Roy@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16289,1
{M4J2-V1GD48LW-5602TGKM},2010-04-27 10:33:49.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,25230,0
{Y4S2-A3HH27UD-6441XOUM},2010-04-27 10:56:37.0,CAB0705,Tatyana.Kendall.Gamble@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28818,2
{P2N5-Q7DQ50FL-3263UBGO},2010-04-27 14:41:51.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25860,8
{K1I6-G7FB71TH-7477ILAM},2010-04-28 07:12:17.0,CAB0705,Jemima.Jane.Park@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30837,2
{F6K2-H4HL77UZ-3515QPEO},2010-04-28 08:20:11.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28159,0
{D5H8-L8LV56VQ-3105HIJK},2010-04-28 10:40:58.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,18978,0
{Y8Z9-L7HV43XB-7507JTIY},2010-04-28 10:43:54.0,CAB0705,Jermaine.Quinn.Walker@yahoo.com,,,Casey.Adena.Butler@dtaa.com,,49011,0
{L2F5-Q8IM55CO-3385HFRZ},2010-04-28 11:05:55.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30858,1
{N7S0-G1XX32YK-4995BXKR},2010-04-28 11:18:33.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25629,0
{L8Z1-K8QA32FT-8396ODGT},2010-04-28 11:43:14.0,CAB0705,Akeem.Paki.Chapman@dtaa.com;Amir.August.Roy@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28468,5
{V7C6-K4QT13ZK-8215ETFA},2010-04-28 12:08:09.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Autumn.Sara.Snider@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,32808,0
{U1N6-Y2ET19WL-4086RIVC},2010-04-28 12:39:13.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,44947,2
{X5D5-M2WZ26QV-1685ZYVP},2010-04-28 14:01:00.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,19487,0
{T7A6-T4WL59GT-4208BPEK},2010-04-29 07:18:12.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34407,0
{A0I3-Q3OJ90VA-0531TWON},2010-04-29 11:02:46.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16216,1
{R1B3-L2KU53OW-6278GWMH},2010-04-29 11:23:51.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34135,2
{O0Y9-F0NL21LI-7721MGSS},2010-04-29 11:34:17.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,56100,6
{W4E6-W3PB87AX-2894BKOV},2010-04-29 12:46:39.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,32120,0
{K6A5-Z8YV33EH-4857EOHX},2010-04-29 13:05:39.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26938,0
{Y5P0-J8KZ06MF-8057QVVS},2010-04-29 13:13:36.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,47689,0
{W5H7-B0GC49GP-8485VDNT},2010-04-29 13:23:55.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,50044,8
{J0U8-Y5WH39YL-3030RJQU},2010-04-29 14:40:55.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,31270,1
{T2O0-B0DA75UY-4421LXGQ},2010-04-30 07:25:01.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25804,0
{X5N2-A4ME41SY-8502BFPF},2010-04-30 07:45:44.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22681,0
{J0U6-J9CS69LN-3283QHOY},2010-04-30 08:01:33.0,CAB0705,Ignatius.Randall.Webster@dtaa.com;Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30006,1
{K7L2-L3UY11LO-4345SERQ},2010-04-30 09:19:40.0,CAB0705,Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22550,0
{P3C0-C2TW54QU-5798UIIC},2010-04-30 09:30:04.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30741,0
{F0U8-N2GC74VS-0282YCKQ},2010-04-30 09:35:56.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,37513,0
{B6A5-L0PP78IC-9947ITLG},2010-04-30 11:15:12.0,CAB0705,Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27281,0
{R0E1-S8HJ42SX-6420QKER},2010-04-30 13:07:21.0,CAB0705,Cora.Breanna.Lawson@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26500,0
{Z4X0-U0AZ63RX-3808GDDU},2010-04-30 13:22:53.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,41420,2
{X3B2-Y3PV79TR-4220KYZM},2010-04-30 13:36:33.0,CAB0705,Harrison.Alec.Mccormick@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30531,0
{O6I6-Q8MS99MP-9258KLXV},2010-05-03 07:43:39.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,32586,1
{I8O1-U4QA46FA-6069VHOH},2010-05-03 08:03:16.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23867,0
{K0S7-I9YC52XU-3009CWLD},2010-05-03 08:11:25.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28249,0
{P4N9-F6GJ93CW-5899XUDU},2010-05-03 08:27:48.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,32914,4
{F0H9-R0KS96VC-9581UGUD},2010-05-03 08:54:32.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23341,0
{P9L3-H0CV17FQ-1547ZEQK},2010-05-03 11:17:27.0,CAB0705,Amir.August.Roy@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,45284,0
{G2J0-V2RQ83SR-9643EGWV},2010-05-03 12:24:07.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28155,0
{X8V0-W0AW02DZ-4741KLEN},2010-05-03 14:02:59.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28458,2
{K8U2-D1RM51VZ-1895IRLX},2010-05-03 14:17:38.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,41622,0
{P1J8-U3VC35WW-2099JTHO},2010-05-04 07:43:43.0,CAB0705,Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30152,0
{M7U2-A4XS97CW-1559XTMB},2010-05-04 08:30:00.0,CAB0705,Cassandra.Francesca.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24026,0
{L3Q4-Y9GO26ZE-1636ESZD},2010-05-04 08:52:27.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,40207,0
{A6V8-U5DO80EL-5441QBAO},2010-05-04 08:59:48.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22189,0
{H8N9-Y4SL66UK-2057BLNX},2010-05-04 11:20:51.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Edward.Brock.Knapp@cox.net;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,34167,1
{W4M7-M6IY34GJ-0234XJPB},2010-05-04 11:34:25.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,53942,0
{T8Z7-V8WP62HR-9184MSUB},2010-05-04 11:56:16.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,21644,0
{I7Y5-E8CH09SK-8055CPCP},2010-05-04 12:33:00.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,42158,0
{Q0B5-X4LO61NW-1786LURC},2010-05-04 12:44:03.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16543,1
{W1K0-T6CD30SH-1629TTSN},2010-05-04 13:10:28.0,CAB0705,Brett.Aidan.Duke@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,40473,0
{H5I3-V6LG17MI-8218BTQX},2010-05-04 13:13:48.0,CAB0705,Iris.Yeo.Frye@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26536,0
{R1J5-K1EH00ZU-6573DPAQ},2010-05-04 14:40:44.0,CAB0705,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,40869,0
{Q2M0-I0VK67BF-7856QVTF},2010-05-05 07:33:04.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,38503,0
{B1S9-W5YC28TW-2095BASF},2010-05-05 08:56:42.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24239,1
{N7C6-S8UP18BF-0626AZCV},2010-05-05 08:58:07.0,CAB0705,Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22850,0
{G5N1-X8MH98HQ-0846HVHQ},2010-05-05 09:17:52.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Adrian.Emmanuel.Castillo@harris.com,,,Casey.Adena.Butler@dtaa.com,,37887,1
{V4E2-B2PC61GI-5721FPBQ},2010-05-05 10:18:33.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26433,0
{V7Z4-P5FX30AH-6068LIAO},2010-05-05 11:02:42.0,CAB0705,Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,31179,0
{U6P7-I4RT12QW-6150OVPM},2010-05-05 11:51:44.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16198,0
{K7S2-J2HU44BJ-3494TCYS},2010-05-05 12:22:37.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29093,0
{K1U7-Q6BL34NP-1788ZZQC},2010-05-05 12:46:00.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,38412,0
{R3U6-O1WO90BV-0645XCYW},2010-05-05 13:16:52.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26355,0
{E5E6-O5CK43WS-5390JUNH},2010-05-05 13:31:10.0,CAB0705,Miranda.Natalie.Tate@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,12409,2
{E9Q5-M9DY03QI-9624FKPW},2010-05-05 14:44:17.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20365,1
{R2N6-X8ZR60MQ-7282ECDL},2010-05-06 06:47:15.0,CAB0705,Chastity.Shaine.Floyd@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16196,1
{R0A9-P2FR88NC-0951STYO},2010-05-06 07:57:42.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,52217,1
{I7M5-Q7GC55RY-5862EUTW},2010-05-06 08:14:36.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26233,0
{X4A0-I9PD02EV-3220UOSC},2010-05-06 08:52:45.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23556,9
{Q5G2-A3AD53LS-4352CRUD},2010-05-06 09:01:18.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24214,0
{M9H5-M8CS26VP-1107QKLW},2010-05-06 09:01:23.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30287,1
{P3X7-L1MR68ZY-9718PRSO},2010-05-06 12:18:50.0,CAB0705,Natalie.Lysandra.Christian@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,15391,2
{X4U4-F2HL26NO-5154MKIX},2010-05-06 14:20:03.0,CAB0705,Burke.Reed.Haynes@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28260,1
{U9G0-F5NR52UP-3267JPKD},2010-05-06 14:52:44.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,39065,0
{H4S2-X3XB86NZ-7986COWA},2010-05-06 15:08:02.0,CAB0705,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34757,1
{V6J7-H2MB77ZL-7568KXED},2010-05-07 06:54:26.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,17507,0
{Y3W6-B3RO96MJ-1437MHWA},2010-05-07 06:55:01.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29326,1
{N6F5-I4WG01GW-8340ATLX},2010-05-07 06:57:51.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Davis.James.Whitney@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,63950,0
{L3P5-Y4ZA80ZC-5685WNDN},2010-05-07 07:50:17.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22244,0
{T8X1-T9NO01PT-5613KSDV},2010-05-07 08:03:44.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,37959,0
{Z5X9-K5KA99GT-4690YFBE},2010-05-07 08:35:50.0,CAB0705,Amir.August.Roy@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,41707,0
{H8B5-V5QA15TK-2765NAOO},2010-05-07 08:45:17.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,32203,0
{X2N5-J9EQ63MB-6574SOIT},2010-05-07 10:08:12.0,CAB0705,Amir.August.Roy@dtaa.com;Rowan.Yael.Leon@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,36371,1
{I1W6-U3DS72IZ-6306UMIP},2010-05-07 10:35:49.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27444,2
{G0M5-N3AV59XQ-7490QSOI},2010-05-07 11:32:34.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26401,0
{L9L1-D1QP12FJ-7620JRYV},2010-05-07 14:52:57.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,38375,5
{E1L5-K0EE76WM-0286CHAN},2010-05-10 07:11:28.0,CAB0705,Rinah.Kiayada.Oconnor@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,30272,1
{Y6C1-K9OF75AO-2909KZBV},2010-05-10 09:23:15.0,CAB0705,Nicole.Uma.Guthrie@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27393,1
{M8Y3-S8KH93YX-8735QWZL},2010-05-10 09:38:40.0,CAB0705,Samuel.Paul.Burns@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,28556,6
{C4A6-E3AO95PR-9187HQEZ},2010-05-10 09:47:58.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,31774,0
{X6O0-K5QA35OZ-9066CBSK},2010-05-10 10:39:35.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,28138,2
{M0M3-Y4II87IZ-6781QLWM},2010-05-10 12:36:48.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,29213,1
{J0M7-O5HX51HO-7535HKEY},2010-05-10 13:08:50.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,47121,0
{K7I1-B6AL77IO-4187KCZR},2010-05-11 07:43:55.0,CAB0705,Castor.Chaim.Combs@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,13798,0
{L8N6-Y1HY86MA-0483OHQJ},2010-05-11 07:54:08.0,CAB0705,Jermaine.Quinn.Walker@yahoo.com,,,Casey.Adena.Butler@dtaa.com,,23266,5
