{N1Y9-G4CA76JW-9176VKND},2010-02-24 16:49:42.0,GBR0977,Zelenia.Neve.Snider@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,29045,0
{M9U1-P1BA14NG-6245HEIX},2010-02-25 12:35:01.0,GBR0977,Ethan.Robert.Bryan@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30923,0
{D4Q6-Y2RS34GL-3755YLAH},2010-02-25 14:56:26.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,23693,0
{M6E1-P6NW58SH-4144IOZU},2010-02-25 15:11:26.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29512,2
{A4R0-Q4TQ23LL-1765UOQH},2010-02-25 15:35:58.0,GBR0977,Thomas.Jermaine.Combs@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,28818,0
{T3T3-G1XO48AW-0343PODG},2010-02-26 09:49:27.0,GBR0977,Adele.Ursa.Suarez@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,39110,1
{P6E8-P4TQ73KG-9831TBEY},2010-02-26 12:34:09.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,12528,0
{L2S8-W8WG28TE-7649VZQN},2010-02-26 13:33:03.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,40553,1
{E1E6-I5BO96WF-8294IBRN},2010-02-26 13:37:42.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22625,0
{V9A4-M8HT05GZ-7435JSYC},2010-02-26 14:17:31.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,37835,0
{J3P8-R2EC41LC-2803YHRS},2010-02-26 14:53:33.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,51044,0
{Z1L7-Q4RA10PS-9190CJNK},2010-03-01 12:43:13.0,GBR0977,MacKenzie.Ashely.Cooke@yahoo.com,,,Garrison.Burke.Richards@dtaa.com,,43825,0
{R0H2-X8GB20RY-3757RHQT},2010-03-01 13:54:12.0,GBR0977,Kibo.Emerson.Shepard@northropgrumman.com,,,Garrison.Burke.Richards@dtaa.com,,19362,0
{M9B3-Q1PP65HM-4282EHDD},2010-03-02 09:31:28.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,24929,0
{R1Q5-T1KH29HZ-9324KKVL},2010-03-02 11:04:48.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17717,0
{G9G5-O2EB78DV-4535IGMI},2010-03-02 13:42:00.0,GBR0977,Reuben.Hu.Preston@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,20943,0
{P0F7-E6ZA91SX-4622ILOT},2010-03-02 14:45:20.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,29824,0
{B0H9-D5RC69GQ-4904HQQB},2010-03-02 15:10:37.0,GBR0977,Cheyenne.Dominique.Terrell@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31240,0
{C5B1-C9KZ48JV-8525QLAL},2010-03-03 09:26:39.0,GBR0977,Destiny.Hadassah.Mcclain@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26521,0
{G2A1-B2JK41XG-6482PSTU},2010-03-03 09:55:41.0,GBR0977,Glenna.Melissa.Mejia@boeing.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,31627,1
{T5A4-A8BU18JD-5540VEXS},2010-03-03 10:31:43.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,33754,5
{A2X9-S3JV88MO-8181WMPE},2010-03-03 12:47:54.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,28213,0
{E8H3-Z8DK65ID-8854MWVQ},2010-03-03 12:56:55.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26698,0
{W2Y6-I7ZX52GJ-1166ROZT},2010-03-03 13:58:59.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21974,1
{G1U4-P1FR84VJ-7122RWHH},2010-03-03 15:40:49.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,35943,0
{H0O0-N5RO95NJ-9001AETX},2010-03-04 10:31:44.0,GBR0977,Ivory.Ann.Shelton@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23642,1
{S6J3-Y7LB12ZD-9977JHKH},2010-03-04 12:33:58.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30347,0
{A3W3-S4KZ21YP-1283SJTX},2010-03-04 13:05:36.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,21175,0
{O7S6-S2LU39VH-1709JHYT},2010-03-04 14:59:54.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,24793,0
{U4G2-S3VF71QS-0618JHYE},2010-03-05 11:12:29.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25774,1
{L0Y1-U4IU35PE-5031QPGP},2010-03-05 13:23:56.0,GBR0977,Natalie.Kendall.Riggs@dtaa.com;Darius.Colt.Bowen@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,30315,0
{V1A4-H7AW29YP-0396WDZW},2010-03-08 11:24:27.0,GBR0977,Sage.Hilda.Woodard@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,20227,0
{M1Y6-D1SU65PD-8102XDJJ},2010-03-08 12:37:34.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36586,1
{S4L4-D8SF52MD-5103NKQT},2010-03-08 13:05:19.0,GBR0977,Raymond.Tucker.Holt@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32752,0
{Q6D4-Q0FG44PZ-6975IDXR},2010-03-09 10:02:30.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,16697,0
{H4S1-P9RW71OQ-8505XRFL},2010-03-09 12:55:39.0,GBR0977,Orson.Abbot.Walker@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,39116,0
{E2X7-W1RF41NO-8295AODQ},2010-03-09 12:59:27.0,GBR0977,Cameron.Jonathan.Thomas@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26334,0
{N7T9-Y6IV01GY-1772SXKF},2010-03-09 16:57:57.0,GBR0977,Dahlia.Alma.Alvarado@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29998,1
{N5D5-F8UC44SL-2968UIDL},2010-03-10 10:18:50.0,GBR0977,William.Hu.Chang@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,16602,0
{N8T1-W1HQ16OE-8351EKFE},2010-03-10 11:24:28.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,35437,0
{A0D4-Y9ES77CN-6232ZWVX},2010-03-10 12:02:38.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,21112,0
{U8S0-V7DV42VF-7111GNDS},2010-03-10 12:32:26.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17257,0
{Z5W9-E0OU12JJ-8964OZLH},2010-03-10 16:13:40.0,GBR0977,Carly.Nichole.Dillon@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,57318,0
{S5N0-I7EZ18NR-0515CNHY},2010-03-10 16:35:12.0,GBR0977,Kathleen.Kelsie.Page@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29471,1
{M7B6-H8QC53XK-4608DGCT},2010-03-10 16:37:49.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,34784,0
{C7N3-H1RM79FE-1129KKTU},2010-03-11 11:32:00.0,GBR0977,Ciaran.Casey.Fuller@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32749,3
{G2W4-J0ZR92JO-4445NURQ},2010-03-11 14:19:33.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,17958,1
{G3F9-D6HY76ZA-6679JHPN},2010-03-11 15:28:41.0,GBR0977,Beau.Giacomo.Chang@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21168,1
{P1O9-A5QP00XI-6529OQSF},2010-03-12 09:28:26.0,GBR0977,Orson.Abbot.Walker@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26350,0
{H0B8-H1IT85YM-1695TBNI},2010-03-12 11:15:05.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29549,3
{U5I6-K8FV34DM-1379GHNE},2010-03-12 11:27:15.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,33880,0
{O8P2-B2MN81BZ-1215NLEH},2010-03-12 12:38:18.0,GBR0977,Constance.Fiona.Bryan@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23749,1
{A1K5-V4ZF11NU-2893UMBB},2010-03-12 13:50:07.0,GBR0977,Elmo.Drake.Mcfadden@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30737,0
{I7L6-K1WX92OP-0507YAGN},2010-03-15 11:41:14.0,GBR0977,Jackson.Victor.Mays@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26673,0
{B2U2-O0QN48NO-5319QQJR},2010-03-15 12:45:34.0,GBR0977,Amethyst.Ocean.Whitley@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29779,5
{W1W9-G7AU57UU-9220VXTZ},2010-03-15 13:28:14.0,GBR0977,Shoshana.Portia.Mendoza@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,34233,0
{L0B1-V7YX15PK-6680SHJB},2010-03-15 13:31:42.0,GBR0977,Lance.Curran.Mathews@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,33687,1
{V4O6-A8WN28TE-2283CRNW},2010-03-15 14:19:10.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29653,0
{H0J4-Z5MZ70QF-8205CUFJ},2010-03-15 15:40:00.0,GBR0977,Theodore.Uriah.Edwards@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,48638,1
{A8I3-N6CA38JN-4100DFPV},2010-03-16 09:11:37.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,28035,0
{I3T2-M1WN07AW-4345ENTL},2010-03-16 09:33:41.0,GBR0977,Guy.Preston.Rocha@sbcglobal.net,,,Garrison.Burke.Richards@dtaa.com,,42723,0
{Z3U6-F7HI60AR-6812HEWK},2010-03-16 12:27:45.0,GBR0977,Hammett.Keegan.Powell@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,39241,0
{C7I7-T8QI67VQ-3286XWNK},2010-03-16 12:51:31.0,GBR0977,Naomi.Aretha.Daniel@aol.com,,,Garrison.Burke.Richards@dtaa.com,,16789,1
{X6D8-S3VV49AU-9617SALP},2010-03-16 17:12:03.0,GBR0977,Whitney.Melissa.Harrington@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,20486,0
{D9S9-B6AR74LN-6471DIYG},2010-03-17 10:33:35.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,35491,0
{H7Y7-B0AF18RP-1947OQZA},2010-03-17 15:04:35.0,GBR0977,Forrest.Kendall.Mosley@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,29558,0
{R5J2-D6BD76ZD-4074SYSG},2010-03-18 09:42:59.0,GBR0977,Kristen.Holly.Jarvis@hp.com,,,Garrison.Burke.Richards@dtaa.com,,18989,0
{R9A0-K9RW21LY-6797IVQU},2010-03-18 11:38:53.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27531,0
{V2A9-A7LP40UD-9461CQHF},2010-03-19 09:57:18.0,GBR0977,Hermione.Quynn.Cross@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,28747,0
{J2T0-Q1EW11PD-6014QOHE},2010-03-19 11:14:52.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25466,0
{J8K2-O0NV36NB-1671YDGN},2010-03-19 13:57:25.0,GBR0977,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23080,0
{G4O9-N7ON10IB-5654ZIKW},2010-03-22 11:09:38.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,47803,0
{Y1Q3-L6DG14UV-7788BBWV},2010-03-22 13:06:37.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,30522,0
{C9F8-P2GH07EH-6836JYTK},2010-03-22 13:52:53.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23902,0
{T6V3-N2FO42KG-9597UTWT},2010-03-24 12:14:12.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26117,0
{T5T3-B5NG57MO-6898FYJQ},2010-03-24 14:16:01.0,GBR0977,Beck.Colin.Dean@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25556,1
{X5R5-N4AE16VC-4576FDDR},2010-03-24 14:19:10.0,GBR0977,Quemby.Charity.Dudley@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,33499,8
{C2B5-Z5GY53ZS-1321SZCP},2010-03-24 15:33:33.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26977,4
{T6B8-N3KP06JA-6668VURV},2010-03-24 17:06:04.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,37944,0
{D5O4-Z8SK82LX-9154YQGN},2010-03-25 10:34:48.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,40726,0
{S6E7-W9FQ03ER-8003HBIQ},2010-03-25 10:38:40.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Dai.Isabelle.Carver@comcast.net,,,Garrison.Burke.Richards@dtaa.com,,36539,3
{E2Q5-N4CB76LG-0599NGEG},2010-03-25 11:06:03.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;James.Sean.Winters@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,14942,0
{K1G5-Z8TK22TL-5574VYCD},2010-03-25 13:12:49.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,42426,2
{P4V9-S6LO75TD-5001OTXL},2010-03-25 13:24:03.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30524,0
{E9O5-I4LI99QZ-3973OWWZ},2010-03-25 13:30:46.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,24981,1
{Z8P0-J5QO78QU-4578TEHQ},2010-03-25 16:21:11.0,GBR0977,Ray.Norman.Morton@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,31457,2
{C0U7-V6CD08QS-1719QCQN},2010-03-26 12:27:07.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,28945,1
{N4C4-B4AM67PI-6707XTYC},2010-03-26 12:46:46.0,GBR0977,Carson.Cairo.Malone@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,16675,0
{N9C9-N8JP74TG-5532UVMF},2010-03-26 13:58:32.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,26609,2
{T0G1-S2XJ54MF-3904CRQN},2010-03-26 14:56:34.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,42214,0
{D3P1-U9TL73FU-9187QYNG},2010-03-29 09:55:50.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21320,3
{L6X9-T6HW69NW-3505HCZY},2010-03-29 10:54:21.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30977,0
{S7B4-L9XC39PS-1767MDBP},2010-03-29 12:49:19.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,85904,0
{W7D5-N2SN07AP-3955YRTB},2010-03-29 14:21:07.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,12724,1
{R1O0-F6PU15OL-3667QZMX},2010-03-29 14:44:12.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31471,0
{O3I2-D6GG95QI-0763CSCK},2010-03-30 09:06:18.0,GBR0977,Karleigh.Gemma.Morales@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27811,0
{J6N1-P1CC90XQ-9182PEOS},2010-03-30 09:15:58.0,GBR0977,Nadine.Jamalia.Copeland@aol.com,,,Garrison.Burke.Richards@dtaa.com,,23659,0
{J9S6-N0LL70HA-5878XXYS},2010-03-30 09:16:10.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31060,2
{W9M0-N1IW83CJ-1926AQKV},2010-03-30 10:25:01.0,GBR0977,Iliana.Ruth.Foley@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36500,0
{H8T3-B5EX02VS-1994WXES},2010-03-30 11:40:33.0,GBR0977,Cyrus.Jin.Park@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17356,0
{J7E1-R1JM33TT-0777XEKF},2010-03-30 14:29:08.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,25612,1
{T2I7-X0WY46HT-0085MGAV},2010-03-31 12:16:15.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25527,0
{U8T8-O7MY34KX-8636WZGO},2010-03-31 13:36:51.0,GBR0977,Beau.Giacomo.Chang@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27505,0
{Q1X3-J0CS14TE-8608YZIP},2010-03-31 13:46:22.0,GBR0977,Maxwell.Driscoll.Gross@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,41125,1
{P7K0-L3LF06JY-7774ATUO},2010-03-31 13:47:04.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,23177,0
{K2H0-W4DP32JM-8533POBQ},2010-04-01 09:47:34.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,29093,0
{Z6B6-K4WA34VG-0336HIGR},2010-04-01 14:43:30.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27370,0
{B9U0-D7HM83ZC-0157KJMS},2010-04-01 16:07:48.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,21519,0
{T5G9-S0RI42SU-8872CUNE},2010-04-01 16:18:37.0,GBR0977,Rebecca.Rhiannon.Battle@dtaa.com;Kendall.Odessa.Frost@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,34514,0
{C7H9-I6FO72PR-4061IFLP},2010-04-01 16:18:39.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,47814,0
{S0S4-D1LM59CR-6305KKUJ},2010-04-05 11:34:45.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26551,2
{B2J9-T6MA44AR-9968ZLTF},2010-04-05 11:49:28.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,46591,1
{I3Y1-B3SV77QV-1094YVIC},2010-04-05 16:01:33.0,GBR0977,Benjamin.Griffin.Mclaughlin@dtaa.com;Amelia.Natalie.Massey@bellsouth.net;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,21094,2
{Z0B2-T6FP29OG-9785QVXI},2010-04-06 13:48:31.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31466,0
{E8S6-F3HB04WD-0402YXUU},2010-04-06 13:59:59.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,26140,0
{V7T8-G3NL40ZK-8467IWBO},2010-04-06 14:47:39.0,GBR0977,Anne.Zia.Hawkins@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21462,0
{T3I4-Y2VZ84HU-7170XVOQ},2010-04-07 10:11:20.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,21823,1
{Q8M8-R4HP85RS-9923YFHH},2010-04-07 13:21:26.0,GBR0977,Stephanie.Imogene.Duncan@msn.com,,,Garrison.Burke.Richards@dtaa.com,,28113,0
{N2G4-U1AD33FX-5147BUDI},2010-04-07 16:35:10.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,28471,0
{N2L4-G1RN73ZL-1270RZDN},2010-04-08 10:15:59.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,38494,0
{G1V9-N7FJ75JD-2778JYDD},2010-04-08 12:08:59.0,GBR0977,Kaitlin.Amity.Armstrong@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,23299,0
{W0H2-P8YK87WM-7352JMKN},2010-04-08 13:25:01.0,GBR0977,Sylvester.Sawyer.Bennett@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22788,0
{Z9T4-N9TQ88LP-5013DNJL},2010-04-08 14:08:39.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Hiroko.Minerva.Duffy@gmail.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,35657,2
{C9Y6-X9YF02HE-9736NAAG},2010-04-08 15:08:57.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,19421,0
{K4S0-V8OW40GQ-7445QKLT},2010-04-09 15:54:18.0,GBR0977,Mercedes.Stephanie.Calderon@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,15853,0
{Z1S5-U3XE85DL-4775VRHG},2010-04-09 16:25:04.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,33734,0
{Z1Y9-Y9KQ02MA-3526YVIX},2010-04-12 10:07:28.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27291,0
{V7Q5-S5GE31PN-9215MFDC},2010-04-12 10:10:08.0,GBR0977,Maxine.Priscilla.Stewart@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36054,1
{X3O9-V8HS63ND-8746ZEMP},2010-04-12 15:30:07.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,33251,0
{I7V4-T5RX12KW-8613ZMRN},2010-04-13 10:22:58.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31573,0
{F3V4-B1NR50DC-4912BNVX},2010-04-13 11:57:16.0,GBR0977,Jaime.Blaine.Robbins@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,21768,0
{Q8L5-Y8EY46UJ-2385SLSY},2010-04-13 14:47:38.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,51780,1
{R3D6-B3RD82KY-3665VJXB},2010-04-14 09:21:32.0,GBR0977,Suki.Linda.Odom@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,30231,0
{Z0O9-V1BN80TH-3012OVXO},2010-04-14 12:33:58.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,15129,0
{L6K0-T4SQ02BY-6633JOJX},2010-04-14 15:24:54.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25998,0
{E7P7-O1TI19EH-0107GHMC},2010-04-14 15:29:52.0,GBR0977,Joy.Quon.Justice@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,18490,0
{V0Y5-P5KU68WN-9045YAOB},2010-04-14 15:31:33.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,44112,0
{G1Z9-L9XX90DL-7750EWJW},2010-04-15 14:03:10.0,GBR0977,Cadman.Allen.Bailey@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26860,0
{E0F2-U6JR30VM-5275VBYN},2010-04-15 15:15:39.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,25546,0
{H4M4-H6PQ56DU-9158ZCTP},2010-04-15 16:16:22.0,GBR0977,Aladdin.Brody.Mclean@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,41465,0
{G3Q0-E4IJ07MW-3546TLPB},2010-04-16 09:49:30.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32604,1
{F7U0-E9JD12WY-8407FUHZ},2010-04-16 10:58:42.0,GBR0977,Brandon.Samson.Rogers@comcast.net,,,Garrison.Burke.Richards@dtaa.com,,33361,0
