{U7A9-U6CS75EX-7001GQWF},2010-04-21 13:30:51.0,MES0501,Chancellor.Solomon.Gray@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31638,0
{R6J5-Z0HI53NH-8875FPTH},2010-04-23 10:15:00.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18669,0
{F5Z4-X6NI01SX-4877XOGF},2010-04-23 15:59:35.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,45694,2
{F3V3-L9ND25KZ-1153UZMV},2010-04-26 13:55:24.0,MES0501,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20802,1
{R8K8-O8ZB27YC-6616STHC},2010-04-26 16:05:01.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,45938,0
{N5U5-G1QF63VK-3101RLIJ},2010-04-26 18:20:36.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,42150,1
{O4L7-E3MH50ZU-1095ADIW},2010-04-27 11:14:00.0,MES0501,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23877,1
{P9T3-L5ZM60EH-7549OQGC},2010-04-27 17:01:10.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,15647,0
{Y2H0-C2JX33MR-3833BGUJ},2010-04-27 17:38:05.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,41093,0
{Q1E7-B8PF70LT-7095AHUI},2010-04-28 16:28:13.0,MES0501,Melanie.Iris.Kaufman@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31497,0
{B4W7-C2FQ32OT-1494HVBG},2010-04-28 17:46:28.0,MES0501,Merritt.Abbot.Salinas@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,22074,6
{T5H9-R3IX37KS-8179QMBN},2010-04-29 12:23:15.0,MES0501,Giacomo.Hamilton.Giles@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,49286,3
{H0B9-C1KL50EL-2582KYOR},2010-04-29 17:59:10.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21249,0
{I7S2-O0QG40QE-5389GNGK},2010-04-29 19:02:01.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,50530,0
{V2D1-I7LL06VP-8560WXMW},2010-04-30 11:44:34.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29082,0
{B4K4-R3KI23BH-9394RBTW},2010-04-30 13:26:36.0,MES0501,Tanisha.Chelsea.Preston@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,37455,0
{Y4R9-L8ZK92MU-7877WZYZ},2010-05-03 12:27:05.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,22447,0
{A3Q7-A5XH06OP-3262VWVZ},2010-05-03 13:00:54.0,MES0501,Nerea.Joy.Richardson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32836,0
{M1L2-S6YO86YE-4091CVYO},2010-05-04 09:54:55.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,13805,1
{R3O2-S7MZ86BC-1401DKNX},2010-05-05 13:15:35.0,MES0501,Sloane.John.Peters@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,46716,0
{J8W3-T3MX82YP-9928KXJV},2010-05-05 14:40:53.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,17409,0
{J9X3-B4VE94LZ-4937LFLB},2010-05-06 18:25:05.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20692,0
{F2N1-I3YY88HG-8487QYCX},2010-05-06 18:53:35.0,MES0501,Honorato.Lucas.Mayer@earthlink.net,,,Molly.Eliana.Suarez@dtaa.com,,28666,0
{X3Z4-Z4WI81PJ-7334CAAI},2010-05-10 12:27:50.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,23561,0
{Q6I7-D6OT95UL-1489AKWU},2010-05-10 13:45:54.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26824,0
{N0J3-W4TK91OA-3914HIOG},2010-05-11 10:13:39.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,45472,0
{U6Q2-T6QK13UR-1434IGKR},2010-05-11 13:44:24.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25665,1
{T1F6-N3MU77WP-3169AMEG},2010-05-11 17:41:53.0,MES0501,Yeo.Xyla.Garner@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26607,0
{B6D8-S3EX03KA-2933AATH},2010-05-12 09:26:07.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29188,0
{B0R5-U9IX48EW-0508NUHW},2010-05-12 11:38:10.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19407,0
{F6Q9-V8XY03PX-2049YUIX},2010-05-12 19:02:35.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,28605,0
{T2N1-K9HT91XN-4682DDZC},2010-05-13 11:35:10.0,MES0501,Neil.Tad.Cochran@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25490,2
{Y5A3-Y0XS11ZR-0642IAPV},2010-05-13 12:26:43.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Camille.Wyoming.Jensen@optonline.net;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,21057,0
{N2K6-O3GT69YD-4542MRNO},2010-05-13 17:39:14.0,MES0501,Xenos.Benjamin.Byers@dtaa.com;Robert.Harrison.Richard@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29002,1
{R5J9-K9JJ63SB-9216PZVX},2010-05-14 17:08:01.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18672,0
{P7H3-P9LZ25PI-3692CAWS},2010-05-17 15:58:25.0,MES0501,Nicholas.Edward.Emerson@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,20767,1
{X1N3-Q4IX54VQ-9092SHAI},2010-05-18 14:28:06.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,28294,0
{P6M6-T8WX45VU-2875TLSC},2010-05-18 15:59:25.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,15267,0
{S5X2-R2ZS75BH-2991WBNS},2010-05-19 09:24:11.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,38596,0
{C7S2-R0NQ61KZ-6617WSEB},2010-05-20 10:49:20.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,40161,0
{U0I4-C3LH37AK-0907XYSO},2010-05-20 13:26:02.0,MES0501,Desiree.Claudia.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,34555,0
{C6U8-A5MS40MY-4015TRHW},2010-05-21 10:15:48.0,MES0501,Keefe.William.Bishop@verizon.net,,,Molly.Eliana.Suarez@dtaa.com,,42005,4
{J7X5-I2HH67YJ-6877NKGX},2010-05-24 16:11:31.0,MES0501,Paki.Jason.Emerson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26418,0
{H6R1-G9NJ10QM-7936HVPJ},2010-05-24 18:00:57.0,MES0501,Azalia.Inez.Benton@dtaa.com;Ulla.Christen.Hodges@verizon.net,,,Molly.Eliana.Suarez@dtaa.com,,30319,0
{C3R1-Z7ZQ36RY-2279AKTX},2010-05-25 10:02:21.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,37811,1
{N2N1-B2WF87YA-4968NHMA},2010-05-25 11:17:46.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,30707,0
{X2T8-X9PH97LT-4087NSFZ},2010-05-25 16:40:47.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,34062,0
{C1V5-A2VR73WU-2042ACOV},2010-05-26 11:36:12.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,22208,2
{W0P0-I2ZA85RK-8568CHOK},2010-05-26 14:33:19.0,MES0501,Phoebe.Orla.Holloway@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,56703,0
{L3F1-A6WJ26IU-6818YNTN},2010-05-26 17:48:18.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18520,2
{U0D3-M4CQ04DP-8479TGII},2010-05-27 09:47:47.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,22629,0
{I7B4-N6FV51ZJ-4943EVHU},2010-05-28 14:51:51.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18573,0
{A5Y6-L3RT27VO-6434DVTJ},2010-05-28 18:16:47.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,35488,0
{F2V2-I8ZF75OA-4427SPGT},2010-06-01 16:11:09.0,MES0501,Lila.Grace.Sweeney@optonline.net;Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,59081,3
{G3N9-Y7KA66MU-1590NFOE},2010-06-01 18:01:34.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21752,0
{A4N8-B4NJ79TY-6533RBGN},2010-06-02 12:19:28.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,35642,0
{J0Z8-K7SN29VL-5443UMYW},2010-06-02 16:41:53.0,MES0501,Desiree.Claudia.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,18565,0
{C9Z5-E3HG84WJ-8369NADY},2010-06-03 11:50:48.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32992,0
{Z6Q9-O3TG70XR-3545LWVO},2010-06-04 14:43:01.0,MES0501,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29564,0
{F7H4-Y3MI37AL-0378LXJY},2010-06-07 10:13:47.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31483,0
{J3Q3-G4ZN48DQ-6756HYUB},2010-06-07 14:23:57.0,MES0501,Roth.Isaac.Dyer@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26733,0
{A1X3-G0NU80EQ-1128BLOI},2010-06-07 16:21:14.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32635,0
{C1F3-E3NA49WZ-5742WMBL},2010-06-08 14:08:21.0,MES0501,Joseph.Colorado.Lester@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,19078,0
{H0U7-Y1CC62CT-7404GRTH},2010-06-08 17:35:53.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,35086,0
{Z2T9-W2VS36SV-6982KLEX},2010-06-09 09:36:01.0,MES0501,Jane.Erica.Davis@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,14762,0
{K8G0-P5NH71GC-7345JPTZ},2010-06-09 11:27:18.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31946,1
{E6N2-W2GI58PN-1918MPJM},2010-06-10 11:31:24.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23582,0
{T6N5-A1GU84IM-9901FKDW},2010-06-10 16:14:56.0,MES0501,Simone.Vielka.Peck@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23086,0
{I9S3-B5SI53AV-7579PTUS},2010-06-11 16:23:50.0,MES0501,Roth.Malcolm.Yang@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,34537,1
{F4V3-H6TI60SW-6466DMTJ},2010-06-11 18:17:55.0,MES0501,Lillith.Sade.England@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29045,2
{Q5U3-J3NN74KY-6684WRLW},2010-06-14 12:34:58.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16011,0
{E4O6-W6UQ48UL-6840DUVQ},2010-06-14 15:37:59.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,39986,0
{U5W3-K8QY59KP-0831JGEY},2010-06-15 18:01:05.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23693,0
{O5Y0-G8UQ38AK-1925ZTBL},2010-06-15 19:00:11.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,12914,0
{B7J0-U6MU55VD-3933USBA},2010-06-17 10:31:21.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Keefe.William.Bishop@verizon.net,,,Molly.Eliana.Suarez@dtaa.com,,29828,1
{X9Q4-E6YM69XD-3970MMUD},2010-06-17 18:24:30.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33867,1
{L9N6-Q2LK76PQ-8214DZPC},2010-06-17 18:55:47.0,MES0501,Dillon.Benjamin.Valenzuela@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,30923,0
{A3E6-W8NH58CE-7310ZMRE},2010-06-18 17:31:42.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,39110,2
{J5Y3-O8GW88SK-6820AIXP},2010-06-21 10:49:13.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,37835,0
{L5N0-I2GH55KR-7697ZXFR},2010-06-21 14:34:35.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,22625,0
{Y4M5-H6EM57DV-1138BFTG},2010-06-21 16:39:24.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25071,0
{R6E2-I4XD53FB-6495VCYW},2010-06-22 10:53:09.0,MES0501,Merritt.Abbot.Salinas@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,40553,1
{L8D4-U9XT18FR-5487XUID},2010-06-22 18:45:43.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,51044,0
{D3V4-X2CC29MK-1059SPZQ},2010-06-23 09:33:39.0,MES0501,Nicole.Quincy.Townsend@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26552,0
{V3F7-L0GW83KN-8118NGBO},2010-06-23 11:19:03.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,34631,0
{P4V6-R3MR38OW-3267RTFU},2010-06-23 14:43:21.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,43825,0
{O6X8-Q1ML21SO-8704ULKZ},2010-06-24 14:20:09.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,19362,0
{L1L1-M5AF31PA-8486OYWY},2010-06-25 10:07:17.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23726,4
{R8F5-I2ZU87PI-9844SQPW},2010-06-25 13:42:45.0,MES0501,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,36317,0
{B4R7-G5GU36MA-4626OWAH},2010-06-25 16:04:12.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,30375,0
{N9Y6-Q7RM26LG-8697NWLQ},2010-06-28 10:14:24.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,29824,0
{M0B5-P5TK24BV-4206XRKV},2010-06-29 09:35:47.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16498,0
{I3R8-H1BH06UG-5348DLKN},2010-06-29 11:14:04.0,MES0501,Davis.Gareth.Cote@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,20943,3
{M3O3-B2MJ97CC-7273RCPA},2010-06-30 09:40:14.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,34918,2
{D6B5-M8MR87MQ-4919PQXD},2010-06-30 11:11:36.0,MES0501,Amela.Libby.Bird@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29565,1
{X5C1-R9NC75BR-8130DQZI},2010-07-01 14:43:43.0,MES0501,William.Vernon.Booth@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26698,0
{T2Q6-M6QS38SJ-4104WXST},2010-07-01 16:38:46.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,28213,0
{B3J8-T8XD27UH-9978AGVT},2010-07-02 10:26:37.0,MES0501,Tanisha.Molly.Washington@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26521,2
{N1R5-F3TL52IF-9251KFBK},2010-07-02 12:45:46.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,35943,0
{U7P8-P1EU49OY-8128ZIHJ},2010-07-02 19:25:23.0,MES0501,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,21974,1
{A2V4-W1GC33ZH-3184NBQC},2010-07-06 15:24:04.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33754,0
{C2B2-H8HJ55PB-4939JTRA},2010-07-06 18:33:14.0,MES0501,Malachi.Jakeem.Rush@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31627,0
{T6Y2-C8BF00SX-3331XUEU},2010-07-07 13:36:34.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,22552,0
{J3S1-R7RS72MS-4764UITO},2010-07-07 16:25:34.0,MES0501,MacKenzie.Yael.Beasley@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,40302,0
{A2Z0-Y3KY22CN-1566MTGI},2010-07-08 13:47:43.0,MES0501,Gloria.Helen.Carson@cox.net,,,Molly.Eliana.Suarez@dtaa.com,,32673,0
{F6N3-O1HD88VW-9793JLLO},2010-07-08 16:47:25.0,MES0501,William.Vernon.Booth@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,16776,0
{R7Z7-Q7ZX72IJ-4571WLUS},2010-07-09 13:58:27.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,23642,0
{S8E0-T5WY63AV-7336QTAB},2010-07-09 15:39:55.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,62897,0
{N4L1-Q6KS63LL-2591ERAC},2010-07-12 09:41:05.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23651,0
{E3O1-C4XX15VB-3415JMWG},2010-07-12 16:38:03.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33440,1
{F3Z7-R6TJ08BI-4149PHZJ},2010-07-13 15:45:17.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25774,1
{U5P7-A7JP02VD-2165PJBQ},2010-07-14 15:58:44.0,MES0501,Malachi.Jakeem.Rush@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,31260,0
{O4H9-V8LP39WR-6212WHET},2010-07-14 18:08:06.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,30315,0
{W6I3-O0MC54YF-7002FCTI},2010-07-16 14:05:43.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26355,0
{K9W6-Q7UC38IA-2932AUIV},2010-07-16 18:51:10.0,MES0501,Jasper.Lamar.Spence@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,25274,2
{K0G8-P2OU18UC-1400TFFD},2010-07-19 15:37:03.0,MES0501,Jorden.Maris.Clemons@dtaa.com;William.Vernon.Booth@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,20227,2
{F7S6-N8VM11AU-6634NFCM},2010-07-20 09:14:57.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,45044,0
{D8W2-J3GM65ZI-6123SWWH},2010-07-21 15:34:06.0,MES0501,Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,39116,0
{P3O3-M9GQ27DV-9780RQBP},2010-07-21 16:07:11.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26334,0
{U1P2-S6IJ00YV-3671KNCU},2010-07-22 10:02:22.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29998,1
{X2W9-F1VQ62XA-6735UWBH},2010-07-23 16:12:02.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,21112,2
{O8N9-P8UV53ZJ-4124KLFF},2010-07-23 18:10:00.0,MES0501,Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21342,0
{U6I9-T9NR29WS-8885ZWLE},2010-07-26 13:56:35.0,MES0501,Suki.Linda.Odom@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,29471,4
{P7O3-Y3XO23KR-8256YPZJ},2010-07-26 15:13:28.0,MES0501,Joan.Fiona.Mercer@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,22955,0
{L8Y7-A4UG60KD-8854AUSK},2010-07-27 17:00:08.0,MES0501,Solomon.Ryan.Mckinney@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,35437,0
{S9Q2-L9DQ02LQ-5595QTTY},2010-07-28 09:16:21.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,21168,2
{T0U2-E2PL54SN-3366LEYP},2010-07-28 15:47:35.0,MES0501,Martin.Jonathan.Martin@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,24995,0
{P4A5-I6OT79KH-7128YKBA},2010-07-29 10:45:52.0,MES0501,Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,33211,3
{R5L5-Y8KL91FJ-3712DGUE},2010-07-29 17:22:52.0,MES0501,Elvis.Hamilton.Sandoval@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,17958,8
{C0N2-W6PB38LO-1200PCJI},2010-07-30 09:32:55.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,32749,1
{K2S9-E2WF25FE-9403BNLG},2010-07-30 09:58:52.0,MES0501,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26010,1
{P5Q3-W3BY07FW-8307ZELC},2010-08-02 12:53:50.0,MES0501,Nicole.Quincy.Townsend@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33092,1
{H7M2-H5QC03VC-4213CXFG},2010-08-02 16:26:26.0,MES0501,Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,12744,0
{W5I6-B0FI93AE-8826GWPT},2010-08-03 11:10:38.0,MES0501,Hamish.Keith.Hart@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,23749,1
{N8Y6-L7WV74VW-7559QPZK},2010-08-03 14:07:47.0,MES0501,Quyn.Tara.Patterson@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,33880,0
{M9F6-F8YJ03OT-0525ZDFN},2010-08-04 12:11:53.0,MES0501,Karyn.Deborah.Hunter@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Molly.Eliana.Suarez@dtaa.com,,26078,1
{H1K6-U1FF08RH-0290CGGH},2010-08-05 10:38:03.0,MES0501,Melissa.Ruby.Knight@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29653,0
{Q9E5-R5KE70GX-2763YHAA},2010-08-05 16:22:52.0,MES0501,Colin.Nicolas.Miles@charter.net,,,Molly.Eliana.Suarez@dtaa.com,,40342,1
{D3J6-I7LL68QZ-6208RDWW},2010-08-06 13:07:31.0,MES0501,Wendy.Stacy.Norman@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,26673,0
{L5Q5-R4JI04QJ-3060MLZA},2010-08-06 14:42:54.0,MES0501,Hilda.Athena.Faulkner@cox.net,,,Molly.Eliana.Suarez@dtaa.com,,43786,0
{H5O0-J5WM89OX-3629QUFK},2010-08-06 15:27:46.0,MES0501,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Molly.Eliana.Suarez@dtaa.com,,29779,0
