{J4I9-G4TW37RU-6177XBNI},2010-03-12 13:48:00.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29632,0
{P1J9-D2XZ43SN-6567WAKD},2010-03-15 08:55:30.0,XBW0181,Cassady.Riley.Alvarez@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24745,5
{V4N6-B6JR46FC-1137LDSE},2010-03-15 11:31:23.0,XBW0181,Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,14821,0
{F5W5-J6GG63GV-1430QUMF},2010-03-15 14:04:16.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31840,0
{K8N3-W0LJ91HB-4629LPWQ},2010-03-16 10:01:29.0,XBW0181,Neil.Leonard.Rosales@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31146,0
{J3A2-I1LV33NZ-7050MQDF},2010-03-16 11:18:47.0,XBW0181,Wade.Warren.Rivers@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37115,0
{B2O4-M6CF04WO-8300XZOH},2010-03-16 12:34:11.0,XBW0181,Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26220,5
{R9T2-X2GN90KE-5634UINZ},2010-03-17 08:16:07.0,XBW0181,Hedwig.Casey.Farmer@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,34655,1
{D5X5-S5YE07ZX-7064FMXW},2010-03-17 09:30:07.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com;Irma.Liberty.Burns@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,34639,0
{K8W7-O4FZ57NM-6733YOXW},2010-03-17 12:39:59.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,30888,1
{Q9Q4-Z9YH23DJ-1147JDSA},2010-03-18 09:04:46.0,XBW0181,Jack.Nicolas.Christensen@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28675,0
{H9O1-U7YU66NR-6122WBQO},2010-03-18 13:56:00.0,XBW0181,Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,34067,0
{J0T8-B8XR30NT-5255OXYZ},2010-03-19 08:59:55.0,XBW0181,Seth.Kasper.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,10856,0
{P9X0-H7XX23KE-6587QPZQ},2010-03-19 14:25:43.0,XBW0181,Hedwig.Casey.Farmer@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21998,0
{R4H2-X9AT67VX-3142KSWN},2010-03-22 07:13:14.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,47668,0
{B5V0-J8XL51DW-5833QKNZ},2010-03-22 10:05:55.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29161,0
{C2A5-C2NC86LZ-5145UFLI},2010-03-22 13:01:46.0,XBW0181,Reuben.Hu.Preston@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,55292,0
{L8V4-B4MP87EG-9931HITN},2010-03-23 09:00:37.0,XBW0181,Carson.Cairo.Malone@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,63728,0
{W8P8-U1OJ68KM-3249QHMH},2010-03-23 09:29:12.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,48166,1
{T9C2-Y9OI19BE-5772STJA},2010-03-23 10:34:04.0,XBW0181,Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29926,0
{M0J5-L0UU93ZN-8507VHLG},2010-03-24 12:48:08.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Lavinia.Jemima.Schroeder@harris.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,26301,2
{A3W4-Q2UF42VN-4112DQGM},2010-03-24 14:36:37.0,XBW0181,Jameson.Orlando.Sosa@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,24184,3
{T4X8-U2QW32SE-2753HKWA},2010-03-25 10:45:56.0,XBW0181,Baker.Vladimir.Wells@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24372,1
{S3G2-P2LG79HG-9441OIRY},2010-03-25 11:35:18.0,XBW0181,Jameson.Orlando.Sosa@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28457,0
{G4H0-N2WC46AT-7015JFBX},2010-03-25 14:49:25.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,12369,0
{H5R2-R1CZ60GI-9041PPBO},2010-03-26 13:10:30.0,XBW0181,Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,20604,3
{C5V3-B5NK63HE-1160IZVU},2010-03-26 14:23:50.0,XBW0181,Chancellor.Lee.Ratliff@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31407,1
{N6M3-K0SV18IR-3709JUQO},2010-03-26 15:03:01.0,XBW0181,Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27722,0
{V0Y0-T1KU56YO-4863MSVG},2010-03-29 09:06:38.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21657,0
{A3O8-B2SA00ZH-5199SGXC},2010-03-29 12:22:07.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21310,0
{O0C7-C9NY59ZN-6091EKJW},2010-03-30 08:41:58.0,XBW0181,Haviva.Riley.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26884,1
{L3N4-O5PC35NU-6827XVVL},2010-03-30 11:59:26.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,20389,2
{B0G2-A1AH50FZ-4515KGKG},2010-03-30 13:24:11.0,XBW0181,Neil.Leonard.Rosales@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24116,0
{U8L6-Y1TU88KM-8389QLQW},2010-03-31 09:38:24.0,XBW0181,Jameson.Orlando.Sosa@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,50075,0
{R6K0-K3EH09IM-9146UAZU},2010-03-31 10:08:32.0,XBW0181,Cora.Rose.Graves@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,43674,2
{H6D2-F9JI09JJ-9196JLAU},2010-03-31 14:52:31.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,51021,2
{Z3M5-F0DU75UA-3597FMXH},2010-04-01 13:04:37.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,30668,1
{L0H9-E8VA37BE-9885BASB},2010-04-05 08:39:09.0,XBW0181,Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37441,0
{U2H5-J7BH89GO-1752PYAE},2010-04-05 14:46:28.0,XBW0181,Neil.Leonard.Rosales@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Cora.Rose.Graves@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37239,1
{W4W2-A8PU94YJ-7625HGRP},2010-04-05 15:10:17.0,XBW0181,Rajah.Carlos.Aguilar@juno.com,,,Xander.Byron.Walter@dtaa.com,,17154,0
{K6K1-U4QX92BJ-1204BLHV},2010-04-06 08:21:13.0,XBW0181,Kevin.Laith.Fry@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29385,0
{X3E8-N1LB67UD-9969TVZC},2010-04-06 08:48:40.0,XBW0181,Melodie.Chastity.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,27322,3
{D2B4-T8AT54JD-7439VPMZ},2010-04-06 11:14:00.0,XBW0181,Haviva.Riley.Nelson@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,20319,0
{A1S1-Z4EE65TZ-8499OPTD},2010-04-07 10:45:14.0,XBW0181,Seth.Kasper.Nelson@dtaa.com;Laith.Dante.Forbes@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,14144,2
{L6E5-D1WY58SI-5195XIQE},2010-04-07 11:23:17.0,XBW0181,Jack.Nicolas.Christensen@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,20975,1
{P0E5-P1UI37HU-5760KAXB},2010-04-07 13:52:01.0,XBW0181,Mollie.Jemima.Roth@dtaa.com;Laith.Arden.Gardner@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Lavinia.Jemima.Schroeder@harris.com,,,Xander.Byron.Walter@dtaa.com,,24283,1
{A7V9-C9DP45HX-4744LIUT},2010-04-08 07:25:26.0,XBW0181,Neil.Leonard.Rosales@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19737,1
{N6U4-I7BE59UI-9789EGHV},2010-04-08 13:56:57.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,13395,0
{F1P8-G0GS88ZE-6114QHAY},2010-04-09 08:28:05.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,24548,1
{I2T2-L2AF15XE-7287LTEE},2010-04-09 10:59:05.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,22711,1
{R7P1-Q4VE11MA-8176TQVH},2010-04-09 14:07:36.0,XBW0181,Jack.Nicolas.Christensen@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28706,0
{X3W0-K0TE21MI-9266JGLO},2010-04-12 08:01:11.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24174,1
{M5X2-Q4VM65OY-4228QIQQ},2010-04-12 13:09:56.0,XBW0181,Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,42569,3
{T9A7-G8ZM77YD-9625UCLS},2010-04-13 08:33:18.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,69757,0
{D0I0-Y8NC85VD-9652JZZX},2010-04-13 12:03:32.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24167,0
{U6Z3-B1UM78DV-4374JYIB},2010-04-13 14:53:36.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,21577,1
{L6A4-Y7RA40ZX-2114JHMD},2010-04-14 08:24:56.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,38348,2
{W4V0-Y4KR72PU-1602KNKZ},2010-04-14 10:33:45.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,27774,0
{I2Z8-O2MJ62GL-1247LAIY},2010-04-14 13:45:11.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19926,0
{X1P3-V3UZ85LM-0850GMXU},2010-04-15 11:41:06.0,XBW0181,Jameson.Orlando.Sosa@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28463,1
{D0L9-N3SI97ND-4930ZHOA},2010-04-15 12:26:39.0,XBW0181,Jaime.Blaine.Robbins@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,33291,0
{C1D8-J4RZ80FK-5570EPLB},2010-04-16 09:10:39.0,XBW0181,Alma.Barbara.Moon@dtaa.com;Rajah.Carlos.Aguilar@juno.com,,,Xander.Byron.Walter@dtaa.com,,24647,2
{G7V6-F7TX50IL-9361TMAA},2010-04-16 13:56:00.0,XBW0181,Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,16605,1
{I7D9-E7EG27BO-2700RQMS},2010-04-19 07:14:16.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29304,8
{X1T0-C5NH50OG-0237JEUH},2010-04-19 10:07:57.0,XBW0181,Chandler.Erasmus.Bradford@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31638,3
{V9A0-K9MU96DE-0210OTPD},2010-04-19 13:41:23.0,XBW0181,Wade.Warren.Rivers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,16388,1
{H0Y1-A2BA63EY-3833YAIG},2010-04-20 07:40:09.0,XBW0181,Seth.Kasper.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,24478,0
{Y0U9-O8BD24KW-4234YNJL},2010-04-20 08:16:41.0,XBW0181,Timothy.Deacon.Bates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,46687,0
{L0O3-U7IP71YI-4563MMDE},2010-04-20 14:58:32.0,XBW0181,Neil.Leonard.Rosales@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,30393,0
{B5A0-B6PW62HZ-6790JKLF},2010-04-21 14:04:39.0,XBW0181,Whitney.Melissa.Harrington@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,12127,1
{W0N1-E1OF61BY-7820WAZR},2010-04-21 14:28:27.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,45694,1
{G6D0-N7QP51MB-1487CIWD},2010-04-22 08:41:58.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19819,1
{T7J0-F9HP92QG-9473SXJL},2010-04-22 13:53:50.0,XBW0181,Lamar.Hakeem.Conner@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,42150,0
{M5O9-Q6RB51SH-3565HLML},2010-04-22 14:51:48.0,XBW0181,Baker.Xerxes.Marshall@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,45938,0
{W1M9-T0UX44IM-3817QEKO},2010-04-23 07:41:54.0,XBW0181,Neil.Leonard.Rosales@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,20802,1
{P1C9-A0JL50TE-6999HENV},2010-04-23 09:11:27.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Neil.Tad.Cochran@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,23877,2
{E1E4-E3EH86WE-0940JYTE},2010-04-26 11:28:16.0,XBW0181,Jack.Nicolas.Christensen@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,22074,1
{K9W9-W6LX36SA-6904LUYY},2010-04-26 13:55:25.0,XBW0181,Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,41093,0
{A1Y3-Z9ZR57OX-7743WMJC},2010-04-27 08:47:39.0,XBW0181,Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,50530,0
{D3S8-V0VP17AM-0881AXJC},2010-04-28 08:30:58.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,17973,0
{X1N8-T6TD91GL-5731VDQP},2010-04-28 09:09:18.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,49286,2
{M7Y4-Q3IX74HB-1122YCVT},2010-04-29 13:19:54.0,XBW0181,Rajah.Carlos.Aguilar@juno.com,,,Xander.Byron.Walter@dtaa.com,,22447,0
{H2B1-P8FI74FD-5575ELPE},2010-04-29 15:14:43.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29082,0
{S2I4-H5LU46UE-1177XKML},2010-04-30 08:47:13.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,32836,0
{U2L3-N3RU38QU-1756VLPF},2010-04-30 11:32:46.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,13805,2
{G5R2-D8JC13NP-4044BTPN},2010-04-30 12:00:48.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,20027,0
{X4Q6-U8NA17OO-8324VDYX},2010-05-03 11:20:07.0,XBW0181,Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31299,0
{V7U4-U0GJ27XF-4937DSOJ},2010-05-03 11:38:10.0,XBW0181,Jonathan.Gary.Casey@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,31061,0
{P1Y1-F5ZV27DB-1246HKQP},2010-05-03 13:21:12.0,XBW0181,Chava.Ursa.Dotson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,46716,2
{Q4O3-C2RV90KN-7989GRTK},2010-05-04 10:09:20.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,17409,0
{F8Z3-G8BW82EW-5261IZJN},2010-05-04 10:47:02.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com;Haviva.Fay.Mcmillan@netzero.com;Lavinia.Jemima.Schroeder@harris.com,,,Xander.Byron.Walter@dtaa.com,,37228,1
{R7A0-Z3XX98HX-1143AUFM},2010-05-04 15:06:49.0,XBW0181,Gay.Kylynn.Holden@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,20692,0
{G8F4-W6WK36FC-7111DYJN},2010-05-05 07:34:50.0,XBW0181,Alma.Barbara.Moon@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,22123,2
{A0R1-C7PK25IW-5738EBOE},2010-05-05 12:55:48.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28666,0
{N5J6-Q4ZL78ZX-1459BDLJ},2010-05-06 11:34:00.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,26824,0
{I2F5-X8JJ32XU-0416RXOQ},2010-05-06 11:53:56.0,XBW0181,Ivan.Tanek.Garrison@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,38606,0
{G8F8-K9RN29YS-4616TLDA},2010-05-06 13:30:03.0,XBW0181,Jolene.Cameron.Jacobs@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Alma.Barbara.Moon@dtaa.com;Lavinia.Jemima.Schroeder@harris.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,17352,0
{H6C4-M9ST17AG-8697BDTH},2010-05-07 12:09:08.0,XBW0181,Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,23561,0
{S6N5-L5EI14DF-7207FETQ},2010-05-07 12:23:09.0,XBW0181,Haviva.Riley.Nelson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,25665,0
{Q7H0-N5UT64LN-4461UNJP},2010-05-07 13:13:48.0,XBW0181,Ivana.Octavia.Terrell@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26607,0
{R9O9-P0MA25PE-4425NINA},2010-05-08 00:12:26.0,XBW0181,Timothy.Deacon.Bates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,45472,3
{Y9X4-T5PA60WH-8265XASV},2010-05-10 09:08:57.0,XBW0181,Wade.Warren.Rivers@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,29188,2
{C8Q1-K0WA69HP-6740GHZV},2010-05-10 13:15:42.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28605,6
{Q7E2-C2QD98GI-5478WNGQ},2010-05-10 14:15:12.0,XBW0181,Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19407,0
{R4Y1-U6VE85ZC-3898VMAT},2010-05-10 23:40:57.0,XBW0181,Julian.Ulysses.Davidson@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,25490,2
{E1B6-E0BG16JP-9274DVTA},2010-05-11 09:46:34.0,XBW0181,Lamar.Hakeem.Conner@dtaa.com;Haviva.Fay.Mcmillan@netzero.com,,,Xander.Byron.Walter@dtaa.com,,29002,1
{C3D9-F1QI43KX-6342NTLP},2010-05-11 11:07:58.0,XBW0181,Neil.Tad.Cochran@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Ciaran.Shad.Hardin@northropgrumman.com,,,Xander.Byron.Walter@dtaa.com,,28516,1
{S1M2-U1YG59YJ-5447GEGZ},2010-05-12 07:31:30.0,XBW0181,Mollie.Jemima.Roth@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,20767,1
{I5V4-Z6CD47YO-0606TLOF},2010-05-12 11:38:03.0,XBW0181,Neil.Leonard.Rosales@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,33887,0
{B2O7-T8XI31TJ-8304VIJH},2010-05-13 07:11:50.0,XBW0181,Jada.Martina.Holmes@verizon.net,,,Xander.Byron.Walter@dtaa.com,,15267,0
{Z9Z5-Z1HP20EH-3124WRCT},2010-05-13 09:19:43.0,XBW0181,Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,19868,0
{E8D3-S2ZK76DW-7273JZTW},2010-05-13 11:17:33.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,24405,0
{C3B5-Z9KF40OZ-2920NWAM},2010-05-13 22:30:27.0,XBW0181,Shelley.Quynn.Emerson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,28294,0
{P1K0-Q4ZJ80AR-6363IOIR},2010-05-14 07:35:55.0,XBW0181,Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,38596,0
{H3A4-A4GX75YH-8269SKCO},2010-05-17 14:17:27.0,XBW0181,Sawyer.Patrick.Horne@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,36344,2
{A2R5-E7ZV51NP-1796JSXT},2010-05-17 14:19:12.0,XBW0181,Jane.Odessa.Mccullough@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,37737,0
{K5C2-O6VK13YO-2372AGQE},2010-05-18 09:36:18.0,XBW0181,Haviva.Riley.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26592,0
{I2Y5-Z6CS87LN-9972MCOB},2010-05-18 11:33:29.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,40161,0
{X0Z4-E7LP31XA-9877OTFK},2010-05-18 14:35:01.0,XBW0181,Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,36855,0
{S9S3-P8KJ42ZO-3181GFMY},2010-05-18 23:50:59.0,XBW0181,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,42005,1
{I0P2-U8XX72HF-2605HKQF},2010-05-19 09:56:31.0,XBW0181,Hedwig.Casey.Farmer@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26418,0
{T7C8-V1DS09TK-2512PCDK},2010-05-19 11:59:42.0,XBW0181,Cora.Rose.Graves@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,26036,0
{O9V7-J7QM84RU-9097VUSB},2010-05-19 14:58:48.0,XBW0181,Gisela.Kelsie.Yates@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,30319,0
{X7K8-Q3UA13MA-0021TCHA},2010-05-20 10:57:17.0,XBW0181,Baker.Vladimir.Wells@dtaa.com;Paki.Jason.Emerson@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,37811,2
{B5J8-S6IO80TX-8901MIJV},2010-05-21 07:27:09.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,56703,0
{K9I2-C1YZ84VW-4460CRFY},2010-05-21 07:28:06.0,XBW0181,Lamar.Hakeem.Conner@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,22208,0
{L0Z9-L6QG59HO-3587YIVS},2010-05-21 09:32:53.0,XBW0181,Yuri.Kylan.Weaver@dtaa.com;Baker.Xerxes.Marshall@sbcglobal.net,,,Xander.Byron.Walter@dtaa.com,,18520,1
{L2D1-I3WZ53WK-0132JLTL},2010-05-24 11:30:56.0,XBW0181,Seth.Kasper.Nelson@dtaa.com,,,Xander.Byron.Walter@dtaa.com,,22629,1
{W7K1-Q6LP94EU-5218KQGZ},2010-05-24 14:56:26.0,XBW0181,Karyn.Joan.Martinez@juno.com,,,Xander.Byron.Walter@dtaa.com,,50878,0
