{L0K8-O7SF82OF-1133CBUI},2010-04-16 15:07:04.0,MSP0516,Allegra.Brianna.Stanton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28083,0
{Y4T5-K9ML69JW-8523RHDG},2010-04-19 07:00:12.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25638,0
{I5M7-V4HE04UW-4851CPRB},2010-04-19 09:43:19.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Kamal.Judah.Fox@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,16744,0
{B4A6-I1EM79EE-4261TWDM},2010-04-19 10:34:54.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,19637,0
{B0L1-I0RD96NM-3750KILP},2010-04-19 10:45:29.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33303,0
{P1L0-Y5MH58GC-7726UMVI},2010-04-19 11:51:02.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34879,2
{P7E9-H2XV97TN-2231QYCN},2010-04-19 12:28:07.0,MSP0516,Nolan.Richard.Blackburn@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35049,0
{M3Z3-H8YS18QD-0581SPQO},2010-04-19 16:28:34.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,38338,0
{T0O5-S7QV78DY-1304ELVX},2010-04-20 06:57:14.0,MSP0516,Orson.Abbot.Walker@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,21856,0
{U7M2-N1LD00PO-3027BLAO},2010-04-20 07:24:36.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,15775,2
{G0D1-C9SN62MA-2523BJLX},2010-04-20 08:20:21.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35890,0
{F4E7-I9MV13VI-2652FBGW},2010-04-20 13:24:58.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20575,0
{A1B4-H1AW03TU-2921PFGQ},2010-04-20 14:42:41.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33046,1
{K5O3-Y1UT72MB-9060HTNT},2010-04-20 16:19:30.0,MSP0516,Kelly.Elton.Porter@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,43658,0
{A2H3-E9HD41OZ-0545REBZ},2010-04-20 17:07:30.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,17667,0
{O4Q9-C2WE41NC-4736OBEN},2010-04-21 06:54:35.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24954,0
{R2M1-P8UY14HX-7920GTLQ},2010-04-21 06:56:59.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33589,0
{S8T6-N3KT62SM-5719HXWV},2010-04-21 12:17:32.0,MSP0516,Wade.Warren.Rivers@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22499,0
{T9N0-Q7SP13CT-2258KNLO},2010-04-21 13:12:49.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28647,0
{M8K6-Q0NE31AT-2112FVFY},2010-04-21 14:49:03.0,MSP0516,Jermaine.Clarke.Barnett@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,30138,0
{H1R9-I4DQ87LW-0934WUIT},2010-04-21 16:04:18.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,15162,0
{S1R8-O5LY12BB-8164HROZ},2010-04-21 16:59:40.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,24753,9
{Y5M9-O2WW42XM-8692LAKD},2010-04-21 17:32:15.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Rama.Christen.Molina@cox.net;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,26800,1
{S2H6-C1FV32WE-9059UREY},2010-04-22 07:25:49.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,45377,0
{H6Z6-U7FX99RO-4754AEEG},2010-04-22 08:33:08.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25415,1
{Q3C4-S4NT68ZA-0166FVLA},2010-04-22 08:58:03.0,MSP0516,Lamar.Hakeem.Conner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20281,1
{Q8Y6-U8TF50PB-5362JJKP},2010-04-22 09:29:03.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,13520,0
{E5Z5-X6ZT68HX-2457IFBA},2010-04-22 10:08:09.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,19676,0
{M1X9-A7WU51TD-4860VEVT},2010-04-22 10:26:35.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27815,0
{F3Q7-S8OV93TK-6047DTHG},2010-04-22 10:52:07.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,48172,3
{C8I9-I7TC38NP-7126MBQN},2010-04-23 13:46:28.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,26660,0
{F2K8-S1QS20WA-3544BHVO},2010-04-23 14:02:24.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,31729,0
{V5M8-F1XP85WT-3134SJTP},2010-04-23 14:49:10.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24032,0
{C9F6-S5XH95SI-5015ABHA},2010-04-23 15:12:01.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,35115,0
{B5D2-V9ME25WA-3033YIDB},2010-04-23 16:04:51.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,32483,1
{U2H4-I6RX15EQ-4345KMDY},2010-04-23 16:39:15.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,43164,0
{W8C4-A9KD51OB-3251YJJE},2010-04-23 16:42:28.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,57982,1
{L7E5-Y2TW22BM-6317SBPE},2010-04-23 17:36:33.0,MSP0516,Edan.Cain.Caldwell@juno.com,,,Meredith.Sonya.Pratt@dtaa.com,,60039,0
{C3Y3-A2DU09JA-5915EHRQ},2010-04-26 07:26:37.0,MSP0516,Blythe.Chloe.Mcmillan@boeing.com,,,Meredith.Sonya.Pratt@dtaa.com,,22286,0
{D7I2-S1QI51AJ-9671QJWR},2010-04-26 13:06:18.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31690,0
{J6D9-B6FD31PS-5684UIYF},2010-04-26 16:36:02.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34281,0
{B7S6-H1EU49YJ-8021PAXM},2010-04-26 16:51:30.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,49161,1
{B5V5-F0RR07CO-8832ZIER},2010-04-26 17:26:30.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,40288,0
{U9D3-A7WB25RZ-5998EPYT},2010-04-27 06:57:01.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27744,0
{V6W1-P6RQ59MZ-9022KNKR},2010-04-27 07:34:11.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20636,2
{C3V8-T1RM66YH-4571RAQO},2010-04-27 11:30:36.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,31665,0
{I8E9-Z5FA68YI-3222HHUN},2010-04-27 13:39:55.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31020,7
{K3Q7-Y1TO68QA-1985ZHBN},2010-04-28 07:17:55.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,44796,0
{J1P1-W1VH66IN-9754BTQX},2010-04-28 07:35:24.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,27756,0
{W0P0-C0QJ07CU-6475EHQO},2010-04-28 08:18:34.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,41037,0
{M8Q8-Z4FP77CY-8653RWLC},2010-04-28 08:26:06.0,MSP0516,Marsden.Paul.Wong@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Albert.Rudyard.Berry@hp.com;Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,38375,0
{Q8M1-P2KX14WM-8170KAAQ},2010-04-28 08:27:33.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,42128,0
{M6Z3-M6AS47JJ-5559RQDX},2010-04-28 08:40:42.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,32287,0
{F7Y2-Y6UP12OG-4194FIZS},2010-04-29 08:08:07.0,MSP0516,Brianna.Ruby.Bender@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,14354,1
{X1B2-U1JL55PP-5069CCLS},2010-04-29 09:04:02.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Perry.Macaulay.York@gmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,26295,2
{B2Z7-C3DK64OB-9514LSWG},2010-04-29 10:19:36.0,MSP0516,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,52804,1
{N4H1-M8KD85IO-6092YXYL},2010-04-29 10:28:25.0,MSP0516,Alyssa.Kimberly.Pratt@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,18873,0
{C2N5-C1GZ86NH-9033AMFR},2010-04-29 12:33:47.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27795,1
{A4P8-K2FJ18NW-2706RFNJ},2010-04-29 16:29:05.0,MSP0516,Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37716,0
{H8P4-U5QZ33CY-1426YFWW},2010-04-30 06:52:11.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24106,0
{I2Y7-L1PC85ZE-7977IDXR},2010-04-30 07:57:59.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Edward.Vance.Woodard@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,19906,1
{T2L6-K7CR19DI-8683ESPG},2010-04-30 07:59:20.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,18493,0
{I3M8-L4KA44SQ-1970HVFN},2010-04-30 12:16:35.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34082,0
{P1T9-E7EV29BF-4832KRXL},2010-04-30 14:13:13.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30285,0
{F3L4-E6YC60NZ-9939UCBZ},2010-04-30 14:46:25.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24648,0
{L2I1-Q7QY12SR-0314GPKI},2010-04-30 15:18:30.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Alexandra.Quin.Simon@charter.net,,,Meredith.Sonya.Pratt@dtaa.com,,16931,0
{Z6A6-S4JH42DI-1395JERM},2010-05-03 07:49:03.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34930,0
{J0S4-T4EZ99BL-4413MOTZ},2010-05-03 07:58:55.0,MSP0516,Irene.Beatrice.Cotton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22758,0
{I2Y6-S4UT67XH-8801DDTS},2010-05-03 08:28:56.0,MSP0516,Cole.Basil.Nunez@dtaa.com;Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,23090,0
{D6B0-W1CG83JN-7147LPZY},2010-05-03 08:39:05.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,19870,0
{A2Z8-P9OF65PE-7473XWUM},2010-05-03 08:44:25.0,MSP0516,Althea.Myra.Hamilton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24727,0
{Z1W6-Q7FK03PN-2699JKPS},2010-05-03 08:50:36.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,26460,0
{T1J4-J7AJ59LA-4639KFOF},2010-05-03 10:15:27.0,MSP0516,Yasir.Sloane.Patel@hotmail.com,,,Meredith.Sonya.Pratt@dtaa.com,,38609,0
{X5D8-L7QW57LO-9251IYMV},2010-05-04 06:52:08.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,29135,0
{U2S8-Z7SD46AO-1079JNJH},2010-05-04 07:09:27.0,MSP0516,Chase.Castor.Rush@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,26693,0
{S3U7-Z5RC63HX-7010XDTL},2010-05-04 10:17:04.0,MSP0516,Lev.Colby.Pope@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,21570,1
{U3F6-T2JL33ZY-7792AZHF},2010-05-04 16:14:53.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,37860,0
{X0O9-L4YR59VA-8950RWFG},2010-05-04 16:32:24.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,29441,0
{J3Z6-O1BN59SW-5356VYNQ},2010-05-04 16:41:34.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24949,0
{I6J2-G3BE78IR-1608ZXZI},2010-05-05 07:24:00.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,30583,0
{Y0E5-Q9ML86SP-2092IYIL},2010-05-05 08:29:29.0,MSP0516,Iris.Yeo.Frye@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,27050,1
{P3G7-K7LP16BJ-4766VMGL},2010-05-05 08:48:54.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,41227,0
{A4X1-I5GK46YN-1828ZPJF},2010-05-05 08:51:06.0,MSP0516,Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,30054,0
{U9O6-F0HF90GD-7262VBEP},2010-05-05 09:30:14.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,41760,0
{J2E9-P4VS39SP-4601OQUE},2010-05-05 15:45:11.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31151,0
{K6T6-H6PQ91HN-3687TPFV},2010-05-05 16:37:26.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25728,1
{U0R4-O4QD77UL-6784TYVN},2010-05-06 09:09:22.0,MSP0516,Sigourney.Erin.Gilbert@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25583,0
{X7H2-F1ID08LC-8850HYHF},2010-05-06 13:59:44.0,MSP0516,Rose.Shay.Bishop@dtaa.com;Yardley.Seth.Lewis@northropgrumman.com,,,Meredith.Sonya.Pratt@dtaa.com,,46955,0
{O2N0-J9FS04PE-8713CVMQ},2010-05-06 14:38:05.0,MSP0516,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,48389,0
{C7Q8-R9AE89PX-1983EZTD},2010-05-06 15:14:35.0,MSP0516,Yeo.Xyla.Garner@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,17678,1
{K1A4-W5EU81TJ-9234GRCU},2010-05-07 08:28:30.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27179,1
{I0X1-E1MC67VP-5158DDDY},2010-05-07 08:30:46.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,48509,0
{C6X9-U3DL71WN-5542FEHR},2010-05-07 11:38:37.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24978,0
{O8R4-C0DM66UD-9853BUTM},2010-05-07 12:34:36.0,MSP0516,Chase.Castor.Rush@dtaa.com;Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,30239,0
{I4S3-Y2BN27GP-8741ODDQ},2010-05-07 13:09:18.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,28518,0
{N8X7-P2KE17CK-0176QGLR},2010-05-07 16:14:44.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23644,0
{M8Z2-O2XC47UG-3212NFZZ},2010-05-07 16:29:15.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,14634,0
{R4C5-W1FH38QH-2586TCJX},2010-05-10 08:02:22.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25246,7
{Y4T9-F6PQ80SN-6975OTJE},2010-05-10 09:52:19.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,29249,0
{A2N7-Y1SR01CM-1943BUVL},2010-05-10 09:59:00.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,18943,0
{J7N3-C0NQ99KV-8209HMYD},2010-05-10 10:44:17.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,26738,0
{K2D0-G1IB94AM-3594WVGT},2010-05-10 11:24:55.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,24862,0
{I8E4-Z5ZK40UV-8192VLSS},2010-05-10 14:36:38.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,25133,0
{Q8D2-E1DX03EA-5356SWNQ},2010-05-10 17:22:54.0,MSP0516,Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33666,0
{H9S3-O4AX66RK-1418DICN},2010-05-11 06:57:15.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,30975,0
{Q8V9-Y7KL99LL-4090ZHIO},2010-05-11 07:32:01.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,39668,1
{K7B4-N8AV91XP-6069XEUI},2010-05-11 08:00:04.0,MSP0516,Warren.Bruno.Yang@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,19363,2
{U9B1-L6QK18KR-2519NMUH},2010-05-11 08:01:45.0,MSP0516,Chase.Castor.Rush@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,18972,0
{K7H3-J1PR15QN-5906YBTD},2010-05-11 08:30:12.0,MSP0516,Albert.Rudyard.Berry@hp.com,,,Meredith.Sonya.Pratt@dtaa.com,,36936,0
{B6C8-P3RE87FK-5677CQKV},2010-05-11 13:29:50.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,22250,1
{S1E2-B6BR58PJ-0556BZJP},2010-05-11 16:02:21.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,39328,0
{G1L0-H6LD66AI-6440LJOE},2010-05-12 07:15:02.0,MSP0516,Tanya.Wanda.Wise@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,38683,0
{G2Y6-G7AU34SC-5329FCYD},2010-05-12 08:08:48.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20242,0
{I7H2-P3VK82KS-9625TPKK},2010-05-12 09:08:59.0,MSP0516,Chase.Castor.Rush@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,60793,2
{V6S7-Y7YB84ZJ-7087MSNJ},2010-05-12 09:25:22.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30339,0
{M5I9-D6OB83RO-4888EYTR},2010-05-12 09:46:31.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,33638,0
{B0B1-W8IG68WN-5564UQHG},2010-05-12 10:00:29.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20449,0
{F6X8-H8PE54GX-9471XVKO},2010-05-12 10:13:01.0,MSP0516,Rama.Christen.Molina@cox.net,,,Meredith.Sonya.Pratt@dtaa.com,,45475,0
{L9C3-N7CZ50DX-3468AYUR},2010-05-12 13:30:57.0,MSP0516,Chase.Castor.Rush@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23892,0
{X9C5-A9TV40QJ-5104GBFK},2010-05-13 06:54:11.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,15988,0
{X4Z5-E0ZH32HX-8498MDEP},2010-05-13 07:09:33.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,47915,0
{L5G4-Q8GM07KG-9458IWGD},2010-05-13 07:11:43.0,MSP0516,Nichole.Maisie.Leach@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23186,0
{V2Z7-R8XW38RJ-3548WORY},2010-05-13 07:18:54.0,MSP0516,Yeo.Xyla.Garner@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,20631,0
{R0R5-M9WW48OU-8685YGMI},2010-05-13 08:25:58.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,34058,0
{S5A2-X5JE09DI-2366EQSB},2010-05-13 12:13:52.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,30402,0
{T8N6-Q1VJ06BW-7989NHPO},2010-05-14 08:04:19.0,MSP0516,Willow.Winifred.Mcgowan@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,17117,3
{R2D0-B1ZP01XG-1403LXUD},2010-05-14 08:13:34.0,MSP0516,Elmo.Brendan.Haynes@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,31936,0
{M2G8-X9FU56RW-1407DNTK},2010-05-14 08:46:30.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,16549,0
{Z7G2-R3CP33MF-7957NEDH},2010-05-14 10:02:03.0,MSP0516,Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,26126,0
{D2H1-M9CC81KH-9562ASYI},2010-05-14 12:55:01.0,MSP0516,Kirk.Cade.Franks@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,25794,0
{U1Z0-R5JR23KY-6501NBUR},2010-05-17 07:29:56.0,MSP0516,Ivory.Ann.Shelton@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,18407,0
{Q2R8-W2JH93SD-6598KJMN},2010-05-17 07:43:13.0,MSP0516,Herrod.Len.Parker@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,27711,1
{M4H8-R6SY76PE-7212KQIJ},2010-05-17 08:03:10.0,MSP0516,Savannah.Audrey.Keller@dtaa.com,,,Meredith.Sonya.Pratt@dtaa.com,,23719,0
