{O5S1-E4AM21AH-0596UKWU},2010-03-05 16:09:56.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30315,0
{T3A4-R8IY62EF-4765UMSM},2010-03-05 16:15:52.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,17396,0
{L1Z9-F4LT30BA-3081ORXJ},2010-03-08 08:11:28.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26355,0
{X2V7-R3JW14QC-1506EORO},2010-03-08 08:44:08.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21704,1
{W7I3-M9LM44QN-6031PTYM},2010-03-08 09:02:21.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31743,1
{B2X9-D9DH02GV-6820UHNF},2010-03-08 09:03:56.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23113,0
{Z0A0-Q7CN34RS-1107FWJD},2010-03-08 09:15:29.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,32752,1
{N2I8-M6AI96FW-1742ERCE},2010-03-08 10:28:23.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25274,0
{M2Y1-W8NO59JF-6745ZIBZ},2010-03-08 10:54:03.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Heidi.Heather.Short@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,20227,1
{T7I0-E6XJ65OI-0929SYEH},2010-03-09 08:52:59.0,MBS0355,Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21680,0
{Q9D1-D8XH14HL-6365GUJC},2010-03-09 09:29:12.0,MBS0355,Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16697,0
{N3U1-I4GT37XK-5755QNZY},2010-03-09 10:58:05.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Tobias.Noble.Kirkland@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,26334,0
{O9B0-E0BH96XI-7273NNBY},2010-03-09 12:29:08.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,39116,0
{A8Y3-J8FH50VV-1658KWLK},2010-03-09 13:56:37.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30051,0
{A1F7-X6TD05WW-6005MANI},2010-03-09 14:35:36.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42605,0
{C4L9-Q2FY53XQ-0909XMWR},2010-03-09 15:21:03.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,45044,0
{W4Z4-N9RP59TK-4049DTQE},2010-03-09 16:31:52.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Rowan.Yael.Leon@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29998,0
{E3C3-R6CJ93OT-8195DELM},2010-03-10 08:43:00.0,MBS0355,Tucker.Kenneth.Weeks@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,21342,1
{J8W8-M2NP10ES-7004WWFJ},2010-03-10 08:53:59.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17257,0
{S4U8-F9ZZ79FJ-5843EKNX},2010-03-10 09:13:48.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Macy.Imani.Mclean@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29471,1
{A3E1-W9BM65UB-9681HFSF},2010-03-10 10:23:35.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16602,0
{R3W8-Y8OJ58DF-5768YPHT},2010-03-10 11:17:40.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,57318,1
{K4Q7-W8LZ42CP-8717UZKW},2010-03-10 11:30:34.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,34784,2
{Z0O1-Z3PH07VS-8006CGDS},2010-03-10 12:00:41.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21112,0
{D4O2-P8XR18UW-4814WWNG},2010-03-10 12:22:35.0,MBS0355,Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22955,0
{N8J0-K7PY79MZ-1616TIHK},2010-03-10 16:20:18.0,MBS0355,Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,35437,0
{P1M5-L5YZ42ZO-9341CIAK},2010-03-11 08:12:45.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Darryl.Charde.Case@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,18976,0
{A0Z6-D3MG11MJ-8874XJLY},2010-03-11 08:59:06.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Raven.Shellie.Owen@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21168,2
{G9N4-J6SJ62LE-5102XSMZ},2010-03-11 10:26:50.0,MBS0355,Maxine.Priscilla.Stewart@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24995,0
{P2R9-N9FP68EM-6415QLRX},2010-03-11 13:22:37.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,32749,1
{P9L5-E3SZ02HG-1847BIFQ},2010-03-11 14:49:00.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33211,0
{C0K4-M4YU59GI-1593QGNQ},2010-03-11 15:02:08.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17958,1
{G7V1-X8QN08FT-4294JBON},2010-03-11 15:47:34.0,MBS0355,Dante.David.Mcgee@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26010,1
{I5O3-L0NR00JW-4279JSHM},2010-03-11 16:04:27.0,MBS0355,Zeus.Edward.Dawson@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28637,0
{L3L6-Z9OZ36SJ-0237GAJB},2010-03-12 07:48:27.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29549,1
{Y6J5-M5AN88IL-6462GVSE},2010-03-12 07:50:11.0,MBS0355,Joelle.Eleanor.Best@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26078,1
{F3Y8-G1BB09FE-3955TVML},2010-03-12 07:54:01.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33880,0
{J0M6-I4RZ41AH-3851HPBG},2010-03-12 08:06:39.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26350,0
{A6R4-U2KT29IY-2463NJOG},2010-03-12 08:13:14.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Raven.Shellie.Owen@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33092,2
{I4N3-Y2ZF31UT-1814OMDS},2010-03-12 08:46:45.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,35020,0
{N1G4-J3GE11MF-7212VSPI},2010-03-12 08:58:36.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,12744,0
{K2S7-L1XB77BW-5855EYJD},2010-03-12 09:06:53.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30737,0
{V6A7-W2BG25LT-4544ELAP},2010-03-12 09:24:24.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Rowan.Yael.Leon@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23749,3
{T3H9-S0YN48DK-5384BLAK},2010-03-15 09:01:15.0,MBS0355,Anika.Judith.Valentine@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,40342,0
{F1W4-C5PM59UX-9013MXEV},2010-03-15 09:02:22.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,43786,0
{Y3Q7-F3ZS91UA-8356JKEP},2010-03-15 09:21:15.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19334,0
{Z4D6-E8RG45DA-0854MTQV},2010-03-15 09:24:35.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Haviva.Jada.Molina@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29779,2
{L9R5-P7KW24NF-2894FUAW},2010-03-15 09:30:02.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29653,0
{Y0U1-K9QY98XV-1818ARZH},2010-03-15 10:16:38.0,MBS0355,Kato.Rafael.Hubbard@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,48638,1
{L0X5-N0FK29GX-5638IPPQ},2010-03-15 10:32:55.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Macy.Imani.Mclean@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,34233,0
{S4N4-Y0TA06SP-3345TPZG},2010-03-15 10:35:28.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26673,0
{G7D0-G0WX70VE-6299JCXF},2010-03-15 12:50:36.0,MBS0355,Quynn.Rylee.Hood@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Jaden.Vielka.Matthews@northropgrumman.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,33687,2
{I7C2-Z6YO40LU-6467HDWB},2010-03-16 08:21:49.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25254,1
{E2E9-X6MD96AN-2354NXEE},2010-03-16 11:48:26.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42178,0
{W4Z5-V3YQ11OX-5131WERT},2010-03-16 11:51:05.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42723,0
{A2P0-S0RY21ES-6123CPHO},2010-03-16 11:53:57.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28035,0
{H2M4-S1NW76YI-0332JGOG},2010-03-16 13:29:48.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com;Macy.Imani.Mclean@dtaa.com;Raven.Shellie.Owen@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16789,1
{M0X0-N7HX95GS-4496BPKI},2010-03-16 14:05:38.0,MBS0355,Harrison.Alec.Mccormick@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,22760,0
{V8S7-C7KS42HS-2869JFPJ},2010-03-16 14:05:50.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,41945,0
{W1N5-H3LT24SS-0039YQHY},2010-03-16 14:17:51.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,20486,3
{E2K0-J1WU66MO-7606JDQF},2010-03-16 14:29:55.0,MBS0355,Giselle.Shellie.Barnett@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,39241,1
{D9Z1-U8QH08NS-1528AYRG},2010-03-17 07:54:29.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33204,0
{I0A8-R6JZ68AL-6709NNOD},2010-03-17 08:07:03.0,MBS0355,Kadeem.Valentine.Schwartz@yahoo.com,,,Megan.Brynn.Snyder@dtaa.com,,16441,0
{F5Y2-M3DC44DJ-2418OYYF},2010-03-17 08:53:34.0,MBS0355,Georgia.Hope.Shaffer@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24995,0
{C9D3-W0IC03XS-2656AJDI},2010-03-17 13:54:42.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25932,0
{S8S2-E5NU89DV-6765ZREE},2010-03-17 13:58:00.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com;Rowan.Yael.Leon@dtaa.com;Haviva.Jada.Molina@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,35491,1
{V5H4-T2EY11NQ-4712PWXF},2010-03-17 14:39:23.0,MBS0355,Raven.Shellie.Owen@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27860,5
{I6C7-Q2YN25WE-1434VPWN},2010-03-17 14:51:33.0,MBS0355,Barclay.Levi.Mckenzie@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,29558,0
{H1O4-P0IT78LH-1373HAVH},2010-03-17 14:55:35.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31225,0
{R7B6-O2FL60BY-2814ZEIN},2010-03-17 15:12:14.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,31658,2
{G6O0-J3IX07ME-8413BPMM},2010-03-18 08:30:14.0,MBS0355,Uriel.Kermit.Wall@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30251,0
{V5P7-A3ZB13OO-9986AHTX},2010-03-18 08:59:59.0,MBS0355,Haviva.Jada.Molina@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19159,1
{W5Y3-F4DQ19OL-0713GVBV},2010-03-18 11:32:10.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,34897,0
{O1N1-U9IL63DJ-9370TJER},2010-03-18 12:16:56.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17569,1
{P0J0-K4EN99YK-9424HPTA},2010-03-18 13:44:20.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,18170,0
{V3D5-F9ZT12OC-0277UXYY},2010-03-18 13:54:33.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27531,0
{I9W9-X2KE86FI-9630UQNA},2010-03-18 15:29:33.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,18989,2
{W1I0-T2LQ10UX-1851KIFW},2010-03-18 16:11:37.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,44757,1
{X1Z8-X8IF09JL-7200FLON},2010-03-18 16:21:52.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,34471,0
{F1I7-A3DC16BI-9352VTJA},2010-03-19 09:05:53.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25466,0
{C1G5-P1FO91BD-7035IAGG},2010-03-19 10:58:20.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26972,1
{D9F6-A1YJ90TY-8071TTOR},2010-03-19 11:45:41.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,43277,0
{A6C0-V6LW35ZZ-3226GXOS},2010-03-19 11:47:16.0,MBS0355,Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,30434,0
{Z4A3-E4JC80UB-6766IELB},2010-03-19 12:00:32.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,39657,0
{O4P8-V8JB57KN-3687SBBW},2010-03-19 13:10:35.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27190,1
{C0G9-N7AM78WG-9986MQWN},2010-03-19 14:27:03.0,MBS0355,Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23080,0
{C7O9-W9UU85RN-5663SFDA},2010-03-19 14:28:00.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28747,2
{F0H3-X7QH16SX-1988CFAG},2010-03-22 08:06:13.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30254,0
{R0U5-F6US79GI-5380QEEC},2010-03-22 08:54:43.0,MBS0355,Destiny.Hadassah.Mcclain@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19733,0
{J5M8-I9XR81AC-1287TUFN},2010-03-22 08:56:35.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,46409,1
{T9N1-B0ZF95RY-6190CMHC},2010-03-22 09:10:08.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Rowan.Yael.Leon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,47803,1
{R4O5-X6KL10JP-6475KQNL},2010-03-22 09:55:12.0,MBS0355,Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26375,0
{H9G2-S3SL26XA-1381UWRN},2010-03-22 09:55:21.0,MBS0355,Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,20047,0
{I5V9-N8IZ30EW-7096DGUO},2010-03-22 11:26:13.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21516,2
{H0V6-U0QP80RE-2724AOZF},2010-03-22 11:44:50.0,MBS0355,Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30522,0
{L1O3-O9FQ77MC-9493MKAM},2010-03-22 13:32:35.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,23902,0
{K8N1-A5OM28DK-2408SWWJ},2010-03-23 09:43:04.0,MBS0355,Palmer.Ahmed.Sutton@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,43410,0
{A0V9-F4GI77OW-6331MGXZ},2010-03-23 10:31:45.0,MBS0355,Rebekah.Naomi.Russell@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,45593,0
{U2M3-V5GE66PZ-7567NIGG},2010-03-23 10:55:10.0,MBS0355,Rowan.Yael.Leon@dtaa.com;Alice.Farrah.Matthews@optonline.net,,,Megan.Brynn.Snyder@dtaa.com,,33200,0
{R2U1-B7XG55RM-1634IVDB},2010-03-23 10:57:22.0,MBS0355,Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33544,3
{A7B6-Y5KZ02FX-3165WMWC},2010-03-23 10:59:15.0,MBS0355,Haviva.Jada.Molina@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27717,0
{T0K5-M0SI80KZ-4464MDVM},2010-03-23 11:18:41.0,MBS0355,Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,27579,0
{M6B6-Z6RE70WH-6193SXTH},2010-03-23 12:14:32.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26966,0
{I1D5-S4AH42TS-3443BWNM},2010-03-23 14:45:25.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,21848,1
{E8A8-T2BK99JC-7247FEFE},2010-03-23 15:19:31.0,MBS0355,Ivana.Sasha.Blankenship@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,17912,0
{B0M2-I6DW64YB-1197ZGVY},2010-03-24 08:18:11.0,MBS0355,Rowan.Yael.Leon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26977,3
{Z0A6-Q3BR54TZ-2771WZRP},2010-03-24 11:14:53.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Alice.Farrah.Matthews@optonline.net;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,37944,1
{T1R8-S0EQ91EZ-5564UJWV},2010-03-24 12:33:13.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,26117,0
{I5W3-K6HZ60CQ-3148UFQC},2010-03-24 13:35:13.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,19763,0
{C5H0-H6AK59HS-3948AFFL},2010-03-24 13:46:31.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Raven.Shellie.Owen@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,33499,0
{L6G3-M0XL19AC-3683JXFZ},2010-03-24 13:57:02.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,16947,1
{O4R2-A3UF62UT-1993VPTW},2010-03-24 15:14:29.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,25556,4
{M1X3-P3XH21LW-8905XETV},2010-03-24 15:17:56.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,24075,0
{H1F5-G4CL15ZN-6881MFBN},2010-03-25 08:33:36.0,MBS0355,Odessa.Hanna.Estrada@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,30524,2
{Q9G9-D2OO36SX-8123OXZJ},2010-03-25 09:54:07.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Megan.Brynn.Snyder@dtaa.com,,24981,0
{X3E9-E6QA64ZN-5770OCIU},2010-03-25 09:57:00.0,MBS0355,Daquan.Kevin.Berg@dtaa.com;Macy.Imani.Mclean@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,14942,0
{H9S7-P8PL98WK-3902OKGD},2010-03-25 11:08:47.0,MBS0355,Macy.Imani.Mclean@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Jaden.Geraldine.Mcknight@hotmail.com,,,Megan.Brynn.Snyder@dtaa.com,,36539,1
{O2G5-E2DA98NE-9958FYTX},2010-03-25 13:43:34.0,MBS0355,Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,42426,0
{L1Z1-W3XT35CL-9359RQCZ},2010-03-25 14:48:19.0,MBS0355,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,40726,1
{B4K7-S3UH98HX-9936YMFW},2010-03-25 15:00:26.0,MBS0355,Kelsey.Olivia.Mosley@dtaa.com,,,Megan.Brynn.Snyder@dtaa.com,,28117,4
