{T6S1-Q7BG21XF-0224HPHO},2010-04-11 15:28:42.0,BLB0583,Carter.Demetrius.Payne@dtaa.com;Leilani.Nomlanga.Mcgowan@boeing.com,,,Blossom.Lisandra.Boyer@dtaa.com,,34528,0
{C3Z7-G9IG91XN-2570DFZZ},2010-04-11 16:49:45.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,61618,0
{Y8P4-I6GQ12QR-8088UREA},2010-04-11 16:58:51.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,35448,0
{G7P4-O1PK24VN-8925KZFV},2010-04-12 07:55:40.0,BLB0583,Cassidy.Serina.Watson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,28692,0
{O4S2-N4SM28PL-4838RAPK},2010-04-12 08:49:31.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32703,0
{K4V1-W0QK91OC-0891TGRX},2010-04-12 10:51:12.0,BLB0583,Cheyenne.Dominique.Terrell@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,16661,0
{B7F5-Q9PX71YV-4318KKVJ},2010-04-12 13:17:32.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32051,0
{I6O9-B2UZ38MI-0697RJBR},2010-04-12 13:40:49.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,22850,0
{T8K2-T1GH76TX-4054YPAA},2010-04-12 14:40:59.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40768,0
{M9T0-V3LO32TI-8945UJLA},2010-04-12 15:50:12.0,BLB0583,Hammett.Robert.Herrera@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,19994,0
{V3C0-T9PV23MK-7799MIYK},2010-04-12 16:00:00.0,BLB0583,Steven.Tobias.Gardner@comcast.net;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,19804,0
{G5G0-W5XH81IL-5157CURL},2010-04-12 16:02:19.0,BLB0583,Tatyana.Kendall.Gamble@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24004,0
{N5Z0-N5KN77CS-4422LLIW},2010-04-12 16:38:16.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,17389,0
{P4I9-N1GG78AC-0996IMIA},2010-04-13 13:27:35.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,37144,0
{N3U7-H1VZ73HA-9405GHDA},2010-04-13 13:59:01.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,41316,0
{X0A4-M8MP22WG-5478GNQZ},2010-04-13 14:16:43.0,BLB0583,Moses.Todd.Perez@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40732,0
{Z2J9-P6TJ96DW-9909OFJX},2010-04-13 14:31:25.0,BLB0583,Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32904,0
{I7T4-P7LS63ES-0064DUFM},2010-04-13 14:55:09.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,45978,0
{O3Z6-N5VI52UW-0333LCIV},2010-04-13 15:00:50.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,21790,0
{N7A0-E4WD83EN-3428VQMN},2010-04-13 16:08:16.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32752,0
{F9F3-J2SP13HN-1595AQUR},2010-04-13 16:34:20.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,34921,0
{L8T9-O1AY90UU-4161TEUH},2010-04-13 16:55:31.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,28163,0
{Z9V5-Y7SK14YC-8670BNPD},2010-04-14 08:35:39.0,BLB0583,Wendy.Stacy.Norman@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25369,0
{Y8S2-R0IY52TX-1767YEXW},2010-04-14 09:16:30.0,BLB0583,Kirk.Cade.Franks@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25995,0
{A1O2-O9ST42JH-1938TVJH},2010-04-14 10:45:18.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40787,0
{H0B3-V5NC37VN-4935IGSX},2010-04-14 13:27:09.0,BLB0583,Nicholas.Bert.Pittman@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,23303,0
{P9C6-G1CS63ZN-9935RZZQ},2010-04-14 16:01:10.0,BLB0583,Denton.Thor.Espinoza@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30100,0
{K4I3-N9JC31AU-3763JXNH},2010-04-14 16:16:17.0,BLB0583,Brandon.Griffin.Pace@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25274,0
{T9M8-C6GA30IU-6686NFPH},2010-04-14 16:40:28.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,35548,0
{B8R4-I0CD50MS-6386JOAV},2010-04-15 11:40:49.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,34351,0
{N1C9-G8AA15DV-1322OYAF},2010-04-15 12:13:38.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40223,0
{R3I1-T4RF60CU-4607RAVP},2010-04-15 12:44:27.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,20008,0
{T1D3-W5IM99BV-4721PAMF},2010-04-15 13:04:51.0,BLB0583,Blaine.Brandon.Atkinson@juno.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32602,0
{T0D8-Y4PE10PE-8072QJWQ},2010-04-15 13:19:41.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,39458,0
{G2A5-K5CD21ZN-8570FGZO},2010-04-15 14:49:12.0,BLB0583,Raphael.Jarrod.Hammond@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,29485,0
{X1Z3-D6YF24NC-0065PHHW},2010-04-15 15:14:30.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,38663,0
{D8N2-I7IH01BT-8077RTPL},2010-04-15 15:24:54.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,38615,0
{I0I4-Y8LE17MF-5791UGQW},2010-04-15 16:00:01.0,BLB0583,Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24380,0
{R8A8-K7NN62FJ-0049KUYO},2010-04-15 16:03:06.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,36158,0
{T8L0-S4HZ98KZ-8885XJYB},2010-04-15 16:07:02.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30870,0
{Y9N8-I4FB65RV-3888ZKRO},2010-04-15 16:17:11.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,56144,0
{C4G5-O8AK04EC-8934NMSI},2010-04-16 08:04:49.0,BLB0583,Whitney.Melissa.Harrington@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,44855,0
{V1P1-O7RE45GX-6692SKJD},2010-04-16 08:13:21.0,BLB0583,Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,54999,0
{L7L8-Z6KM36SZ-9570EXGA},2010-04-16 08:32:07.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,45276,0
{C6H3-G4JA31KR-9251YPNM},2010-04-16 09:20:58.0,BLB0583,Cassady.Mercedes.Bentley@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,16743,0
{L0I6-I0EF51WC-1944VTBK},2010-04-16 09:41:03.0,BLB0583,Anthony.Reece.Mckay@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,27612,0
{O0M2-L9EJ32ET-0136MONC},2010-04-16 09:45:16.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24911,0
{P7Q1-J1LM49ZO-6844EXOA},2010-04-16 10:13:07.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,26641,0
{Z2E0-D7FB71ET-7978GAWG},2010-04-16 11:16:36.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,12087,0
{Z3K6-D7GZ08YF-7653NURZ},2010-04-16 11:37:12.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25388,0
{D3C9-O5II18UD-4264PCMN},2010-04-16 12:20:29.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,29592,0
{D7W2-X0WP84CH-7688MHXS},2010-04-16 12:24:46.0,BLB0583,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,27457,0
{U0M4-A8OY55CO-8389VRUG},2010-04-18 09:07:39.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,20652,0
{T6P0-Z0NW47CH-8124NXSD},2010-04-18 10:11:21.0,BLB0583,Carter.Demetrius.Payne@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40660,0
{W8O0-O9DC85LM-1669CXQA},2010-04-18 11:14:44.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30228,0
{R7Z0-X9HZ20JV-6962IHAE},2010-04-18 11:52:52.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30888,0
{Z0P7-M6FR04XQ-8665CRSW},2010-04-18 12:09:30.0,BLB0583,Quyn.Tara.Patterson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,39986,0
{Q2L0-T6MH37AE-3627YMAB},2010-04-18 13:17:10.0,BLB0583,Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,20747,0
{H0V9-S5ML21ZO-9661VBMD},2010-04-18 13:45:42.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,15931,0
{E0R7-P0XQ20ZO-0335LNMK},2010-04-18 13:48:32.0,BLB0583,Christian.Thomas.Copeland@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Colette.Nyssa.Sanford@harris.com,,,Blossom.Lisandra.Boyer@dtaa.com,,28525,0
{D5V2-D0YK57QJ-5112JWDW},2010-04-18 16:46:58.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,19490,0
{A4J3-K6AJ99MS-6762XFPE},2010-04-19 09:15:30.0,BLB0583,Ruth.Daphne.Carver@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,19472,0
{B9W1-M2HY75YW-8997VVZN},2010-04-19 10:22:51.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,26672,0
{L7X0-T0TZ00HE-4526ZNSR},2010-04-19 13:13:40.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,33784,0
{D2Q4-Z5YJ74FL-4929TZYR},2010-04-19 14:28:28.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,20113,0
{R5U0-N6GM48QI-5584JJXG},2010-04-19 15:45:27.0,BLB0583,Moses.Todd.Perez@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,28368,0
{M0W4-X1MI83AO-2095HWBG},2010-04-19 16:01:51.0,BLB0583,Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30621,0
{N2G5-L7QM14NQ-4365QMQI},2010-04-19 16:17:31.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,26584,0
{U3A8-U5KJ60JX-4575QVAA},2010-04-19 16:50:42.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,15226,0
{G2S4-O2WX24EP-9341POIC},2010-04-20 09:13:29.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,29657,0
{P5V1-D1IT36FK-8743CQZC},2010-04-20 09:37:07.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24317,0
{G7Z3-Y6OI74EE-1657SHKQ},2010-04-20 10:15:18.0,BLB0583,Moses.Todd.Perez@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,26875,0
{P6X2-G0IN07CW-3205MLYX},2010-04-20 10:19:22.0,BLB0583,Tasha.Hollee.Dalton@dtaa.com;Caldwell.Flynn.Gates@verizon.net,,,Blossom.Lisandra.Boyer@dtaa.com,,27477,0
{I5Q5-R4FB36TA-3676OPRG},2010-04-20 11:52:48.0,BLB0583,Harrison.Alec.Mccormick@dtaa.com;Drew.Ezra.Walsh@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40711,0
{U7A6-J3QX08KC-1605FJDT},2010-04-20 12:47:06.0,BLB0583,Nicole.Maris.Valentine@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,51089,0
{Q8P8-U8ZD43IT-9539XFYU},2010-04-20 15:31:17.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,31615,0
{J8M4-A1GM07NN-7281UQJH},2010-04-21 07:56:49.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25674,0
{A0U2-F4OC09JV-8686XKCN},2010-04-21 08:03:00.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,23893,0
{G8N6-T0TQ44PX-1478XDRL},2010-04-21 08:11:29.0,BLB0583,Nicole.Maris.Valentine@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,31980,0
{O7Q9-O5WJ32RZ-0674EQRE},2010-04-21 09:59:17.0,BLB0583,Carter.Demetrius.Payne@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,18821,0
{P1N7-O4GX52WK-4278PWGO},2010-04-21 10:21:08.0,BLB0583,Justine.Amy.Lara@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,23520,0
{M4D5-D5YE59VZ-9697ORPV},2010-04-21 10:27:04.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,23438,0
{X2Y8-W3SH56BX-5820EJJQ},2010-04-22 08:24:28.0,BLB0583,Karleigh.Candace.Lowe@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,34309,0
{P5H2-I9SX21QO-9160YULB},2010-04-22 08:46:27.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30101,0
{E8V7-Y8FK91KM-9724UFRK},2010-04-22 08:59:42.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,35117,0
{H3N8-X0YE87PO-6983CAXF},2010-04-22 09:11:56.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,18942,0
{H0B4-F6MO01RJ-1505LEOO},2010-04-22 09:15:29.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24521,0
{V3W4-F6CH23DG-7528GZFX},2010-04-22 14:25:17.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40621,0
{S2E4-Y3KP08PH-0877QXGJ},2010-04-23 08:16:54.0,BLB0583,Sharon.Montana.Barnett@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,22497,0
{P2Q2-U9KP37NT-4513JEJA},2010-04-23 09:51:21.0,BLB0583,Madaline.Alisa.Bond@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30247,0
{K1D9-V0WW83GX-6169YSOQ},2010-04-23 09:51:55.0,BLB0583,Brian.Jesse.Gentry@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Allen.Raja.Morton@northropgrumman.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,31953,0
{N1B1-X7LZ93PU-3242RVPU},2010-04-23 10:06:00.0,BLB0583,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,14838,0
{F5B8-S1KC12RV-1901CXAS},2010-04-23 10:40:38.0,BLB0583,Cassidy.Serina.Watson@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30419,0
{G7B7-L4GR51LD-6346YTHV},2010-04-23 13:02:47.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,38180,0
{S4R1-F0HA68XE-9235CLNX},2010-04-23 13:48:03.0,BLB0583,Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,39732,0
{F8E2-W9LF86QU-8693QHPN},2010-04-23 13:54:13.0,BLB0583,Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,36218,0
{V2P4-A3SE94YY-1248AQJL},2010-04-23 15:38:34.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32876,0
{Z9S9-N9XS31OK-8339EEMO},2010-04-23 16:31:40.0,BLB0583,Brandon.Griffin.Pace@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32421,0
{R1T0-P2YP24SZ-0985HMDN},2010-04-23 16:51:51.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,22126,0
{H6W1-Y1WQ94WB-6718PYBD},2010-04-25 08:31:11.0,BLB0583,Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,42086,0
{X3S5-O8HX86IY-2593EVVA},2010-04-25 08:31:12.0,BLB0583,Herrod.Stewart.Monroe@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,33383,0
{C1V7-H9II08WW-8296SQIL},2010-04-25 08:56:12.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25568,0
{H6W0-J1VU87ZU-7617OUKP},2010-04-25 09:08:06.0,BLB0583,Palmer.Nathaniel.Church@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,17500,0
{Z9O3-Y5IY19LX-8228XHOL},2010-04-25 09:20:11.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,41595,0
{E0F3-K0VC13UX-5077KIUA},2010-04-25 09:50:27.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,31805,0
{W5M6-E9KV54NU-7101YVDP},2010-04-25 10:07:08.0,BLB0583,Kirsten.Faith.Drake@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,36366,0
{X6Y1-L4AA28YJ-1123SDML},2010-04-25 10:24:43.0,BLB0583,Aladdin.Mufutau.Finch@dtaa.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,42785,0
{C3E2-X4HR84IV-7334ZNHX},2010-04-25 13:05:09.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,29070,0
{A2X3-E9BH29TJ-4214FPXJ},2010-04-25 15:29:08.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,28079,0
{P0V2-S5ZJ66RQ-7563RGIO},2010-04-26 08:02:09.0,BLB0583,Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,37173,0
{Y9J1-C9EG80JG-8705GXYB},2010-04-26 08:54:48.0,BLB0583,Chadwick.Valentine.Roy@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,21106,0
{S8S8-V9AZ08ZD-9453YPMC},2010-04-26 09:25:11.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,40062,0
{O5A0-N6BU40PE-3488VBXV},2010-04-26 10:15:52.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,21485,0
{O6K2-Q1TX76DW-4732IGUM},2010-04-26 10:44:45.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,23368,0
{K3B7-D6DC52IO-7090UGWI},2010-04-26 11:13:16.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,24220,0
{K8K8-L3BV31WJ-1025OHPJ},2010-04-26 11:15:39.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,21171,0
{U5E3-H9ZA56OW-8120CBPD},2010-04-26 13:17:53.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,35443,0
{E9R0-J5NP15JX-8454JYSM},2010-04-26 14:04:54.0,BLB0583,Burton.Maxwell.Levy@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25228,0
{K2C8-I6RI05HF-9565QJJX},2010-04-26 15:30:17.0,BLB0583,Kirsten.Faith.Drake@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,29161,0
{J7N3-Z3SN52JZ-5988WZXA},2010-04-26 16:19:56.0,BLB0583,Nicole.Maris.Valentine@dtaa.com;Allen.Raja.Morton@northropgrumman.com;Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,30457,0
{M7O7-T7HA01SG-8508JGKK},2010-04-27 09:34:06.0,BLB0583,Carter.Demetrius.Payne@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,20827,0
{C2E4-G8ZV54EH-3353NGHN},2010-04-27 09:34:49.0,BLB0583,Moses.Todd.Perez@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,36667,0
{O4Z7-V8PJ11CG-6718SBDF},2010-04-27 10:51:52.0,BLB0583,Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,50961,0
{Z3E1-Q0NL83FH-0570LJED},2010-04-27 14:42:09.0,BLB0583,Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,26711,0
{H6X8-V2VB03BX-5356BGHW},2010-04-27 15:51:02.0,BLB0583,Rudyard.Davis.Barnett@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,21723,0
{F0B8-Q4HU90TL-1815WZEB},2010-04-27 16:13:11.0,BLB0583,McKenzie.Leigh.Mckee@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,63217,0
{Y8I4-I8ZZ25EY-3980LNJW},2010-04-28 07:58:58.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,31371,0
{J8O0-U6PD23XJ-0114RWGX},2010-04-28 08:24:16.0,BLB0583,Kitra.MacKensie.Dillon@dtaa.com;Allen.Raja.Morton@northropgrumman.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32932,0
{O6E8-J8SG80HG-9058ELLO},2010-04-28 08:33:29.0,BLB0583,Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32410,0
{N3Q4-O2JC32CO-7060DBQY},2010-04-28 08:57:10.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,43384,0
{W0I6-B5SE13HG-6151XIUT},2010-04-28 10:47:09.0,BLB0583,Nicole.Maris.Valentine@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,25132,0
{M8J8-X0IN18NT-9470YEEL},2010-04-28 10:47:52.0,BLB0583,Chancellor.Paki.Sandoval@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,27952,0
{Y4Q1-N7GO44EH-9471RJHG},2010-04-28 11:07:59.0,BLB0583,Kiona.Alyssa.Gilmore@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Blossom.Lisandra.Boyer@dtaa.com,,14537,0
{E3P0-C5PP76VC-9854ABJI},2010-04-28 11:35:46.0,BLB0583,Janna.Scarlet.Moreno@yahoo.com,,,Blossom.Lisandra.Boyer@dtaa.com,,32689,0
