{W6R4-W3JA60AY-8373PSHL},2010-03-23 14:36:48.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21998,0
{X2J8-K3YG95SJ-6494NHUS},2010-03-24 09:57:21.0,JNC0320,Omar.Christopher.Calderon@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,55292,0
{O4C8-C6TM27JA-9207GYCM},2010-03-24 10:10:37.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,48166,1
{S8X1-W5QZ17MP-4642UFER},2010-03-24 14:22:37.0,JNC0320,Neil.Leonard.Rosales@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,63728,0
{M5R4-N5KM73BU-2294PRCA},2010-03-25 08:40:08.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29926,2
{O2W1-R2EG06TM-5474JNIL},2010-03-25 12:22:05.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19113,0
{P7S1-O2JB68UG-0255BWGY},2010-03-25 14:18:07.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,24184,1
{K3L1-F9ZB22OM-6344ZCEA},2010-03-26 10:08:17.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26301,5
{A5P0-E6GL10BO-1567ZHGC},2010-03-26 14:07:09.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,12369,0
{H2A9-D8AA09EM-6032BKXG},2010-03-29 07:41:07.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28457,4
{M3H9-W1DI06BT-3198YWXN},2010-03-29 09:37:57.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31407,1
{R7C0-Q4AC25KI-7843XTUZ},2010-03-29 11:34:02.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,20604,1
{I3H9-Q9OX61KK-8219BCUF},2010-03-30 13:56:15.0,JNC0320,Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32058,0
{C8C4-H8EG03QS-0361SFYE},2010-03-30 14:38:46.0,JNC0320,Ahmed.Amal.Yang@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,27722,0
{C7P1-J3XJ56DL-2652KQWI},2010-03-31 07:25:29.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,20389,1
{Y7O9-V5CD05ZI-8025IMFA},2010-03-31 08:16:08.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,26884,1
{O8J0-H2TK47QG-7102VDIA},2010-03-31 09:09:44.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,21657,4
{L7U3-Z3IY70CD-2303TRGI},2010-04-01 08:27:28.0,JNC0320,Guy.Caesar.Finch@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,43674,0
{W9I3-G6HL00KY-6865OYJP},2010-04-01 09:15:15.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24116,0
{I2Q6-D0JS53LL-8213CKEM},2010-04-05 07:24:02.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,51021,0
{Y1G4-C1AV82FD-5763CGZA},2010-04-05 14:03:53.0,JNC0320,Baker.Vladimir.Wells@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,30668,0
{J2X9-N9PT02SC-9292QRPU},2010-04-06 09:39:10.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,37441,0
{Q6N3-I1QS35DP-1228CGKW},2010-04-06 15:04:29.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26482,0
{C7B6-M0PH41ZE-9483CXTA},2010-04-07 10:14:59.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,37239,0
{A0G6-A9RX61CM-2164FIKF},2010-04-07 12:02:51.0,JNC0320,Hilda.Madonna.Rodgers@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,20319,1
{B1J6-T2BG83AM-1852SGAJ},2010-04-07 12:30:05.0,JNC0320,Laith.Arden.Gardner@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29385,1
{N2K6-F3HI27LN-2744YDDQ},2010-04-08 10:20:20.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27322,3
{U4V2-K0BZ36PL-3383BWAD},2010-04-08 12:14:32.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,20975,1
{Y7I5-E0FN73MY-9598USWX},2010-04-08 14:53:02.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24283,1
{A2A1-R1BD78MO-2844ZQIY},2010-04-09 08:22:24.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,14144,1
{F1T2-Q5FV52II-8283MCKE},2010-04-09 13:32:31.0,JNC0320,Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29570,0
{Z7V3-T7YF32DG-3603HJSJ},2010-04-12 14:07:00.0,JNC0320,Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19737,5
{U9G8-M2MH14CX-4908YSOW},2010-04-13 11:43:54.0,JNC0320,Ella.Rhonda.Logan@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28706,7
{C2Y8-B0IV94EK-4256IDNT},2010-04-13 11:54:07.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,33227,0
{X0A4-U5LT39ZD-9435ISUA},2010-04-13 12:13:10.0,JNC0320,Richard.Cody.Mccarthy@cox.net,,,Jack.Nicolas.Christensen@dtaa.com,,24174,2
{Z3U8-B5RL78WO-6340XERA},2010-04-14 08:31:39.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,42569,0
{U5E4-P6YD81BD-1887OERA},2010-04-14 08:58:38.0,JNC0320,Natalie.Quyn.Wilkins@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,69757,0
{Z0Q4-R9ER41QZ-2156OXZM},2010-04-14 12:20:43.0,JNC0320,Alfreda.Aline.Sweeney@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24167,3
{W6Y1-J5LK82BL-9837DRUS},2010-04-15 09:48:22.0,JNC0320,Cole.Dorian.Gibbs@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,21577,3
{K8D9-E2OU32BS-9512RDWF},2010-04-15 14:50:37.0,JNC0320,Wade.Warren.Rivers@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,38348,1
{C8E4-D4FV50JL-7807LTPM},2010-04-16 12:17:19.0,JNC0320,Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,33291,1
{M6F8-V2IO89SA-1026BYIY},2010-04-16 14:40:53.0,JNC0320,Haviva.Riley.Nelson@dtaa.com;Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,28463,0
{R2K2-Y6EV72QX-9688MLEX},2010-04-19 12:09:14.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,16605,4
{H7T9-T1VP79CA-2173SZRB},2010-04-19 14:23:16.0,JNC0320,Ingrid.Alma.Fields@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24647,0
{M5G4-G2KO58NV-8001SHSW},2010-04-19 14:24:15.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,36034,1
{T0R5-W8VZ93ZO-5930TZKL},2010-04-20 12:21:46.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29304,0
{F4G2-Z4RJ67AS-2929QJSF},2010-04-20 15:18:36.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,16388,2
{M4L5-N3TP90WF-8649QOFF},2010-04-21 11:59:19.0,JNC0320,Dennis.Carson.Mendoza@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31638,0
{W4D6-V1OC33VW-4277PKSD},2010-04-21 14:28:47.0,JNC0320,Melodie.Chastity.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,46687,0
{U8F6-G1HF29WG-4844RYJL},2010-04-22 08:21:25.0,JNC0320,Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24478,0
{E4P9-F8FA71BV-7420WKVD},2010-04-22 10:38:12.0,JNC0320,Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,12127,1
{O9K4-V7CG02XJ-5500CHIB},2010-04-23 11:06:41.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,18669,0
{S8T0-E7UV69UM-4326WSKG},2010-04-23 14:23:05.0,JNC0320,Melvin.Alec.Delgado@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,45694,4
{U4U6-D2XJ86UF-6658RMQA},2010-04-23 14:35:07.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19819,1
{L6Z0-X5BQ80YX-6732YNDN},2010-04-26 13:00:37.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,42150,0
{B1B2-C3HW12MT-5301PWQU},2010-04-27 12:52:48.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,41093,0
{L1C8-W9QQ05UY-9750DXSY},2010-04-27 15:01:31.0,JNC0320,Alma.Barbara.Moon@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23877,4
{U4G2-K8JM74CH-4393ODMB},2010-04-28 08:12:25.0,JNC0320,Drew.Lucian.Sandoval@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22074,1
{L2Y4-X4KI18HV-9051RHXY},2010-04-28 08:31:34.0,JNC0320,Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,50922,0
{Z9V8-J0MG07EU-3854UTEK},2010-04-29 12:03:49.0,JNC0320,Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,21249,0
{D7F8-P0VE92BU-6530IWZH},2010-04-29 14:18:05.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,49286,2
{T6P2-T4TI73JY-3261MSYW},2010-04-30 08:13:52.0,JNC0320,Nichole.Deborah.White@bellsouth.net,,,Jack.Nicolas.Christensen@dtaa.com,,37455,0
{W2V9-R3WB45RT-9383AQYJ},2010-04-30 14:55:02.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,29082,3
{T2R1-P0FA58UA-4352MQZI},2010-05-03 08:42:29.0,JNC0320,Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32597,0
{X9J2-G9GQ82VP-5932KYKP},2010-05-03 09:38:24.0,JNC0320,Camden.Calvin.Norris@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22447,0
{B2E5-K2FY19XD-9302ZSTL},2010-05-03 14:00:48.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32836,0
{R3H5-B9LN12OF-2614DGAH},2010-05-04 07:40:18.0,JNC0320,Wade.Warren.Rivers@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,13805,1
{M7D5-T8VZ99YU-4927ZGYK},2010-05-05 08:52:08.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,46716,0
{B3P5-M8CH56OC-4159TRGD},2010-05-06 08:29:11.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,20692,1
{D2K4-T0XY19BM-9110SHDT},2010-05-06 10:28:39.0,JNC0320,Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28666,0
{Y6I5-S7YX17OX-5840HRXY},2010-05-07 09:08:17.0,JNC0320,Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,17352,1
{K0E9-R6TQ59GD-8614HLJT},2010-05-07 13:26:49.0,JNC0320,Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22123,0
{I8U2-E5GA89FC-8174SUZX},2010-05-10 10:07:24.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,26824,1
{A8M6-J4AE78ET-6908XCZQ},2010-05-10 14:07:43.0,JNC0320,Lucian.Rajah.Lloyd@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23561,0
{F7O8-Y7XS78ZB-8726IKEW},2010-05-11 13:48:47.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,45472,0
{L4S0-F6DS18SA-7474LYPS},2010-05-11 13:52:40.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,25665,5
{B1E5-K9KN52XT-5123GVFL},2010-05-12 12:51:06.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,19407,1
{M5X0-C6CH32NE-5959QDLI},2010-05-12 13:02:44.0,JNC0320,Demetrius.Armando.Lara@dtaa.com;Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,29188,3
{Z2M2-Z4GB02ZY-1466WZLE},2010-05-12 14:25:48.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28605,1
{S1Y3-G8WW76KN-2593JPBV},2010-05-13 08:20:11.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,25490,2
{E6P1-Z7LC92PY-6937NMQQ},2010-05-13 08:21:15.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29002,0
{L3F8-B8GU98VF-2733VOWE},2010-05-13 14:17:04.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,21057,0
{S8T3-N6KR24AS-0595COUT},2010-05-14 13:37:10.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28516,4
{G7K8-X8AU30ID-1960NBCL},2010-05-14 13:50:28.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,33887,1
{D6B1-V9GL26HB-2253DNLA},2010-05-17 09:37:24.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,20767,1
{T8U4-E6IC80KB-6875PEND},2010-05-17 14:48:52.0,JNC0320,Chloe.Darrel.Hobbs@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,24405,0
{N2U2-M0KV23FK-0884TTUT},2010-05-18 11:12:53.0,JNC0320,Neil.Leonard.Rosales@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,28294,0
{Z8N2-Y7ZD87ER-7350SLTC},2010-05-19 08:08:52.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,36344,0
{T3R0-D7DV84HN-4396AAKZ},2010-05-20 14:49:37.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,34555,0
{B1S2-O7ZI86LO-7129XEKB},2010-05-21 08:11:03.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,36855,0
{O5I2-L3IZ69UI-4645IQGX},2010-05-21 08:30:51.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26592,0
{H9O6-Q0MN41AQ-1543PNZS},2010-05-21 11:13:16.0,JNC0320,Jescie.Oprah.Lara@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,42005,2
{L5U2-I3XE38MN-0178SFWJ},2010-05-24 07:15:58.0,JNC0320,Baker.Vladimir.Wells@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26418,0
{Q5G6-M3OR95PZ-6965DWJN},2010-05-24 10:18:10.0,JNC0320,Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,30319,0
{K1L8-Y5CR04MJ-9785OBZT},2010-05-24 14:28:19.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,26036,0
{D4F1-R1RV45LF-7709TDNL},2010-05-25 07:44:43.0,JNC0320,Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,34062,0
{G5X2-K2ZQ42SR-2857UMVI},2010-05-25 11:56:50.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,37811,1
{P0Q1-P9CU75GN-9538INGE},2010-05-26 07:31:38.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,56703,0
{W3J6-F8NL25KE-1013NWUH},2010-05-26 08:40:35.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,18520,1
{K9C4-E9VH44EC-5421URNI},2010-05-26 12:57:03.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,22208,1
{T8G0-G3JR37AJ-4386GNYX},2010-05-27 12:46:00.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,50878,0
{F6N5-L9EZ99QS-1671OOUD},2010-05-27 13:19:50.0,JNC0320,Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,29115,0
{A9D4-Z8YN77HU-8724OVPA},2010-05-28 08:24:12.0,JNC0320,Melinda.Michelle.Wiggins@netzero.com,,,Jack.Nicolas.Christensen@dtaa.com,,35488,0
{F8R8-N9IZ71LJ-6422OOOB},2010-05-28 09:47:21.0,JNC0320,Angelica.Shelly.Ortega@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,23240,0
{A3R9-U7HE99TC-5117UDSR},2010-05-28 11:19:31.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,18573,1
{Q7D9-Y0QS21ZF-0913DXKW},2010-06-01 07:23:25.0,JNC0320,Hedwig.Casey.Farmer@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,15005,1
{Q8H1-E9OF70RZ-5358KSXL},2010-06-01 08:34:27.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,59081,1
{F1G1-O8HE03HM-3067RVRF},2010-06-01 14:36:21.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,21752,0
{T2M0-G8KY79GC-3015JVAS},2010-06-02 11:54:37.0,JNC0320,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com;Neil.Tad.Cochran@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,18565,0
{S6R2-J6NK03ZD-8842BSNZ},2010-06-03 07:39:04.0,JNC0320,Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,48093,0
{U6E2-B9UP60NR-7466TTJF},2010-06-03 08:43:32.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,32171,1
{X3R1-Z0KE70QI-1847RYZO},2010-06-04 07:41:54.0,JNC0320,Shelley.Quynn.Emerson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31928,0
{D0B7-M3GE79ED-6745ZVBS},2010-06-04 08:40:11.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19915,0
{Q1K7-P3OH52GN-3549KOTT},2010-06-07 07:31:19.0,JNC0320,Yuri.Kylan.Weaver@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,26733,0
{A8R1-H8OX06GQ-7573IFRH},2010-06-07 07:59:56.0,JNC0320,Neil.Leonard.Rosales@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,32635,0
{H0W1-R6UE96SY-6125KIAB},2010-06-08 08:52:27.0,JNC0320,Lamar.Hakeem.Conner@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22816,0
{L2Q6-E0AS39HL-5811ZBES},2010-06-08 08:55:38.0,JNC0320,Sawyer.Patrick.Horne@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,19078,0
{K9Y6-S4OV53YI-7786VHEE},2010-06-09 07:50:37.0,JNC0320,Mollie.Jemima.Roth@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,27476,0
{E4P0-X4QK37TS-6918DTQY},2010-06-09 10:13:18.0,JNC0320,Seth.Kasper.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,14762,0
{N6Z4-Z4MX41TY-4043NJDB},2010-06-09 10:48:38.0,JNC0320,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,31946,1
{F4U5-A5JX35OM-2321PEKW},2010-06-10 09:05:19.0,JNC0320,Wade.Warren.Rivers@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23582,2
{D8T3-E8FX22IF-3432ELFU},2010-06-10 13:06:46.0,JNC0320,Karleigh.Candace.Lowe@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23086,0
{Z2E6-H2FV87WW-0684MHYM},2010-06-11 08:45:11.0,JNC0320,Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,45999,0
{W8J0-Q8GN98BB-3693BZFJ},2010-06-11 12:58:21.0,JNC0320,Alma.Barbara.Moon@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Madeline.Bree.Pate@aol.com,,,Jack.Nicolas.Christensen@dtaa.com,,29045,1
{H3N7-X6SM00EE-9712JUTQ},2010-06-11 13:21:32.0,JNC0320,Baker.Vladimir.Wells@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,34537,1
{H8O0-G8SW51IQ-6972YEMJ},2010-06-14 13:54:03.0,JNC0320,Prescott.Chase.Lowe@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,20496,0
{T2N2-J9JL25KV-8934MYFA},2010-06-15 12:31:24.0,JNC0320,Wade.Warren.Rivers@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,12914,0
{V1R4-A9XZ93GY-3771JPSO},2010-06-15 13:23:36.0,JNC0320,Haviva.Riley.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Boris.Howard.Browning@boeing.com,,,Jack.Nicolas.Christensen@dtaa.com,,28818,0
{K4R7-C8JQ57LG-0217BZXP},2010-06-15 14:08:54.0,JNC0320,Suki.Mallory.Baker@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,23693,0
{M4B7-A7EC86NW-0084UOTK},2010-06-16 09:09:13.0,JNC0320,Mollie.Jemima.Roth@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,29512,0
{O5X0-E9FE77YG-4139EYDW},2010-06-16 10:10:43.0,JNC0320,Halee.Tallulah.Wynn@dtaa.com,,,Jack.Nicolas.Christensen@dtaa.com,,22167,0
