{Y6I5-X6ZQ52AE-2176LNMG},2010-05-25 07:58:17.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,37567,0
{H1L2-S7UY15TQ-1049LQCH},2010-05-25 09:07:40.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,44737,0
{B5L8-K4QN14AE-8167WGOA},2010-05-25 09:10:08.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,47105,0
{J4Q2-R8ZR29WC-6901OOPW},2010-05-25 10:06:39.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,35317,0
{J2J5-I4MC62TD-8913XSDI},2010-05-25 12:04:18.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24465,0
{E4F0-S3NO88JY-6996WNUG},2010-05-25 13:04:55.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,26494,0
{Q7G8-K5OR07FQ-0272MDNU},2010-05-25 14:03:40.0,JGC0105,Miriam.Autumn.Acevedo@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24759,0
{U7J1-D8VS50FE-7397SJIK},2010-05-25 14:45:26.0,JGC0105,Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,26921,0
{E5J7-K0NF26RR-7920KALA},2010-05-26 07:45:13.0,JGC0105,Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,42936,0
{N9K1-T7AW11UA-5075KEFJ},2010-05-26 10:34:17.0,JGC0105,Ira.Rooney.Franklin@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,18968,0
{M0J6-H7AL13VK-9206BUWX},2010-05-26 11:16:33.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,39522,0
{I9H0-Z1TY41CF-6882ACWE},2010-05-26 12:25:10.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31538,0
{K7T4-F0TD37XP-9789UXJD},2010-05-26 12:41:55.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17635,0
{J4R8-U6NH87DK-2989AQQR},2010-05-26 13:06:30.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,34211,0
{I8K5-Q8TU36EL-3173VVIJ},2010-05-26 14:00:02.0,JGC0105,Melvin.Alec.Delgado@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,29597,0
{D5C9-I5BC23OP-4974WYAE},2010-05-26 15:09:46.0,JGC0105,Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,19977,0
{O1R8-J5XU65RM-5053VBTX},2010-05-27 07:21:16.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,34539,0
{J7W3-C1VC13NA-4248SCMG},2010-05-27 07:33:41.0,JGC0105,Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,54482,0
{U8K6-J0TY93NC-2701BULZ},2010-05-27 08:30:03.0,JGC0105,Darius.Colt.Bowen@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24245,0
{U2I1-F9YB52DO-2255FJYP},2010-05-27 09:35:19.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Amy.Cara.Reid@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,59194,0
{D7E5-E5IT68NP-3119INEE},2010-05-27 10:03:28.0,JGC0105,Lila.Brooke.Mann@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27515,0
{J6Y4-W6WA37VU-8218NXKB},2010-05-27 11:00:06.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31135,0
{U5B9-I4HI84UV-6538XUWI},2010-05-27 11:07:28.0,JGC0105,Jaden.Lara.Higgins@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32691,0
{S7J1-D2YV04QR-2462KIUI},2010-05-27 11:27:15.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27055,0
{Q4N4-Q3OE37HA-7163EXYS},2010-05-27 12:58:09.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32779,0
{M9F7-C6UH12KI-3700UJBF},2010-05-28 09:01:30.0,JGC0105,Iris.Yeo.Frye@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,46179,0
{Z8C2-W7LU22IF-3368EUWG},2010-05-28 09:06:59.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,39278,0
{O5K4-Q6WE40KW-0923OCML},2010-05-28 09:15:19.0,JGC0105,Amy.Cara.Reid@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,28907,0
{R2V9-P4UP97NR-5084EYNZ},2010-05-28 09:50:33.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Erica.Lois.Velazquez@gmail.com,,,Jonathan.Gary.Casey@dtaa.com,,27199,0
{G3H2-G8CT75OW-0562SUCH},2010-05-28 11:20:46.0,JGC0105,Rose.Shay.Bishop@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,20334,0
{X2Y0-J9UO47EG-7598MRAS},2010-05-28 14:15:08.0,JGC0105,Iris.Yeo.Frye@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Jonathan.Gary.Casey@dtaa.com,,21105,0
{W7F9-A6OG36TI-1599SSDU},2010-05-28 14:23:35.0,JGC0105,Duncan.Ulysses.Watts@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,30938,0
{M3S3-V9WV64EG-0864CKMM},2010-05-28 14:45:36.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,38610,0
{N3R0-A0WU28VU-9908MJPX},2010-05-29 07:43:14.0,JGC0105,Kelly.Hashim.Carr@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,31639,0
{D7C3-G2ZY49QJ-7649ANPY},2010-05-29 11:15:13.0,JGC0105,Sharon.Montana.Barnett@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,37523,0
{F9E5-F6YR03YF-1046HERJ},2010-05-29 11:51:56.0,JGC0105,Rose.Shay.Bishop@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31235,0
{S1T4-A6EE54ND-3839HYIG},2010-05-29 12:47:41.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,22401,0
{F8H2-O9VV84TD-7068IOHF},2010-05-29 13:36:43.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,30902,0
{K9W8-A1WI95KJ-1121GKXL},2010-05-29 14:47:48.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,18474,0
{G7Y2-U0KY82FK-3349QEVT},2010-05-29 15:22:36.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,28810,0
{A3W4-C8VD50NU-0046QPEC},2010-05-30 10:09:57.0,JGC0105,Iris.Yeo.Frye@dtaa.com;Allen.Garrison.Wright@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,36567,0
{D1X5-L1GZ08WR-6364MQWS},2010-05-30 10:14:42.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,36948,0
{R2K8-B6KW09EE-4268BABP},2010-05-30 11:05:46.0,JGC0105,Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,41294,0
{V2N7-N9EO60CU-0060MKNL},2010-05-30 12:54:44.0,JGC0105,Melvin.Alec.Delgado@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,55530,0
{D2W6-C0EN58EX-6181ZPGS},2010-05-30 13:53:17.0,JGC0105,Cameran.Cally.Rodriquez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,47844,0
{E0W1-E7CV91QW-4010TJLU},2010-05-30 14:08:25.0,JGC0105,Iris.Yeo.Frye@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,18049,0
{O0A4-B7LI37LY-3148OEXI},2010-05-30 14:45:41.0,JGC0105,Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,21757,0
{Z5K5-O3IZ21MR-2836FRMF},2010-06-01 07:30:40.0,JGC0105,Ira.Rooney.Franklin@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,44928,0
{L1E1-M1GJ52ME-4272XQAE},2010-06-01 08:23:35.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,18351,0
{J5J7-E6NF60BX-6760QRNT},2010-06-01 08:31:12.0,JGC0105,Iris.Yeo.Frye@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,29124,0
{T9F8-Y5BT62YB-7966AEPY},2010-06-01 08:32:47.0,JGC0105,Cassidy.Serina.Watson@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24987,0
{V5R3-B5YA60VL-2192KUBQ},2010-06-01 08:41:49.0,JGC0105,Rose.Shay.Bishop@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,25881,0
{Q6W8-P3YQ53WU-9530YVPL},2010-06-01 09:18:43.0,JGC0105,Barbara.Jamalia.Hahn@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,27403,0
{F6U7-J1XD62ZG-7012CXER},2010-06-01 09:30:55.0,JGC0105,Rose.Shay.Bishop@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,26024,0
{O9W6-G3SD61SW-5794WMTD},2010-06-01 13:31:15.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31919,0
{G5E2-Q4TQ26AA-0428DUBU},2010-06-01 14:35:37.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24579,0
{N6Q6-O1GB34GW-8575RHYC},2010-06-02 08:15:15.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32163,0
{B5D8-X8OC13MR-8182KUVY},2010-06-02 09:17:32.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,43544,0
{L6E7-S1CA10VO-5079HQCU},2010-06-02 09:23:24.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,22396,0
{P0L1-F2IX53KQ-3565NQTA},2010-06-02 11:57:16.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Hannah.Veda.Greer@harris.com,,,Jonathan.Gary.Casey@dtaa.com,,32395,0
{L2W5-R0JF69KQ-9558OSHD},2010-06-02 12:11:48.0,JGC0105,Chaney.Sean.Fuentes@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,20057,0
{X2Z4-M7ZZ93RP-3917MXKR},2010-06-02 12:55:46.0,JGC0105,Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,44968,0
{M0L0-T7XG03EW-6174TYLF},2010-06-02 13:51:44.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,33561,0
{W0Y7-N1UC66BD-9872ERNJ},2010-06-02 14:29:16.0,JGC0105,Iris.Yeo.Frye@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32920,0
{B1S1-Z1TO84WD-8773IPHV},2010-06-03 08:52:07.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Jonathan.Gary.Casey@dtaa.com,,29044,0
{W8M5-D5CP35XB-8347YGTY},2010-06-03 08:58:02.0,JGC0105,Levi.Keegan.Foley@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,40992,0
{Z2Z2-O4BY05XU-9769GCLL},2010-06-03 10:32:41.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25516,0
{O6B3-J4BL39IW-8367CBYF},2010-06-03 11:26:20.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,21117,0
{A9Q6-B6XM12ZK-0484QHFH},2010-06-03 12:11:12.0,JGC0105,Melvin.Alec.Delgado@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,21915,0
{E8I0-S9VZ30CI-0741ITLR},2010-06-03 13:47:37.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,25391,0
{V8L3-L0ZT77JK-6530MMWJ},2010-06-03 14:49:18.0,JGC0105,Iris.Yeo.Frye@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,20385,0
{P2M2-M5YO92NC-6632SKUA},2010-06-03 14:59:49.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,26906,0
{O9N6-F2RQ93SH-9461YRZJ},2010-06-04 12:58:51.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17730,0
{K1I5-J8EC66HB-0495YEKM},2010-06-04 13:05:02.0,JGC0105,Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,36857,0
{J4J6-E5FH86LX-5364CKPJ},2010-06-04 13:29:31.0,JGC0105,Lucian.Elijah.Brooks@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,21793,0
{L9S5-K3ZV63CU-1132LBDL},2010-06-04 13:59:50.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,19585,0
{V8V3-Q4GU91HV-6957UHBV},2010-06-04 14:32:14.0,JGC0105,Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,18727,0
{C9A9-S4SG68WM-0648WZDV},2010-06-04 14:37:29.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,14985,0
{W3R0-O1UG06IH-2547YTZW},2010-06-04 15:18:43.0,JGC0105,Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25186,0
{R7V1-H3CC21JV-2769QIYR},2010-06-06 07:54:08.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25146,0
{P1P8-J6AX43SY-7044JKXQ},2010-06-06 08:46:44.0,JGC0105,Joy.Brynne.Reese@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25163,0
{A6L6-K8UY52LH-6333VXFK},2010-06-06 08:57:52.0,JGC0105,Ira.Rooney.Franklin@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,28465,0
{K8V7-B1XW32LE-2780KYVY},2010-06-06 09:32:28.0,JGC0105,Lars.Scott.Hatfield@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,33245,0
{Q5X9-O2LA30LX-1302TLCD},2010-06-06 10:01:48.0,JGC0105,Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17389,0
{L2V8-N2NA38RH-4322SVXQ},2010-06-06 10:21:39.0,JGC0105,Steven.Galvin.Coffey@sbcglobal.net,,,Jonathan.Gary.Casey@dtaa.com,,23673,0
{B0Q1-Z0WE33QS-6321QUOE},2010-06-06 12:06:07.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;David.Victor.Valencia@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24835,0
{F0F5-F6YW61DA-7857OUYW},2010-06-06 13:14:01.0,JGC0105,Rose.Shay.Bishop@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,19843,0
{H2O8-I4HE02EZ-4465UYCD},2010-06-06 13:27:53.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,20893,0
{U4D9-Q5NK30EO-6738BEHN},2010-06-07 08:00:25.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31248,0
{S5H2-C3GO15IU-5637ZPVM},2010-06-07 08:07:10.0,JGC0105,Rose.Shay.Bishop@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,31937,0
{D2W1-Y3TV08QT-3109OSLT},2010-06-07 08:25:27.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,43195,0
{C2L4-D7AP20XI-5715SGFP},2010-06-07 08:27:34.0,JGC0105,Lavinia.Faith.Ratliff@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25860,0
{Z1A1-N5BB42WK-1247USFN},2010-06-07 09:17:13.0,JGC0105,Jaden.Lara.Higgins@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,37876,0
{D9Q3-F8US52AO-4726HVGK},2010-06-07 09:49:01.0,JGC0105,Ira.Rooney.Franklin@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17306,0
{D5L8-K8EF62VY-9287JWRI},2010-06-07 10:53:50.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,58161,0
{B4S6-I2AP63MQ-2255OMCL},2010-06-07 11:03:54.0,JGC0105,Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25166,0
{A2V8-D5YI01JS-4590DSIO},2010-06-08 07:51:50.0,JGC0105,Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32809,0
{C2E5-D6GQ39HN-4627HADU},2010-06-08 09:21:00.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Alexa.Yael.Mcfarland@charter.net,,,Jonathan.Gary.Casey@dtaa.com,,16289,0
{M1G8-Y8VS03FT-0376XOLL},2010-06-08 10:22:56.0,JGC0105,Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,23180,0
{K7D0-E9ER11PU-4166EDCZ},2010-06-08 13:45:33.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com;Iris.Yeo.Frye@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,33451,0
{S1X4-J7JH75VN-2359MZYK},2010-06-08 13:59:43.0,JGC0105,Thomas.John.Booker@sbcglobal.net,,,Jonathan.Gary.Casey@dtaa.com,,20942,0
{C0I9-C5GI12AO-1060VOHT},2010-06-08 14:57:44.0,JGC0105,Rose.Shay.Bishop@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,45765,0
{U9G2-L7TR94MQ-8464NUKS},2010-06-08 15:14:36.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25230,0
{W2Q5-O2AM90BH-6360CLXW},2010-06-08 15:29:32.0,JGC0105,Melissa.Ruby.Knight@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,28818,0
{W9G3-V0VA62MP-0064ZZAT},2010-06-09 12:14:13.0,JGC0105,Quintessa.Kaye.Walter@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,19041,0
{U0W3-O6EW27TU-1383CXHW},2010-06-09 12:39:18.0,JGC0105,Amy.Cara.Reid@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,28468,0
{K7K9-Q5EA56XL-3679ODGR},2010-06-09 12:55:37.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com;Lila.Brooke.Mann@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32808,0
{F0T2-D3GR16WY-4112TLPS},2010-06-09 12:56:16.0,JGC0105,Samuel.Tad.Acevedo@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,28305,0
{C7B9-I9HC80HV-0820TWNU},2010-06-09 13:27:42.0,JGC0105,Melvin.Alec.Delgado@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,30837,0
{Z1M2-E0GL50CS-9865LFHG},2010-06-09 13:47:57.0,JGC0105,Timothy.Deacon.Bates@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,44947,0
{B2J7-M5RS44EA-1448YBJN},2010-06-09 14:05:21.0,JGC0105,Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,25629,0
{V1L0-X3RI94UM-3409YWWX},2010-06-09 14:19:02.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,19487,0
{R9Y7-B5UB90AH-3802NXGM},2010-06-10 10:57:57.0,JGC0105,Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,32530,0
{U3P1-N8RZ27ZI-3865NRPC},2010-06-10 11:03:51.0,JGC0105,Drake.Fletcher.French@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,49011,0
{X1T3-P7DS13ZB-3260OJCZ},2010-06-10 11:20:53.0,JGC0105,Drake.Fletcher.French@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,18978,0
{C3C5-S5NF91FU-9540ZKSE},2010-06-10 11:34:24.0,JGC0105,Jaden.Lara.Higgins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,30858,0
{B1G6-R7CO98UA-9944AXTH},2010-06-10 11:51:58.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Lacey.Melodie.Chaney@harris.com;Jonathan.Hedley.Levy@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,32594,0
{C0K0-J2GT76RE-8604ZHUG},2010-06-10 15:10:49.0,JGC0105,Amy.Cara.Reid@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,15772,0
{H9P6-F8AW24MO-9648TLTL},2010-06-10 15:28:20.0,JGC0105,Halee.Morgan.Wilkins@dtaa.com;Georgia.Melinda.Warren@optonline.net;Alexa.Yael.Mcfarland@charter.net,,,Jonathan.Gary.Casey@dtaa.com,,56100,0
{Z3L2-Z9EJ96DD-6077JPCK},2010-06-10 15:37:19.0,JGC0105,Drake.Fletcher.French@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,28159,0
{T7E3-P1GG54GP-9030JNAA},2010-06-11 07:29:52.0,JGC0105,Georgia.Melinda.Warren@optonline.net,,,Jonathan.Gary.Casey@dtaa.com,,18256,0
{P7K2-J8RL83NK-9371HLIF},2010-06-11 07:39:19.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,13446,0
{R7M5-D2WM61MD-4799YISG},2010-06-11 11:40:33.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,17496,0
{G0M3-S8GZ52EH-0395IAJB},2010-06-11 12:03:59.0,JGC0105,Cassady.Riley.Alvarez@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,34407,0
{Q5W9-F4XN82TI-6771JJWU},2010-06-11 12:40:17.0,JGC0105,Lila.Brooke.Mann@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,50044,0
{M5Q6-T9AW29PD-6962XMNO},2010-06-11 12:49:04.0,JGC0105,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,16216,0
{I2J0-O2BO62DM-4413VAVG},2010-06-11 15:38:07.0,JGC0105,Melissa.Ruby.Knight@dtaa.com,,,Jonathan.Gary.Casey@dtaa.com,,24489,0
