{C3Q7-T0SN77BV-6976TLKJ},2010-03-02 08:39:05.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21321,0
{X9F1-S9SD19JK-1674IBDB},2010-03-02 10:42:10.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,34307,0
{B4X4-X4CX07GU-9573QPSP},2010-03-03 07:42:09.0,HSM0330,Wade.Warren.Rivers@dtaa.com;Ross.Tanner.Clements@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,17414,4
{R0Q6-E2RJ51ZM-1548QDLT},2010-03-03 11:09:55.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com;Alma.Barbara.Moon@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Imani.Doris.Meyer@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,37937,0
{S3R1-E9YJ50OI-6988LKZA},2010-03-03 11:15:37.0,HSM0330,Jane.Amela.Richards@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33743,0
{Z6H7-D4DN32YR-2566HXAC},2010-03-04 10:15:40.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,40041,0
{T5F9-J5AF23KX-7511ZDAF},2010-03-04 11:28:47.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21250,0
{E9U0-R4BK17IT-6577VGCK},2010-03-04 12:40:11.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20698,0
{D6I2-V9KS89AZ-8345POOA},2010-03-05 09:14:29.0,HSM0330,Kevin.Gareth.Joyner@optonline.net,,,Herrod.Stewart.Monroe@dtaa.com,,37402,0
{C3R6-I6KE44PK-9841KEJN},2010-03-05 11:50:02.0,HSM0330,Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37538,0
{I7U0-X1IS77KS-0368QOKF},2010-03-05 13:36:02.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,42072,0
{Q5I6-G8NN63SE-3351EJXP},2010-03-08 12:11:05.0,HSM0330,Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30575,0
{Y1F2-M9HE94NX-6258SJCF},2010-03-08 13:01:52.0,HSM0330,Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,26855,0
{Z6K4-X1FV13WH-1293AAXT},2010-03-08 14:26:50.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,25585,2
{R4A0-R7RL91IL-2612RQUH},2010-03-09 07:24:17.0,HSM0330,Iris.Dawn.Moody@cox.net,,,Herrod.Stewart.Monroe@dtaa.com,,37311,0
{L1I6-I4NL66JA-0183LTNB},2010-03-09 12:33:10.0,HSM0330,Xander.Byron.Walter@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,32013,0
{Z8J0-O6WN73HI-1903PMKS},2010-03-09 15:00:56.0,HSM0330,Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,43058,0
{P3M7-M3GA77KX-4929IGNB},2010-03-10 08:47:38.0,HSM0330,Neil.Tad.Cochran@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,27293,0
{G6L8-F1KG24NN-0734XMXQ},2010-03-10 11:32:56.0,HSM0330,Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37040,0
{M0Y4-I1NN97CY-0891XEAJ},2010-03-10 12:35:08.0,HSM0330,Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33229,0
{T4J3-E3PE93RA-8345EMQZ},2010-03-11 08:32:39.0,HSM0330,Baker.Vladimir.Wells@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,42786,0
{B7C6-Q3YD90TC-7030XUPB},2010-03-11 09:42:10.0,HSM0330,Hiram.Charles.Hurley@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Rina.Lenore.Erickson@raytheon.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,31060,0
{E7F3-X3NA49CP-9374QQPA},2010-03-11 11:39:51.0,HSM0330,Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27096,0
{Q9H8-U2OI36CE-6117FXSI},2010-03-12 08:18:54.0,HSM0330,Baker.Vladimir.Wells@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28089,0
{M5T5-S2AP35KJ-5554QKSU},2010-03-12 10:51:13.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31657,0
{Q8V2-H6HE56EI-5468LAGI},2010-03-12 11:49:00.0,HSM0330,Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,29953,0
{K2K7-E9IA15WG-0684WEBF},2010-03-15 10:58:05.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com;Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Noel.Hollee.Garcia@hp.com,,,Herrod.Stewart.Monroe@dtaa.com,,27555,0
{T9L6-B7YD79YY-2427LFRG},2010-03-15 11:25:24.0,HSM0330,Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,19918,0
{Z1K0-N8WS38WJ-9572THVB},2010-03-15 15:13:59.0,HSM0330,Tatyana.Kendall.Gamble@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29632,0
{A4F7-P0FQ95TF-4886PFRE},2010-03-16 07:23:42.0,HSM0330,Tamekah.Jena.Raymond@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37547,0
{W6A6-U6WY83PH-2434UARL},2010-03-16 08:33:16.0,HSM0330,Helen.Angela.Shepard@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,14821,0
{O4D7-M6KC36BL-5801SNAK},2010-03-16 09:38:45.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24745,0
{W3Z6-U3SB68QT-4275GOWL},2010-03-17 07:22:27.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37115,0
{J0D9-Z4NV95DO-9292SVVJ},2010-03-17 11:06:44.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31840,0
{S9I8-R3OU51CM-7011TQOU},2010-03-17 11:41:32.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31146,0
{A6A8-D2EY63RI-2560QOYD},2010-03-18 13:16:39.0,HSM0330,Neil.Tad.Cochran@dtaa.com;Wade.Warren.Rivers@dtaa.com;Xander.Byron.Walter@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,Herrod.Stewart.Monroe@dtaa.com,,26220,0
{X8W8-W9TX30PX-3719WZQN},2010-03-18 14:46:06.0,HSM0330,Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,34655,0
{Q5G3-X2ID20QK-6455FQOB},2010-03-19 10:49:07.0,HSM0330,Seth.Kasper.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Noel.Hollee.Garcia@hp.com,,,Herrod.Stewart.Monroe@dtaa.com,,30888,0
{K5I3-O1MG23ML-8437CNOG},2010-03-19 13:37:00.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28675,0
{W7L6-C6BJ76JV-5903XEQU},2010-03-19 14:48:49.0,HSM0330,Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,32413,0
{G4M9-P6XS30YC-8062BZPI},2010-03-22 09:05:13.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24262,0
{T3F2-A4OF63QJ-1070NEHX},2010-03-22 10:49:48.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,10856,0
{L8G1-Z0XY78VW-0414XWYQ},2010-03-22 11:48:11.0,HSM0330,Tanek.Harding.Simpson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,34067,0
{V4H6-Y3AG94YC-0498UTEL},2010-03-23 11:39:14.0,HSM0330,Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,21998,0
{U8X1-R6KC37ZU-1814TMGO},2010-03-23 11:57:29.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Kirestin.Audra.Knox@comcast.net;Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,29161,0
{U2F4-C1MR18IG-1088TWTP},2010-03-23 12:31:57.0,HSM0330,Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,47668,0
{Y7U8-E9BP44GC-2642EIKX},2010-03-24 09:45:33.0,HSM0330,Gillian.Brenna.Conley@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,63728,0
{S9V5-H6CX10TW-8801ZLYK},2010-03-24 11:44:47.0,HSM0330,Neil.Tad.Cochran@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,55292,0
{P6T4-W6GJ99HZ-6405QZSO},2010-03-24 12:45:19.0,HSM0330,Imani.Doris.Meyer@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,48166,0
{Z9H9-J7JI57AZ-4495GWXQ},2010-03-25 12:44:13.0,HSM0330,Xena.Uma.Gibson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29926,0
{I2I2-K5ZZ22SE-5113JZSX},2010-03-25 15:08:54.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24184,0
{S3F4-F1MY23RN-3072TTZV},2010-03-26 09:21:17.0,HSM0330,Xena.Uma.Gibson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,26301,2
{Z0Z4-J0FA24XR-6217ZKVL},2010-03-26 09:25:20.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com;Wade.Warren.Rivers@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24372,0
{O6J0-B8SO30IM-2360NEYA},2010-03-26 13:25:03.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,12369,0
{W0F9-L3RU83DB-2652OUOU},2010-03-29 07:17:01.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,31407,0
{B9F4-U7VJ72YO-0014JXML},2010-03-29 11:23:38.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20604,0
{C6B0-D0ZS67SH-4871QGIY},2010-03-29 11:49:31.0,HSM0330,Calvin.Asher.Nguyen@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28457,0
{C4X0-Y5GR16OV-6799TFTP},2010-03-30 08:59:26.0,HSM0330,Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21310,0
{A3O1-I3MY61YQ-2328TJAX},2010-03-30 12:36:13.0,HSM0330,Neil.Tad.Cochran@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27722,0
{K0U6-V7WE21LW-8078XHDJ},2010-03-30 12:50:12.0,HSM0330,Thomas.Garrison.Flynn@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Xena.Uma.Gibson@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,32058,0
{O8V2-H2MR60OX-1785VDBL},2010-03-31 07:36:30.0,HSM0330,Neil.Leonard.Rosales@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Imani.Doris.Meyer@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21657,0
{N1T0-K3LZ01AV-5467XDYL},2010-03-31 08:04:01.0,HSM0330,Tatyana.Kendall.Gamble@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,26884,1
{Z7W4-S5US82DW-1401NPVP},2010-03-31 13:39:52.0,HSM0330,Seth.Kasper.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20389,0
{S5H7-H1JR18BM-6440HUBW},2010-04-01 07:48:43.0,HSM0330,Imani.Doris.Meyer@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,Herrod.Stewart.Monroe@dtaa.com,,24116,0
{V7S1-H1WB17SG-8866PZVG},2010-04-01 11:37:12.0,HSM0330,Quinn.Wayne.Mcgowan@earthlink.net,,,Herrod.Stewart.Monroe@dtaa.com,,43674,0
{U7A5-S1AK09IP-4975VAJL},2010-04-01 14:04:03.0,HSM0330,Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,50075,0
{C5L5-C0TL15NW-5359FEHK},2010-04-05 07:59:52.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27167,0
{W7V9-D0KO77MK-3762LGQR},2010-04-05 08:38:09.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30668,0
{O3M9-J1CU79PY-8074SFPB},2010-04-05 10:14:51.0,HSM0330,Neil.Leonard.Rosales@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,51021,0
{P5X8-C0PR26SA-7765MRJU},2010-04-06 09:37:25.0,HSM0330,Edward.Joshua.Mccarthy@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,17154,0
{G2T3-C7LA77MY-8641NRKX},2010-04-06 13:27:18.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,37441,0
{K5U7-Z5FX30SK-9545IFVD},2010-04-07 11:19:43.0,HSM0330,Calvin.Asher.Nguyen@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29385,0
{Y9A5-R5ME78LV-1169WGIQ},2010-04-07 12:21:05.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20319,0
{S3N9-Z9BZ56ZT-4407JMKN},2010-04-07 14:27:52.0,HSM0330,Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,37239,0
{N9T4-Q9HA30ZZ-0534HJKC},2010-04-08 08:37:37.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24283,2
{T2Z2-V2BG79VD-4939DSMZ},2010-04-08 13:07:11.0,HSM0330,Sylvester.Sawyer.Bennett@dtaa.com;Neil.Tad.Cochran@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,20975,0
{L0O0-Y4CR03DF-9213BHHQ},2010-04-08 14:02:04.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27322,4
{O5U0-P2PU67JN-0678KUCJ},2010-04-09 09:13:37.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,14144,1
{T6A7-W8CZ29AF-2508OPTA},2010-04-09 11:01:15.0,HSM0330,Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,13395,0
{V4B3-A8AL15TO-3133UIQJ},2010-04-09 11:38:18.0,HSM0330,Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29570,0
{E3I7-O6TD21EP-8660FPPN},2010-04-12 08:52:41.0,HSM0330,Xander.Byron.Walter@dtaa.com;Imani.Doris.Meyer@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,Herrod.Stewart.Monroe@dtaa.com,,24548,0
{L5Q7-W7RC52IZ-1608CSDV},2010-04-12 09:18:42.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,22711,0
{H4H4-F4VO51NO-8186UFDN},2010-04-12 09:55:13.0,HSM0330,Nyssa.Zephr.Tyler@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,19737,0
{C2O9-M4SN44ZF-8421PQJX},2010-04-13 07:27:41.0,HSM0330,Cora.Rose.Graves@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Dolan.Oren.Sawyer@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,24174,0
{Y7C1-U8IU64RH-8586LHWV},2010-04-13 11:23:54.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28706,0
{N8U7-R2RV49MK-2600VNVJ},2010-04-14 08:26:36.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24167,2
{F5T3-Z4CN60CD-0695KQIB},2010-04-14 15:02:11.0,HSM0330,Jane.Amela.Richards@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,42569,0
{S4J7-W4FM88LZ-4118FURH},2010-04-15 08:20:41.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com;Xena.Uma.Gibson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,38348,1
{G1K1-M0YY52QL-3293DLUS},2010-04-15 08:23:47.0,HSM0330,Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,19926,0
{O2B3-M6IA59QI-5891RKWK},2010-04-15 10:28:00.0,HSM0330,Jack.Nicolas.Christensen@dtaa.com;Xander.Byron.Walter@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Gary.Alfonso.Freeman@yahoo.com,,,Herrod.Stewart.Monroe@dtaa.com,,21577,0
{L9O3-P5QH05AR-2310IMAW},2010-04-16 11:49:05.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com;Xander.Byron.Walter@dtaa.com;Jane.Amela.Richards@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,28463,0
{V4G3-D8YH40OZ-2426BKRI},2010-04-16 12:16:32.0,HSM0330,Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,33291,1
{N7X7-U4KQ46DO-3973JUDT},2010-04-16 13:31:33.0,HSM0330,Graiden.Tanek.Christensen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,27774,0
{S1U3-W9NX40CD-1218ZLPK},2010-04-19 08:47:39.0,HSM0330,Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,16605,9
{R3O1-Y6XP90BP-1681NFRV},2010-04-19 13:31:30.0,HSM0330,Haviva.Riley.Nelson@dtaa.com;Alma.Barbara.Moon@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,36034,0
{X4E6-K6ZD64KK-6627XNCR},2010-04-19 13:56:47.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Alma.Barbara.Moon@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24647,0
{A7N6-Q5NO07UE-7890YXDK},2010-04-20 12:09:08.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29253,0
{L0Q0-Y8FZ46NQ-1701ATEA},2010-04-20 12:59:41.0,HSM0330,Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,29304,1
{N6Z7-D4TG97SK-6254MHZG},2010-04-20 14:43:50.0,HSM0330,Neil.Tad.Cochran@dtaa.com;Xander.Byron.Walter@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,16388,0
{T3H7-C0WG53KK-2406NETU},2010-04-21 08:18:58.0,HSM0330,Imani.Doris.Meyer@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,46687,0
{N5V3-X8SO97PH-6281BALM},2010-04-21 08:45:27.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31638,0
{V2N6-P3AR73WV-5891GSKI},2010-04-21 13:58:57.0,HSM0330,Neil.Leonard.Rosales@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23876,0
{C5C7-L4FI55BT-7711MFZS},2010-04-22 09:04:33.0,HSM0330,Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,24478,0
{T9Z9-W3BH37NB-3861QTGO},2010-04-22 12:18:12.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,12127,0
{I1T8-A0SE74PN-7796BFBR},2010-04-22 13:30:05.0,HSM0330,Alma.Barbara.Moon@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,30393,0
{D2D0-E6UN92RM-5316WMPF},2010-04-23 07:31:07.0,HSM0330,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,45694,0
{G6I5-U5ZQ29SD-7082LXLJ},2010-04-23 07:50:11.0,HSM0330,Alma.Barbara.Moon@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,19819,0
{N4W8-R0QY60TJ-8298SEAU},2010-04-23 09:48:11.0,HSM0330,Autumn.Shaeleigh.Fox@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,18669,0
{C5P6-L3RA90OI-7476EPNL},2010-04-26 10:15:00.0,HSM0330,Gisela.Kelsie.Yates@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,45938,0
{O7I9-F3XS38CC-1806JCFC},2010-04-26 14:04:19.0,HSM0330,Jane.Odessa.Mccullough@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,20802,1
{I9P3-E6XJ66SM-2099YJVX},2010-04-27 08:53:18.0,HSM0330,Haviva.Riley.Nelson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,15647,0
{F0F7-E3HA02IB-9669MIUX},2010-04-27 09:41:25.0,HSM0330,Hedwig.Casey.Farmer@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,23877,1
{D5U1-L2FI72VH-3239YAEV},2010-04-27 11:25:56.0,HSM0330,Xena.Uma.Gibson@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,41093,0
{M2S5-P5XX89IN-6467CZLR},2010-04-28 08:17:15.0,HSM0330,Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,31497,1
{I5E5-Z6BW16AJ-9188YBME},2010-04-28 09:04:28.0,HSM0330,Alma.Barbara.Moon@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,50922,0
{P6I3-S8LM83PO-1615EOXW},2010-04-28 14:36:05.0,HSM0330,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,22074,0
{S2N7-P0VN85KX-2004QLBF},2010-04-29 08:03:37.0,HSM0330,Baker.Vladimir.Wells@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,50530,0
{P6Q0-Q0IY63CG-9286CDYX},2010-04-29 12:46:41.0,HSM0330,Jane.Amela.Richards@dtaa.com,,,Herrod.Stewart.Monroe@dtaa.com,,21249,0
{A1N0-Q5CJ86KK-6400ODXY},2010-04-29 14:22:39.0,HSM0330,Jaime.Blaine.Robbins@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,49286,0
{J0Q7-U7VD74DJ-5115KFKN},2010-04-30 08:29:54.0,HSM0330,Mollie.Jemima.Roth@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Xander.Byron.Walter@dtaa.com;Kirestin.Audra.Knox@comcast.net,,,Herrod.Stewart.Monroe@dtaa.com,,29082,0
