{Y9Y2-H3TI12MY-3751XYJW},2010-04-27 12:35:28.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,36959,0
{W9K4-J4BI04NI-1612NOTI},2010-04-27 13:30:02.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25352,0
{B1Z5-C2QK10AB-6332MQPN},2010-04-27 14:47:29.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,20636,0
{M0C4-Q5DE42QQ-3271TDAL},2010-04-27 16:51:32.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,24652,0
{K1G6-F6XB53SR-1088SAOF},2010-04-27 17:36:27.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31020,0
{S4L3-P9FH76SZ-9789CBDD},2010-04-28 07:53:56.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21135,0
{K5T2-Q0IN45BJ-4985SNMU},2010-04-28 08:24:49.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24609,0
{E6Q6-A8KU21NU-5752FWSQ},2010-04-28 08:32:19.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,32287,0
{X8G9-I7GJ40NZ-6883TNQZ},2010-04-28 08:33:20.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,38375,0
{I9P4-P5XV81MZ-3631GKFD},2010-04-28 08:39:22.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27756,0
{C6J7-C1GX20FM-6759NWID},2010-04-28 09:52:57.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,41037,0
{A6C8-U7LN74JC-1501PAXI},2010-04-29 08:40:08.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37716,0
{H7U7-P6QY93PB-7728SVFX},2010-04-29 10:05:20.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,52804,0
{C4S6-N6HS45GH-6651KRXR},2010-04-29 10:06:25.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,21360,0
{W8U0-D0RF89GK-9893MRPV},2010-04-29 10:18:15.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;George.Tad.Foster@dtaa.com;Joelle.Iona.Mccullough@charter.net,,,Kirk.Cade.Franks@dtaa.com,,26295,0
{G8L2-M0SU87XZ-5190GORS},2010-04-29 11:43:20.0,KCF0224,Nash.Derek.Alford@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,14354,0
{G1U6-Q7KP55VM-3716FQPT},2010-04-29 17:26:29.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27795,0
{W1F1-C5WM03UR-0445VNOU},2010-04-30 09:13:29.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30285,0
{C9T9-W9SS13RI-8608TCFS},2010-04-30 09:30:32.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18493,0
{L0Q2-O0GZ67RN-2205XGNZ},2010-04-30 09:55:33.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,19906,0
{F5C6-E2PN19LJ-9414UHDJ},2010-04-30 13:35:16.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24648,0
{Z0S1-W1LK89HV-9700PSLH},2010-04-30 15:31:54.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,24106,0
{Z0M2-D4JA75SY-7430DDIE},2010-04-30 15:52:45.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,16931,0
{P9N6-X1VA13NE-2581ZSBG},2010-04-30 17:29:33.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30670,0
{P7B4-X0PI12ZH-2786FSXA},2010-05-03 08:56:03.0,KCF0224,Illiana.Wynter.Simmons@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,38609,0
{I3K4-C1JL89NU-0792LKXD},2010-05-03 09:17:33.0,KCF0224,Neil.Tad.Cochran@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24212,0
{S7F4-W5BQ13SF-8810MQYX},2010-05-03 09:44:17.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Aline.Tallulah.Woods@yahoo.com;Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,23090,0
{F4M5-U4GY49LT-2222HOGX},2010-05-03 10:14:53.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26460,0
{K5S5-I6WD62XB-3475NABP},2010-05-04 08:55:35.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26693,0
{E6K2-N1SG27FP-1577IPMB},2010-05-04 10:45:49.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29135,0
{D8W5-Z6BF64XG-5455IDHG},2010-05-04 13:51:45.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24949,0
{S4D5-S7ZM15XF-7887MHPV},2010-05-04 15:31:51.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,16225,0
{V9Z2-Q4BB69WG-6429XNQJ},2010-05-04 16:03:33.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,15387,0
{P4J8-C3WG46UG-5013BPCV},2010-05-04 16:59:51.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29441,0
{P6C5-O0HP06VS-9210MDSD},2010-05-04 17:14:08.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,37860,0
{J6A0-U8PU78YF-5440JNXZ},2010-05-04 17:33:56.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21570,0
{K7X4-R8KS79YK-1122TYIH},2010-05-05 09:00:14.0,KCF0224,Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,27050,0
{Q3J0-S5VO77OZ-3742EEZL},2010-05-05 09:08:29.0,KCF0224,Aline.Tallulah.Woods@yahoo.com,,,Kirk.Cade.Franks@dtaa.com,,25039,0
{M7U5-N7TJ88JG-5613SQPF},2010-05-05 09:10:49.0,KCF0224,Maggy.Aspen.Pitts@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,41760,0
{T0E6-S3QY14OZ-8442JHNG},2010-05-05 09:43:30.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30054,0
{K4T0-D2ZE40VU-4638XDQW},2010-05-05 13:20:41.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30583,0
{S7X6-V6KT23UY-0666XTUP},2010-05-05 13:34:05.0,KCF0224,Hilda.Freya.Jacobson@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25728,0
{F6D9-O0YA03RM-0555YTSF},2010-05-05 14:50:00.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31151,0
{Y4N7-J4TP52IF-8214MXBN},2010-05-06 07:55:46.0,KCF0224,Emerald.Bree.Hart@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33669,0
{U4W4-I3GB91XM-1461BRQF},2010-05-06 08:14:44.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23218,0
{X7L7-E9BK09PK-1187ZUWL},2010-05-06 09:17:37.0,KCF0224,Edward.Benjamin.Buck@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,46955,0
{V8J0-G5AP00AL-7112YJGF},2010-05-06 10:20:49.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,25583,0
{T4N2-Y2KQ83FR-0404IXVK},2010-05-06 13:08:17.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17678,0
{O1A7-H7BF34CQ-0832GODW},2010-05-06 13:36:00.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,48389,0
{I2R0-C9MF29HM-5452NDCC},2010-05-06 15:01:48.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Kirk.Cade.Franks@dtaa.com,,35982,0
{N8V5-G4FA64FH-3723MKGB},2010-05-06 17:06:30.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,32836,0
{A8Y0-A1RB30ST-4881PTUO},2010-05-07 10:39:26.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27179,0
{N5W6-Q6MF99DP-1759WVYO},2010-05-07 11:11:46.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,23644,0
{A2E6-J7MD58RC-5794WPQU},2010-05-07 11:15:40.0,KCF0224,Justin.Declan.Gross@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,48509,0
{L1N7-L2AD01ER-4382HRZE},2010-05-07 14:40:52.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24978,0
{I2N7-F7OS34WP-7730XOCM},2010-05-07 16:58:45.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Aline.Tallulah.Woods@yahoo.com,,,Kirk.Cade.Franks@dtaa.com,,17518,0
{E7Y7-V2BI53KT-3403REGW},2010-05-10 09:02:56.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24862,0
{S6A7-R4TR95GL-1589QQSC},2010-05-10 12:14:19.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29249,0
{T1U8-T2LQ51GJ-5469VDII},2010-05-10 13:14:37.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18943,0
{F0J7-V7MW29YQ-6940MWDJ},2010-05-10 13:56:19.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25133,0
{R8V0-R5CD60LV-7420YJJX},2010-05-10 14:56:30.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21592,0
{D5V5-D8MZ77BE-7850ODEX},2010-05-10 15:54:21.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26738,0
{G8W6-I3UZ74MF-8346TDNA},2010-05-10 17:01:50.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25246,0
{D4Z8-X3GP34YY-7295RRUY},2010-05-11 09:31:40.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18972,0
{K7I6-W0LK41PP-2628UZIJ},2010-05-11 13:28:25.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33641,0
{F8B6-V9WN14ZO-3866NRYI},2010-05-11 15:52:06.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,22250,0
{M6B8-J9NH59BF-9014ZKTZ},2010-05-11 15:55:05.0,KCF0224,Hector.Martin.Daugherty@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,47577,0
{J5S2-X1NA88EM-3886FFPF},2010-05-11 16:02:06.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,39668,0
{V9T7-Z5WK46MP-5384WLQK},2010-05-11 17:34:35.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,19363,0
{C2S4-R3TE77YU-3167BXSG},2010-05-12 08:28:52.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,20449,0
{P7R4-W8BG44QS-1350UVJP},2010-05-12 09:04:42.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,38683,0
{I3R4-P6MV47YW-9938LDBH},2010-05-12 14:00:56.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,60793,0
{O3K2-T3QB73UN-8358ENDR},2010-05-12 14:58:15.0,KCF0224,Armando.Elijah.Mcpherson@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23892,0
{C7T8-M4SE07KV-7653JQEC},2010-05-12 15:22:41.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,20242,0
{D6D8-R9DH98OU-4303FHXQ},2010-05-12 16:12:57.0,KCF0224,Sean.Declan.Hull@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,45475,0
{E4U3-C0FN27AK-5082FRRZ},2010-05-12 17:24:03.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33638,0
{C8J5-B1IJ82YB-0726PYOD},2010-05-13 08:40:11.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29437,0
{L5E6-X7GC56KQ-4906BWGN},2010-05-13 08:56:31.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25659,0
{T5F0-C1DP23JW-5173QDWM},2010-05-13 10:35:45.0,KCF0224,Lavinia.Jade.Solomon@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,20631,0
{P3D0-Z1RB16WG-4293EZLI},2010-05-13 11:25:09.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,32695,0
{Y9C7-V2VS37MR-7409MQSH},2010-05-13 11:59:18.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,15988,0
{O4Y1-N5JX48VZ-0546OMQE},2010-05-13 13:19:02.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,47915,0
{L9J8-J3WH67SS-7947CYHJ},2010-05-13 14:57:17.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34058,0
{X6K1-Y8AP33US-1504KEXQ},2010-05-14 07:48:17.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,31936,0
{X0W0-H0ZT58XQ-4491MXAD},2010-05-14 08:49:39.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,15647,0
{R1C0-V0XQ42PM-5562ZWEF},2010-05-14 09:05:59.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23063,0
{S6R6-I5BB73RY-1169BQQA},2010-05-14 09:07:25.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30025,0
{F4B7-K0AR64IX-1451TJAV},2010-05-14 09:09:33.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17117,0
{S8U1-W9OV70UP-1579HKYC},2010-05-14 09:13:17.0,KCF0224,Ross.Tanner.Clements@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26126,0
{I6K3-U4ZI25PS-9831AQNS},2010-05-14 16:28:50.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25794,0
{T7O6-I8HE77MA-1823PGYN},2010-05-17 10:58:35.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,34919,0
{P4I4-R0KJ80QY-1041BBJN},2010-05-17 11:04:53.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,25338,0
{X2I7-T7QO30HS-2575MZRL},2010-05-17 13:06:02.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,38111,0
{S9K9-B0YS59PG-3884MQTT},2010-05-17 13:53:26.0,KCF0224,Constance.Fiona.Bryan@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,27711,0
{U2A8-E8PY32VE-0531QOTZ},2010-05-17 14:26:57.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,68446,0
{S8Q1-I5DF40SG-4832JCQN},2010-05-17 16:17:36.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,29275,0
{P3P6-H5SQ66OP-4203QFWK},2010-05-18 09:15:43.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,27761,0
{I8K4-X4QM10NB-6405AANU},2010-05-18 11:13:07.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,20642,0
{V0Q7-T5RA80FC-1607NHST},2010-05-18 12:27:02.0,KCF0224,Xena.Roary.Goodman@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,25880,0
{A2U2-B2EL88DX-1567YZJU},2010-05-18 15:15:24.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,38238,0
{V9E8-F8DI21EH-0077XCDF},2010-05-18 15:46:59.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,31984,0
{F0J9-I3GI24GL-3581IFLY},2010-05-18 16:11:52.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,45196,0
{S5J3-H0HQ28IY-9200RCFD},2010-05-18 16:49:30.0,KCF0224,Garrison.Davis.Knight@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,17263,0
{H8Z3-V2UR90VM-1540FRVS},2010-05-19 08:13:58.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,47394,0
{U7C8-E4LK52TV-8600ZVBQ},2010-05-19 08:41:08.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,19350,0
{A5K7-R2BS57SL-0881RZOM},2010-05-19 10:43:39.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,25026,0
{M8H4-S7JM04UJ-2636ENUV},2010-05-19 10:56:50.0,KCF0224,Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,53681,0
{V1D7-G0DG56QY-0821HNUV},2010-05-19 14:57:04.0,KCF0224,Bruno.Eric.Kim@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,15998,0
{U3D6-I2MJ14RT-6473GQZO},2010-05-19 17:46:05.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23533,0
{K1V9-F3JH31MA-8157ORBH},2010-05-20 08:04:10.0,KCF0224,Barclay.Adrian.Weiss@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,30620,0
{J6J1-C0OZ99UD-1230DJAA},2010-05-20 09:02:50.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Audra.Madonna.Tran@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26621,0
{W8S1-Q2AQ36LQ-8342CBEG},2010-05-20 11:24:11.0,KCF0224,Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18108,0
{I7I7-Z5NY04ZQ-7641SOWP},2010-05-20 13:27:04.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,45626,0
{D2W0-F0HR25GI-9208HEJQ},2010-05-20 14:23:59.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,36200,0
{H9N2-I5ZR49MT-5614IDHG},2010-05-20 16:19:13.0,KCF0224,Ocean.Clementine.Long@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,19180,0
{N1U4-E6FX60FN-7064HNEQ},2010-05-20 17:14:03.0,KCF0224,Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,43216,0
{H1G3-D6SJ09EF-7646ADXP},2010-05-21 07:50:10.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,36141,0
{R8E3-E2WD98RA-6078XQCY},2010-05-21 09:24:14.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,35785,0
{A7Y9-E6ET25YR-0036VWCU},2010-05-21 11:47:00.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com;Curran.Ryder.Powell@netzero.com,,,Kirk.Cade.Franks@dtaa.com,,32481,0
{L0N1-X4JI23DX-6962ECNL},2010-05-21 12:20:29.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,28167,0
{Q0P0-A2RV45DC-9768LEIK},2010-05-21 13:25:47.0,KCF0224,Ivan.Avram.Hanson@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18809,0
{E3I2-P1HO28TA-0914HDXH},2010-05-21 13:45:41.0,KCF0224,Stella.Ursula.Velasquez@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,26994,0
{J1J1-Q3PP61AT-2918ANLT},2010-05-21 14:52:44.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,23876,0
{J5I0-N3WI60ZX-5112LPXW},2010-05-21 17:07:38.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,31974,0
{B2E2-Z0LY58EG-0794TGFZ},2010-05-24 09:12:18.0,KCF0224,Noah.Perry.Bolton@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,38605,0
{K8T2-X4JY97XM-8762MDIT},2010-05-24 10:00:20.0,KCF0224,Craig.Duncan.Moreno@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,40262,0
{E2Q8-L6WM33GL-9734VSDK},2010-05-24 10:27:32.0,KCF0224,Melissa.Lynn.Hoover@hotmail.com,,,Kirk.Cade.Franks@dtaa.com,,20829,0
{C8N4-B2HV43ED-1205NIWW},2010-05-24 11:45:46.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,42723,0
{E7A3-H1BK12NI-9978MMBK},2010-05-24 12:36:11.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,21582,0
{B5K6-G4HC63VH-8657GWNP},2010-05-25 08:45:39.0,KCF0224,Noah.Perry.Bolton@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,18993,0
{N8R6-I2FW20DE-3844HPQY},2010-05-25 08:54:39.0,KCF0224,Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,20005,0
{T4C2-A4HV99ZG-4165XLCO},2010-05-25 10:00:07.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,24901,0
{T8H5-D4EB43BU-2524QBAO},2010-05-25 10:01:09.0,KCF0224,Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,23330,0
{A2D7-I2PX53DS-2246YIGM},2010-05-25 10:30:27.0,KCF0224,Constance.Fiona.Bryan@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,50314,0
{N5L9-I5LD37GA-5945NQAD},2010-05-25 10:37:02.0,KCF0224,Caleb.Ezra.Weber@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,15647,0
{T4Z8-T5DJ80LM-6935LJPL},2010-05-25 11:13:45.0,KCF0224,Amir.August.Roy@dtaa.com,,,Kirk.Cade.Franks@dtaa.com,,33301,0
{P7O4-V6JO23VH-0388MSHG},2010-05-25 12:04:51.0,KCF0224,Sarah.Bryar.Whitfield@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Paula.Hope.Leach@cox.net,,,Kirk.Cade.Franks@dtaa.com,,21989,0
