{H0Y1-T7UJ94VT-3647ZHUE},2010-06-30 10:18:07.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29565,0
{Z7D1-B0VE52GQ-5911PPIZ},2010-07-02 07:29:04.0,DIL0607,Hiram.Charles.Hurley@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26521,0
{L4E4-S5AL05FJ-2438WHNE},2010-07-06 07:24:35.0,DIL0607,Meredith.Carly.Richardson@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,31627,0
{S4Q7-X7FU70XV-5956LOIV},2010-07-08 09:28:50.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21175,0
{T4I8-U1DL18VV-5595BGWX},2010-07-09 17:33:01.0,DIL0607,Eden.Ahmed.Fitzgerald@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,62897,0
{B2C4-F7XS83PT-2622RMFF},2010-07-13 09:47:13.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Bo.Mira.Dillard@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,25774,0
{B3D4-F9NM09XA-7536JRKP},2010-07-15 18:13:49.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,32752,0
{D2J0-C1SI82TV-5115AGRC},2010-07-16 18:00:47.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26355,0
{P8H7-H4AV52IA-2593WMZL},2010-07-21 15:12:19.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,26334,0
{W9I3-F2PI59OJ-8798XPCI},2010-07-22 09:48:11.0,DIL0607,Jane.Erica.Davis@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,42605,0
{T6D5-F3OE29XZ-1709WHTG},2010-07-22 15:49:02.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,28826,0
{W0T2-U9QV59DM-5104ZNLA},2010-07-23 16:05:59.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,21342,0
{Q2K7-R2XC38MY-2271WEDX},2010-07-23 16:23:14.0,DIL0607,Harrison.Alec.Mccormick@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21112,0
{J7M3-L7BQ62QR-3142ECTZ},2010-07-26 08:00:19.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,57318,0
{O1R2-K6FL33CN-4173SDHZ},2010-07-26 09:27:54.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,29471,0
{M0W8-M6MW37GC-9635HOLL},2010-07-27 11:08:18.0,DIL0607,Nolan.Richard.Blackburn@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Audrey.Deborah.Patel@juno.com,,,Dana.Inga.Leach@dtaa.com,,35437,0
{W7L6-F7XB81TN-7732YMHV},2010-07-27 11:10:48.0,DIL0607,Ferris.Thomas.Vargas@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,34784,0
{S0V9-D9NJ43JB-4862FTHB},2010-07-28 07:41:15.0,DIL0607,Quentin.Benjamin.Stout@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21168,0
{T7S4-V6GZ16LL-2386FTCV},2010-07-29 08:59:44.0,DIL0607,Dillon.Benjamin.Valenzuela@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33211,0
{X8Z6-O0MN85TL-2536OTDN},2010-07-29 16:33:10.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,17958,0
{P4X1-F3TF87CD-7254YJLC},2010-07-30 15:47:01.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,26010,0
{D1S1-X2TH69WU-1037CMWB},2010-08-02 07:16:39.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30737,0
{W8U1-F0PZ26VF-5275IOMF},2010-08-04 16:02:53.0,DIL0607,Benjamin.Gannon.Rodriquez@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29549,0
{Q3A9-L6CA85RJ-3286DIJR},2010-08-05 09:05:01.0,DIL0607,Erich.Addison.Le@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29653,0
{F7O0-Y1EE46IR-7765JNRD},2010-08-06 08:50:08.0,DIL0607,Adele.Ursa.Suarez@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,43786,0
{N0H3-L5GF33HQ-8054ISSE},2010-08-06 09:24:09.0,DIL0607,Curran.Nolan.Carney@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29779,0
{K6L9-T5XE63GU-3260CJJH},2010-08-09 07:11:10.0,DIL0607,Quyn.Tara.Patterson@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,34233,0
{S3T4-I0QU55PD-5955YZTI},2010-08-09 17:22:01.0,DIL0607,James.Harrison.Wynn@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33687,2
{R8D9-X5MQ55BL-4030MHLF},2010-08-10 07:22:11.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,25254,0
{A9W4-P0UT76KU-8522VIIL},2010-08-10 10:22:17.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,39241,0
{V5N7-R4MB53WH-8824TFQD},2010-08-11 09:33:47.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,16789,1
{Z6M6-J0ZH50SP-2609CSYC},2010-08-11 10:13:29.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,42723,0
{M1W0-J3MP33LI-4337RNGO},2010-08-12 11:24:51.0,DIL0607,Lawrence.Mark.Harrington@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,20486,0
{H2F3-W0BG92UJ-2078LAKU},2010-08-13 17:47:35.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,33204,0
{U6W8-Z3UY92KK-4112EMQC},2010-08-17 09:20:22.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,29558,0
{X7F1-V0KG80XK-2904CICK},2010-08-19 09:07:13.0,DIL0607,Thomas.Luke.Gonzales@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,34897,0
{V3M0-O9NE60ZL-8779FCWL},2010-08-19 12:11:47.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,17569,0
{W8I1-I4JN45KZ-1880OYRW},2010-08-20 07:21:25.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Jena.Vanna.White@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,18989,0
{Y1N9-B7TR87CB-6428RQPK},2010-08-20 13:49:47.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,44757,0
{K3P6-B6VE03WZ-1477QAFH},2010-08-23 07:19:59.0,DIL0607,Alika.Yoko.Duke@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,28747,0
{F1Y4-P3GU16VJ-8708JAVA},2010-08-24 07:49:31.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,27190,0
{S1O4-D9MP56RF-3431QVOJ},2010-08-24 10:08:09.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,43277,0
{E4U1-R1UO13UM-7071ZFWC},2010-08-25 07:39:11.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,23080,0
{J5E5-I6VD49PL-5460KACN},2010-08-26 09:11:36.0,DIL0607,Yvonne.Stacy.Jordan@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,47803,0
{Y3L6-Z2EB71BS-6980LNEB},2010-08-26 14:10:44.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30522,0
{Z0I4-J4SY65WC-2337VLIC},2010-08-27 18:10:28.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,46409,0
{N2P5-B6NR91MR-2798JGUN},2010-08-30 14:04:32.0,DIL0607,Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,30254,0
{K7M4-C1DQ31UP-6025JZJT},2010-08-30 17:45:11.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,23902,0
{O0B0-A2TB62DI-6727VLNW},2010-09-03 10:35:16.0,DIL0607,Ira.Rooney.Franklin@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26977,1
{J6L0-R9QH56WN-0975COQJ},2010-09-07 17:28:19.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,19763,0
{C0S4-I7KG33QI-2915BGIW},2010-09-08 12:56:36.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,37944,0
{R5W2-I4UW94DJ-8565BPKR},2010-09-09 09:25:03.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,36539,1
{L6D3-S7VI08DA-0263HNQG},2010-09-09 10:49:45.0,DIL0607,Jaime.Blaine.Robbins@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,14942,0
{D1N8-K4OJ84AW-4886AQIC},2010-09-10 07:29:50.0,DIL0607,Thaddeus.Quamar.Hampton@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30524,0
{N7C5-T4SX29DR-4569LOXU},2010-09-10 10:29:03.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Xaviera.Jessamine.Bartlett@comcast.net;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,24981,0
{E9V3-K0UB29DT-1617CIXC},2010-09-13 15:53:41.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,40726,2
{U0Y9-T1QG36FX-1860GWIC},2010-09-14 07:51:00.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,25731,0
{F7D7-J7XW13PZ-9361CHPW},2010-09-14 09:37:56.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Micah.Kenneth.Patterson@boeing.com;Jeanette.Isabelle.Golden@yahoo.com,,,Dana.Inga.Leach@dtaa.com,,28945,0
{I0S0-E3DZ67AI-0236YFMJ},2010-09-15 10:48:56.0,DIL0607,Anastasia.Tamekah.Gaines@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,39578,0
{P0K8-G5QL08GG-6582HEDW},2010-09-15 13:10:01.0,DIL0607,Kevin.Laith.Fry@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,16675,0
{I8I2-D7TG42QB-3142LUCV},2010-09-16 09:33:38.0,DIL0607,Quemby.Summer.Barry@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26609,0
{C4M0-E2WT02VR-4741OGBS},2010-09-17 08:59:39.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,85904,0
{U5L9-K4XL93IM-7052BXIP},2010-09-20 15:36:25.0,DIL0607,Davis.James.Whitney@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21320,2
{D8I0-T0UH35JW-8970FBZU},2010-09-22 07:36:06.0,DIL0607,Moana.Cara.Riggs@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,31060,0
{K9Y6-Y1GD64VC-6762MZSW},2010-09-22 16:01:09.0,DIL0607,Vladimir.Uriel.Barker@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,25554,1
{J8N9-P7SN22TO-2773IBZR},2010-09-23 09:51:54.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27811,0
{G2X4-A7QL65DX-9960YKUD},2010-09-23 13:51:26.0,DIL0607,Benjamin.Gannon.Rodriquez@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21943,0
{G2S4-E2GW15IC-8872KTMA},2010-09-24 15:30:28.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,17356,0
{X7S5-T1HA15EE-6194JTLT},2010-09-24 17:06:41.0,DIL0607,Hedley.Cairo.Valentine@netzero.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,25612,2
{A4E2-V1SM38LG-9714BCGG},2010-09-27 11:30:58.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,23177,0
{N9W9-Z2AX62MK-7454TEMJ},2010-09-27 13:26:51.0,DIL0607,Paloma.Haviva.Henry@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,37667,0
{P9J7-O6VF36PN-6381YKYZ},2010-09-28 08:34:34.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,25300,0
{Q7F4-P4FP58JY-7473BZXY},2010-09-28 09:06:18.0,DIL0607,Rowan.Justina.Tyler@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,41125,0
{A4T0-G5WS34MO-0598RFYF},2010-09-29 09:45:21.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27505,0
{O2X0-P9IO88JD-3745GOTB},2010-09-30 07:45:09.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29093,0
{M7S3-Q2VA43GH-0399RFBM},2010-09-30 11:38:02.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,34514,7
{D7M7-E5KK08IV-3103JBIO},2010-10-01 17:06:36.0,DIL0607,Jennifer.Yetta.Gibbs@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,31093,0
{A2S1-R3LX44DD-4934PTRB},2010-10-01 17:58:15.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,49533,1
{X0P2-Q8OI33UU-0716OMES},2010-10-05 07:27:27.0,DIL0607,Kenyon.Oleg.Stout@juno.com,,,Dana.Inga.Leach@dtaa.com,,25957,0
{L8E6-O5FR92TH-0284EJDB},2010-10-05 09:29:19.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21094,0
{A4C7-V0XZ68EJ-0951FHQO},2010-10-12 15:09:41.0,DIL0607,Christen.Tashya.Rodgers@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21462,0
{W1Y4-N8BX07QR-9753IRDE},2010-10-12 15:28:08.0,DIL0607,Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,26997,0
{A5I0-Y4UD99LY-7031VEIZ},2010-10-15 08:01:51.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,16925,0
{W4W1-A6WM51KB-0330EMTS},2010-10-15 08:45:01.0,DIL0607,Carl.Branden.Moses@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,45398,0
{I4P6-Y0FM06PK-0503ODLU},2010-10-18 13:18:12.0,DIL0607,Sarah.Penelope.Duffy@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,35657,0
{A3A9-W5TX53MN-7721DJBS},2010-10-19 08:04:12.0,DIL0607,Gabriel.Camden.Joseph@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33191,0
{C6V6-W3ZA36FS-1099BBRT},2010-10-20 11:30:37.0,DIL0607,Beau.Giacomo.Chang@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,22788,0
{P3P8-N7RT02HN-2710QNGU},2010-10-20 11:40:47.0,DIL0607,Barclay.Adrian.Weiss@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,23299,0
{J3L1-S6OP53RF-1355YJQR},2010-10-21 07:25:31.0,DIL0607,India.Rinah.Murphy@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27242,0
{E3C9-M9VL80VY-6078PQPL},2010-10-21 08:30:30.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,15853,0
{Q3S6-E9OQ76PA-4849SRFN},2010-10-21 10:11:19.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,47680,0
{V1H1-L1CK12GI-9222DMLY},2010-10-22 13:18:57.0,DIL0607,Moses.Todd.Perez@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,19308,0
{J3S0-U4TH21CM-6930WIBC},2010-10-22 17:47:02.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33734,0
{K9V1-B6EW44UC-1923GIIQ},2010-10-25 08:00:23.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,28426,0
{Q4D3-Q5ON58RG-7676FCBJ},2010-10-26 17:09:58.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,25747,0
{S8X6-J5XK11RG-4166ROBO},2010-10-27 08:46:36.0,DIL0607,Cullen.Arden.Wolf@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33251,0
{Q9P7-T6GO35QL-2917RMVF},2010-10-27 09:37:05.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,27291,0
{B5L0-P0JD20FN-5445GDOZ},2010-10-28 13:42:11.0,DIL0607,Blake.Chadwick.Vaughan@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,37373,0
{N5Y6-G0EW14WO-3519PJAG},2010-10-29 16:38:42.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,43292,0
{K8N8-G6BW83KU-2424CQSM},2010-11-01 09:59:06.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29573,0
{O2B7-P9ZA99NR-7946ZDHW},2010-11-02 15:37:15.0,DIL0607,Olga.Jane.Bonner@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,24999,2
{Z6H6-A9RM43JG-2506UUME},2010-11-03 13:42:35.0,DIL0607,Brian.Jesse.Gentry@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26611,0
{Y6U7-E6RS43WL-4947BLYQ},2010-11-04 17:56:29.0,DIL0607,Melissa.Ruby.Knight@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,44112,0
{A9O1-H0VQ27YV-4451VJNK},2010-11-05 08:56:06.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,23847,0
{A8X9-Y3XH55DU-2621OVTW},2010-11-08 07:26:38.0,DIL0607,Griffin.Ishmael.Moore@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,28744,0
{R3L4-I6QC13PE-7153YMFC},2010-11-08 08:22:56.0,DIL0607,Regina.Janna.Campbell@hp.com;Wade.Casey.Elliott@bellsouth.net,,,Dana.Inga.Leach@dtaa.com,,41465,0
{P2Z4-A8KE42HQ-9677GMQH},2010-11-08 14:07:01.0,DIL0607,Nichole.Maisie.Leach@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21922,0
{C1C1-A3AG27EJ-7268JLPK},2010-11-09 09:53:16.0,DIL0607,Jack.Dexter.Hester@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,38880,0
{T1W9-E7VL01ER-7512AFEM},2010-11-09 10:18:16.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,35738,0
{G2M4-H2KR16YD-5832UAIM},2010-11-09 13:28:05.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,26860,0
{V9C0-T9WV81CB-9276MSYL},2010-11-10 14:10:52.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,61256,0
{I3X5-Q6UF89HO-9213VOTD},2010-11-11 14:22:53.0,DIL0607,Emi.Blossom.Richard@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,28083,0
{M5X0-W0FB81LF-6640DAJA},2010-11-15 11:23:20.0,DIL0607,Perry.Reese.Morton@dtaa.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,32604,0
{Y9T3-O2OT59SP-3831JXSE},2010-11-17 16:30:21.0,DIL0607,April.Quon.Hood@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30236,0
{T5Q1-N1QW12SX-3029RWZB},2010-11-18 11:02:10.0,DIL0607,Quemby.Summer.Barry@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,16744,0
{F1I1-G3UU01NA-7639VWDF},2010-11-19 08:10:33.0,DIL0607,Willa.Lara.Marshall@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21856,0
{L7F7-L4TU92PT-5688JYIS},2010-11-19 15:42:48.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,35890,0
{O6M1-U1LW32AF-3190OXTL},2010-11-22 08:41:46.0,DIL0607,Jeremy.Logan.Hill@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,15775,1
{R8Z9-E9NZ02QV-7037JAXP},2010-11-23 11:28:28.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,17667,1
{Z1H7-S2BG54XH-5039GNRU},2010-11-23 11:29:03.0,DIL0607,Ciara.Wynne.Acevedo@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,33046,0
{Z6E5-Y1RQ56JX-7977IURA},2010-11-24 08:43:20.0,DIL0607,Cole.Dorian.Gibbs@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,33589,0
{L1K5-Z2ZO36AO-9131NWTV},2010-11-29 10:53:40.0,DIL0607,Kevyn.Frances.Brennan@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,30138,0
{D1E3-Y1TN51SO-0607FXEU},2010-12-01 16:14:24.0,DIL0607,Cade.Ignatius.Mooney@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,27815,0
{U1G6-Z0SA79SQ-3216ORGZ},2010-12-01 17:27:02.0,DIL0607,Micah.Kenneth.Patterson@boeing.com;Regina.Janna.Campbell@hp.com,,,Dana.Inga.Leach@dtaa.com,,25415,0
{T1Z8-J0GM35VB-2548RTYU},2010-12-02 17:40:50.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,13520,0
{Z8R2-N8VQ48VH-9951UVFP},2010-12-03 09:21:24.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,20281,0
{D0W7-P0AX75HU-2279TYPD},2010-12-03 15:34:15.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,48172,0
{P4O7-X6ZB28KR-4553LJMC},2010-12-06 11:32:00.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,57982,0
{E3M0-T9EG16HL-7092VEHU},2010-12-06 17:49:29.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,29349,9
{C2M8-T3CO96GR-6132GEYK},2010-12-07 08:05:56.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,31729,0
{J4L8-U7TW02BK-9438SGYA},2010-12-07 12:12:06.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,26660,0
{E4C3-L3SQ40GL-3650YMNN},2010-12-08 07:44:04.0,DIL0607,Amethyst.Suki.Norris@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,60039,0
{Y0R3-B0GN52DB-5143TUWA},2010-12-09 07:30:20.0,DIL0607,Micah.Kenneth.Patterson@boeing.com,,,Dana.Inga.Leach@dtaa.com,,24400,0
{S2V9-T4FH83LO-3244NVHR},2010-12-09 08:39:22.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,23649,1
{I0B9-R2JW28IT-1259GYDW},2010-12-10 09:12:07.0,DIL0607,John.Robert.Blankenship@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,49161,0
{H3R8-Z8UL39UZ-5129OUZW},2010-12-13 10:11:25.0,DIL0607,Amethyst.Suki.Norris@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,34814,0
{N0P3-S6DX19AU-2092JQQH},2010-12-13 13:39:22.0,DIL0607,Abigail.Brianna.Terrell@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,40288,0
{A2Q0-T4LO01NW-6067GWJX},2010-12-13 14:13:03.0,DIL0607,Hedley.Cairo.Valentine@netzero.com,,,Dana.Inga.Leach@dtaa.com,,31690,0
{Z3S5-V6FM19YP-3145GACE},2010-12-14 13:45:19.0,DIL0607,Aiko.Candace.Brock@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,31665,0
{Y0P9-X6IR86FY-7659MCON},2010-12-15 10:03:50.0,DIL0607,Orla.Lysandra.Cox@comcast.net,,,Dana.Inga.Leach@dtaa.com,,20636,0
{J7X5-H2LH28CR-7677XZXR},2010-12-15 12:50:45.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,24652,0
{B1V1-V6UQ46UU-1601LVNT},2010-12-17 18:17:25.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,32287,0
{B7I3-R7GB74QE-0435HBFN},2010-12-21 09:06:52.0,DIL0607,Anika.Ramona.Bird@aol.com,,,Dana.Inga.Leach@dtaa.com,,27756,0
{Q0V6-C1BE45UI-7299FCKA},2010-12-21 14:52:04.0,DIL0607,Herrod.Stewart.Monroe@dtaa.com,,,Dana.Inga.Leach@dtaa.com,,21172,0
{O5L0-O4LS30PX-4647STYU},2010-12-21 15:31:06.0,DIL0607,Benedict.Ivan.Rowe@dtaa.com;Steven.Galvin.Coffey@sbcglobal.net,,,Dana.Inga.Leach@dtaa.com,,38375,0
